9.197989000000000000e+06 4.570000000000000000e+03 4.518000000000000000e+03 4.750000000000000000e+03 7.864170000000000000e+05 1.881330000000000000e+05
9.195758000000000000e+06 4.546000000000000000e+03 4.582000000000000000e+03 4.639000000000000000e+03 7.887190000000000000e+05 1.886960000000000000e+05
9.193552000000000000e+06 4.496000000000000000e+03 4.613000000000000000e+03 4.521000000000000000e+03 7.910620000000000000e+05 1.892660000000000000e+05
9.191292000000000000e+06 4.490000000000000000e+03 4.559000000000000000e+03 4.522000000000000000e+03 7.933810000000000000e+05 1.898170000000000000e+05
9.189125000000000000e+06 4.517000000000000000e+03 4.507000000000000000e+03 4.393000000000000000e+03 7.957020000000000000e+05 1.903700000000000000e+05
9.186979000000000000e+06 4.438000000000000000e+03 4.451000000000000000e+03 4.416000000000000000e+03 7.979600000000000000e+05 1.909070000000000000e+05
9.184795000000000000e+06 4.400000000000000000e+03 4.431000000000000000e+03 4.423000000000000000e+03 8.001950000000000000e+05 1.914690000000000000e+05
9.182663000000000000e+06 4.359000000000000000e+03 4.431000000000000000e+03 4.430000000000000000e+03 8.023610000000000000e+05 1.920380000000000000e+05
9.180462000000000000e+06 4.379000000000000000e+03 4.390000000000000000e+03 4.449000000000000000e+03 8.045640000000000000e+05 1.926220000000000000e+05
9.178347000000000000e+06 4.326000000000000000e+03 4.382000000000000000e+03 4.377000000000000000e+03 8.068120000000000000e+05 1.931770000000000000e+05
9.176161000000000000e+06 4.385000000000000000e+03 4.379000000000000000e+03 4.320000000000000000e+03 8.089990000000000000e+05 1.937530000000000000e+05
9.174143000000000000e+06 4.181000000000000000e+03 4.374000000000000000e+03 4.397000000000000000e+03 8.111490000000000000e+05 1.943260000000000000e+05
9.171981000000000000e+06 4.220000000000000000e+03 4.275000000000000000e+03 4.367000000000000000e+03 8.134010000000000000e+05 1.949230000000000000e+05
9.169932000000000000e+06 4.150000000000000000e+03 4.247000000000000000e+03 4.331000000000000000e+03 8.155840000000000000e+05 1.954960000000000000e+05
9.167785000000000000e+06 4.251000000000000000e+03 4.211000000000000000e+03 4.282000000000000000e+03 8.177150000000000000e+05 1.960720000000000000e+05
9.165818000000000000e+06 4.124000000000000000e+03 4.212000000000000000e+03 4.250000000000000000e+03 8.198400000000000000e+05 1.966300000000000000e+05
9.163818000000000000e+06 4.130000000000000000e+03 4.093000000000000000e+03 4.218000000000000000e+03 8.219850000000000000e+05 1.972280000000000000e+05
9.161875000000000000e+06 4.005000000000000000e+03 4.083000000000000000e+03 4.162000000000000000e+03 8.241190000000000000e+05 1.978090000000000000e+05
9.159979000000000000e+06 3.904000000000000000e+03 4.041000000000000000e+03 4.117000000000000000e+03 8.262030000000000000e+05 1.983960000000000000e+05
9.158039000000000000e+06 3.934000000000000000e+03 4.003000000000000000e+03 4.026000000000000000e+03 8.282420000000000000e+05 1.989640000000000000e+05
9.156022000000000000e+06 3.996000000000000000e+03 4.015000000000000000e+03 4.016000000000000000e+03 8.301950000000000000e+05 1.995220000000000000e+05
9.153969000000000000e+06 4.077000000000000000e+03 3.972000000000000000e+03 3.963000000000000000e+03 8.322630000000000000e+05 2.000830000000000000e+05
9.152098000000000000e+06 3.937000000000000000e+03 3.987000000000000000e+03 3.922000000000000000e+03 8.343000000000000000e+05 2.006290000000000000e+05
9.150172000000000000e+06 3.987000000000000000e+03 3.931000000000000000e+03 3.826000000000000000e+03 8.363280000000000000e+05 2.012060000000000000e+05
9.148288000000000000e+06 3.952000000000000000e+03 3.907000000000000000e+03 3.810000000000000000e+03 8.382870000000000000e+05 2.017660000000000000e+05
9.146309000000000000e+06 3.916000000000000000e+03 4.024000000000000000e+03 3.792000000000000000e+03 8.402030000000000000e+05 2.023110000000000000e+05
9.144386000000000000e+06 3.897000000000000000e+03 4.011000000000000000e+03 3.790000000000000000e+03 8.421600000000000000e+05 2.028650000000000000e+05
9.142538000000000000e+06 3.809000000000000000e+03 3.917000000000000000e+03 3.847000000000000000e+03 8.441330000000000000e+05 2.033950000000000000e+05
9.140620000000000000e+06 3.883000000000000000e+03 3.849000000000000000e+03 3.820000000000000000e+03 8.460720000000000000e+05 2.039480000000000000e+05
9.138750000000000000e+06 3.834000000000000000e+03 3.853000000000000000e+03 3.873000000000000000e+03 8.479340000000000000e+05 2.045420000000000000e+05
9.136861000000000000e+06 3.821000000000000000e+03 3.840000000000000000e+03 3.828000000000000000e+03 8.498940000000000000e+05 2.051090000000000000e+05
9.135037000000000000e+06 3.757000000000000000e+03 3.773000000000000000e+03 3.862000000000000000e+03 8.518150000000000000e+05 2.056570000000000000e+05
9.133169000000000000e+06 3.717000000000000000e+03 3.755000000000000000e+03 3.838000000000000000e+03 8.537650000000000000e+05 2.062310000000000000e+05
9.131336000000000000e+06 3.691000000000000000e+03 3.714000000000000000e+03 3.792000000000000000e+03 8.557110000000000000e+05 2.068010000000000000e+05
9.129567000000000000e+06 3.595000000000000000e+03 3.724000000000000000e+03 3.727000000000000000e+03 8.576310000000000000e+05 2.073580000000000000e+05
9.127756000000000000e+06 3.600000000000000000e+03 3.632000000000000000e+03 3.694000000000000000e+03 8.595620000000000000e+05 2.079330000000000000e+05
9.125948000000000000e+06 3.676000000000000000e+03 3.570000000000000000e+03 3.661000000000000000e+03 8.613890000000000000e+05 2.085220000000000000e+05
9.124175000000000000e+06 3.654000000000000000e+03 3.551000000000000000e+03 3.634000000000000000e+03 8.632300000000000000e+05 2.090510000000000000e+05
9.122479000000000000e+06 3.564000000000000000e+03 3.486000000000000000e+03 3.604000000000000000e+03 8.651110000000000000e+05 2.095880000000000000e+05
9.120803000000000000e+06 3.521000000000000000e+03 3.451000000000000000e+03 3.560000000000000000e+03 8.669090000000000000e+05 2.101540000000000000e+05
9.119084000000000000e+06 3.488000000000000000e+03 3.431000000000000000e+03 3.540000000000000000e+03 8.687010000000000000e+05 2.107470000000000000e+05
9.117370000000000000e+06 3.451000000000000000e+03 3.418000000000000000e+03 3.567000000000000000e+03 8.704380000000000000e+05 2.113060000000000000e+05
9.115737000000000000e+06 3.327000000000000000e+03 3.443000000000000000e+03 3.544000000000000000e+03 8.721930000000000000e+05 2.118910000000000000e+05
9.114070000000000000e+06 3.287000000000000000e+03 3.444000000000000000e+03 3.510000000000000000e+03 8.739330000000000000e+05 2.124490000000000000e+05
9.112421000000000000e+06 3.285000000000000000e+03 3.389000000000000000e+03 3.496000000000000000e+03 8.756530000000000000e+05 2.130120000000000000e+05
9.110844000000000000e+06 3.235000000000000000e+03 3.355000000000000000e+03 3.431000000000000000e+03 8.773790000000000000e+05 2.135500000000000000e+05
9.109291000000000000e+06 3.198000000000000000e+03 3.245000000000000000e+03 3.397000000000000000e+03 8.791130000000000000e+05 2.141450000000000000e+05
9.107755000000000000e+06 3.141000000000000000e+03 3.196000000000000000e+03 3.361000000000000000e+03 8.807910000000000000e+05 2.147150000000000000e+05
9.106220000000000000e+06 3.161000000000000000e+03 3.154000000000000000e+03 3.297000000000000000e+03 8.824120000000000000e+05 2.152630000000000000e+05
9.104667000000000000e+06 3.195000000000000000e+03 3.112000000000000000e+03 3.212000000000000000e+03 8.840580000000000000e+05 2.158430000000000000e+05
9.103199000000000000e+06 3.080000000000000000e+03 3.132000000000000000e+03 3.148000000000000000e+03 8.856850000000000000e+05 2.164010000000000000e+05
9.101664000000000000e+06 3.111000000000000000e+03 3.091000000000000000e+03 3.124000000000000000e+03 8.872540000000000000e+05 2.169700000000000000e+05
9.100156000000000000e+06 3.060000000000000000e+03 3.038000000000000000e+03 3.128000000000000000e+03 8.888620000000000000e+05 2.175260000000000000e+05
9.098678000000000000e+06 2.999000000000000000e+03 3.042000000000000000e+03 3.064000000000000000e+03 8.904610000000000000e+05 2.180800000000000000e+05
9.097181000000000000e+06 3.056000000000000000e+03 3.015000000000000000e+03 3.008000000000000000e+03 8.919840000000000000e+05 2.186310000000000000e+05
9.095762000000000000e+06 2.903000000000000000e+03 3.073000000000000000e+03 3.038000000000000000e+03 8.934680000000000000e+05 2.191820000000000000e+05
9.094302000000000000e+06 2.870000000000000000e+03 3.021000000000000000e+03 3.071000000000000000e+03 8.949800000000000000e+05 2.197410000000000000e+05
9.092806000000000000e+06 2.908000000000000000e+03 2.979000000000000000e+03 3.041000000000000000e+03 8.965100000000000000e+05 2.203060000000000000e+05
9.091389000000000000e+06 2.929000000000000000e+03 2.899000000000000000e+03 2.973000000000000000e+03 8.980540000000000000e+05 2.208540000000000000e+05
9.090038000000000000e+06 2.891000000000000000e+03 2.796000000000000000e+03 2.948000000000000000e+03 8.995710000000000000e+05 2.214130000000000000e+05
9.088727000000000000e+06 2.775000000000000000e+03 2.767000000000000000e+03 2.905000000000000000e+03 9.010700000000000000e+05 2.219770000000000000e+05
9.087375000000000000e+06 2.746000000000000000e+03 2.795000000000000000e+03 2.865000000000000000e+03 9.024630000000000000e+05 2.225340000000000000e+05
9.086087000000000000e+06 2.720000000000000000e+03 2.741000000000000000e+03 2.777000000000000000e+03 9.039190000000000000e+05 2.230990000000000000e+05
9.084828000000000000e+06 2.644000000000000000e+03 2.743000000000000000e+03 2.695000000000000000e+03 9.053340000000000000e+05 2.236560000000000000e+05
9.083450000000000000e+06 2.689000000000000000e+03 2.752000000000000000e+03 2.654000000000000000e+03 9.066990000000000000e+05 2.242320000000000000e+05
9.082139000000000000e+06 2.621000000000000000e+03 2.736000000000000000e+03 2.678000000000000000e+03 9.080700000000000000e+05 2.247820000000000000e+05
9.080838000000000000e+06 2.639000000000000000e+03 2.691000000000000000e+03 2.653000000000000000e+03 9.094230000000000000e+05 2.253330000000000000e+05
9.079493000000000000e+06 2.637000000000000000e+03 2.683000000000000000e+03 2.623000000000000000e+03 9.108080000000000000e+05 2.258990000000000000e+05
9.078255000000000000e+06 2.545000000000000000e+03 2.639000000000000000e+03 2.681000000000000000e+03 9.121240000000000000e+05 2.264410000000000000e+05
9.076960000000000000e+06 2.603000000000000000e+03 2.591000000000000000e+03 2.614000000000000000e+03 9.134760000000000000e+05 2.270150000000000000e+05
9.075729000000000000e+06 2.587000000000000000e+03 2.544000000000000000e+03 2.569000000000000000e+03 9.148150000000000000e+05 2.275650000000000000e+05
9.074510000000000000e+06 2.522000000000000000e+03 2.611000000000000000e+03 2.499000000000000000e+03 9.161020000000000000e+05 2.281140000000000000e+05
9.073276000000000000e+06 2.492000000000000000e+03 2.598000000000000000e+03 2.488000000000000000e+03 9.173900000000000000e+05 2.286630000000000000e+05
9.072032000000000000e+06 2.519000000000000000e+03 2.539000000000000000e+03 2.476000000000000000e+03 9.186780000000000000e+05 2.292420000000000000e+05
9.070728000000000000e+06 2.530000000000000000e+03 2.554000000000000000e+03 2.509000000000000000e+03 9.199230000000000000e+05 2.297850000000000000e+05
9.069519000000000000e+06 2.553000000000000000e+03 2.521000000000000000e+03 2.524000000000000000e+03 9.211270000000000000e+05 2.303530000000000000e+05
9.068323000000000000e+06 2.447000000000000000e+03 2.543000000000000000e+03 2.490000000000000000e+03 9.224410000000000000e+05 2.309310000000000000e+05
9.067074000000000000e+06 2.529000000000000000e+03 2.504000000000000000e+03 2.430000000000000000e+03 9.237070000000000000e+05 2.315190000000000000e+05
9.065834000000000000e+06 2.545000000000000000e+03 2.505000000000000000e+03 2.416000000000000000e+03 9.249440000000000000e+05 2.320860000000000000e+05
9.064683000000000000e+06 2.490000000000000000e+03 2.548000000000000000e+03 2.388000000000000000e+03 9.261350000000000000e+05 2.326550000000000000e+05
9.063434000000000000e+06 2.481000000000000000e+03 2.534000000000000000e+03 2.404000000000000000e+03 9.273910000000000000e+05 2.332070000000000000e+05
9.062243000000000000e+06 2.414000000000000000e+03 2.469000000000000000e+03 2.486000000000000000e+03 9.286320000000000000e+05 2.337380000000000000e+05
9.061067000000000000e+06 2.355000000000000000e+03 2.451000000000000000e+03 2.569000000000000000e+03 9.298020000000000000e+05 2.342790000000000000e+05
9.059897000000000000e+06 2.329000000000000000e+03 2.436000000000000000e+03 2.512000000000000000e+03 9.310700000000000000e+05 2.348460000000000000e+05
9.058734000000000000e+06 2.301000000000000000e+03 2.414000000000000000e+03 2.478000000000000000e+03 9.323170000000000000e+05 2.353940000000000000e+05
9.057610000000000000e+06 2.298000000000000000e+03 2.343000000000000000e+03 2.467000000000000000e+03 9.335260000000000000e+05 2.359460000000000000e+05
9.056485000000000000e+06 2.298000000000000000e+03 2.344000000000000000e+03 2.362000000000000000e+03 9.347550000000000000e+05 2.365020000000000000e+05
9.055405000000000000e+06 2.259000000000000000e+03 2.309000000000000000e+03 2.330000000000000000e+03 9.359410000000000000e+05 2.370570000000000000e+05
9.054293000000000000e+06 2.264000000000000000e+03 2.300000000000000000e+03 2.265000000000000000e+03 9.371220000000000000e+05 2.376020000000000000e+05
9.053192000000000000e+06 2.252000000000000000e+03 2.266000000000000000e+03 2.224000000000000000e+03 9.383100000000000000e+05 2.381340000000000000e+05
9.052113000000000000e+06 2.241000000000000000e+03 2.238000000000000000e+03 2.186000000000000000e+03 9.394660000000000000e+05 2.387040000000000000e+05
9.051022000000000000e+06 2.236000000000000000e+03 2.199000000000000000e+03 2.191000000000000000e+03 9.405960000000000000e+05 2.392560000000000000e+05
9.049997000000000000e+06 2.216000000000000000e+03 2.160000000000000000e+03 2.193000000000000000e+03 9.416780000000000000e+05 2.398040000000000000e+05
9.049047000000000000e+06 2.097000000000000000e+03 2.152000000000000000e+03 2.190000000000000000e+03 9.427580000000000000e+05 2.403470000000000000e+05
9.048023000000000000e+06 2.095000000000000000e+03 2.121000000000000000e+03 2.179000000000000000e+03 9.438260000000000000e+05 2.408850000000000000e+05
9.046977000000000000e+06 2.139000000000000000e+03 2.104000000000000000e+03 2.118000000000000000e+03 9.449060000000000000e+05 2.414480000000000000e+05
9.046006000000000000e+06 2.043000000000000000e+03 2.090000000000000000e+03 2.103000000000000000e+03 9.460020000000000000e+05 2.420030000000000000e+05
9.044974000000000000e+06 2.071000000000000000e+03 2.078000000000000000e+03 2.090000000000000000e+03 9.470310000000000000e+05 2.425270000000000000e+05
9.043975000000000000e+06 2.055000000000000000e+03 2.079000000000000000e+03 2.056000000000000000e+03 9.480790000000000000e+05 2.430570000000000000e+05
9.042961000000000000e+06 2.084000000000000000e+03 2.050000000000000000e+03 2.045000000000000000e+03 9.491040000000000000e+05 2.435860000000000000e+05
9.042042000000000000e+06 2.018000000000000000e+03 1.978000000000000000e+03 2.042000000000000000e+03 9.501640000000000000e+05 2.441450000000000000e+05
9.041101000000000000e+06 1.944000000000000000e+03 1.976000000000000000e+03 2.045000000000000000e+03 9.511780000000000000e+05 2.446910000000000000e+05
9.040130000000000000e+06 1.948000000000000000e+03 1.965000000000000000e+03 2.024000000000000000e+03 9.521770000000000000e+05 2.452470000000000000e+05
9.039194000000000000e+06 1.894000000000000000e+03 1.984000000000000000e+03 2.009000000000000000e+03 9.531630000000000000e+05 2.457970000000000000e+05
9.038348000000000000e+06 1.790000000000000000e+03 1.985000000000000000e+03 1.965000000000000000e+03 9.541560000000000000e+05 2.463410000000000000e+05
9.037394000000000000e+06 1.783000000000000000e+03 1.956000000000000000e+03 1.973000000000000000e+03 9.551380000000000000e+05 2.468790000000000000e+05
9.036451000000000000e+06 1.862000000000000000e+03 1.893000000000000000e+03 1.901000000000000000e+03 9.561370000000000000e+05 2.473940000000000000e+05
9.035515000000000000e+06 1.891000000000000000e+03 1.867000000000000000e+03 1.822000000000000000e+03 9.571490000000000000e+05 2.479300000000000000e+05
9.034646000000000000e+06 1.854000000000000000e+03 1.837000000000000000e+03 1.827000000000000000e+03 9.580800000000000000e+05 2.484840000000000000e+05
9.033759000000000000e+06 1.796000000000000000e+03 1.847000000000000000e+03 1.842000000000000000e+03 9.590000000000000000e+05 2.490050000000000000e+05
9.032887000000000000e+06 1.784000000000000000e+03 1.795000000000000000e+03 1.832000000000000000e+03 9.599460000000000000e+05 2.495590000000000000e+05
9.032018000000000000e+06 1.728000000000000000e+03 1.777000000000000000e+03 1.850000000000000000e+03 9.608710000000000000e+05 2.500960000000000000e+05
9.031155000000000000e+06 1.756000000000000000e+03 1.759000000000000000e+03 1.820000000000000000e+03 9.617540000000000000e+05 2.506430000000000000e+05
9.030316000000000000e+06 1.732000000000000000e+03 1.732000000000000000e+03 1.816000000000000000e+03 9.626480000000000000e+05 2.511700000000000000e+05
9.029489000000000000e+06 1.678000000000000000e+03 1.697000000000000000e+03 1.811000000000000000e+03 9.635690000000000000e+05 2.517220000000000000e+05
9.028624000000000000e+06 1.740000000000000000e+03 1.712000000000000000e+03 1.747000000000000000e+03 9.644210000000000000e+05 2.522500000000000000e+05
9.027789000000000000e+06 1.731000000000000000e+03 1.698000000000000000e+03 1.702000000000000000e+03 9.653240000000000000e+05 2.528060000000000000e+05
9.026985000000000000e+06 1.674000000000000000e+03 1.697000000000000000e+03 1.725000000000000000e+03 9.661630000000000000e+05 2.533390000000000000e+05
9.026158000000000000e+06 1.706000000000000000e+03 1.653000000000000000e+03 1.675000000000000000e+03 9.670520000000000000e+05 2.538810000000000000e+05
9.025371000000000000e+06 1.687000000000000000e+03 1.641000000000000000e+03 1.640000000000000000e+03 9.679050000000000000e+05 2.544370000000000000e+05
9.024569000000000000e+06 1.675000000000000000e+03 1.628000000000000000e+03 1.643000000000000000e+03 9.687290000000000000e+05 2.549780000000000000e+05
9.023828000000000000e+06 1.589000000000000000e+03 1.624000000000000000e+03 1.661000000000000000e+03 9.695420000000000000e+05 2.555230000000000000e+05
9.023091000000000000e+06 1.541000000000000000e+03 1.582000000000000000e+03 1.651000000000000000e+03 9.703790000000000000e+05 2.560600000000000000e+05
9.022361000000000000e+06 1.514000000000000000e+03 1.547000000000000000e+03 1.624000000000000000e+03 9.711980000000000000e+05 2.565770000000000000e+05
9.021636000000000000e+06 1.518000000000000000e+03 1.520000000000000000e+03 1.548000000000000000e+03 9.720220000000000000e+05 2.571320000000000000e+05
9.020961000000000000e+06 1.439000000000000000e+03 1.537000000000000000e+03 1.547000000000000000e+03 9.727600000000000000e+05 2.576820000000000000e+05
9.020207000000000000e+06 1.474000000000000000e+03 1.499000000000000000e+03 1.532000000000000000e+03 9.735320000000000000e+05 2.582190000000000000e+05
9.019492000000000000e+06 1.456000000000000000e+03 1.490000000000000000e+03 1.527000000000000000e+03 9.742790000000000000e+05 2.587640000000000000e+05
9.018752000000000000e+06 1.448000000000000000e+03 1.520000000000000000e+03 1.488000000000000000e+03 9.750360000000000000e+05 2.593020000000000000e+05
9.018032000000000000e+06 1.466000000000000000e+03 1.468000000000000000e+03 1.482000000000000000e+03 9.757960000000000000e+05 2.598220000000000000e+05
9.017316000000000000e+06 1.462000000000000000e+03 1.451000000000000000e+03 1.465000000000000000e+03 9.765500000000000000e+05 2.603460000000000000e+05
9.016632000000000000e+06 1.427000000000000000e+03 1.460000000000000000e+03 1.467000000000000000e+03 9.772580000000000000e+05 2.608760000000000000e+05
9.015945000000000000e+06 1.453000000000000000e+03 1.417000000000000000e+03 1.408000000000000000e+03 9.780210000000000000e+05 2.614180000000000000e+05
9.015237000000000000e+06 1.469000000000000000e+03 1.408000000000000000e+03 1.389000000000000000e+03 9.787410000000000000e+05 2.619260000000000000e+05
9.014570000000000000e+06 1.404000000000000000e+03 1.413000000000000000e+03 1.416000000000000000e+03 9.794410000000000000e+05 2.624690000000000000e+05
9.013905000000000000e+06 1.369000000000000000e+03 1.414000000000000000e+03 1.371000000000000000e+03 9.801850000000000000e+05 2.630050000000000000e+05
9.013204000000000000e+06 1.402000000000000000e+03 1.391000000000000000e+03 1.375000000000000000e+03 9.808720000000000000e+05 2.635480000000000000e+05
9.012497000000000000e+06 1.416000000000000000e+03 1.419000000000000000e+03 1.355000000000000000e+03 9.815570000000000000e+05 2.640690000000000000e+05
9.011825000000000000e+06 1.390000000000000000e+03 1.369000000000000000e+03 1.386000000000000000e+03 9.822740000000000000e+05 2.646000000000000000e+05
9.011141000000000000e+06 1.382000000000000000e+03 1.403000000000000000e+03 1.360000000000000000e+03 9.829580000000000000e+05 2.651180000000000000e+05
9.010459000000000000e+06 1.379000000000000000e+03 1.418000000000000000e+03 1.365000000000000000e+03 9.836230000000000000e+05 2.656440000000000000e+05
9.009774000000000000e+06 1.356000000000000000e+03 1.405000000000000000e+03 1.377000000000000000e+03 9.843320000000000000e+05 2.662020000000000000e+05
9.009122000000000000e+06 1.333000000000000000e+03 1.407000000000000000e+03 1.323000000000000000e+03 9.850590000000000000e+05 2.667080000000000000e+05
9.008437000000000000e+06 1.357000000000000000e+03 1.361000000000000000e+03 1.350000000000000000e+03 9.857390000000000000e+05 2.672300000000000000e+05
9.007813000000000000e+06 1.344000000000000000e+03 1.337000000000000000e+03 1.354000000000000000e+03 9.863960000000000000e+05 2.677610000000000000e+05
9.007171000000000000e+06 1.326000000000000000e+03 1.314000000000000000e+03 1.378000000000000000e+03 9.870550000000000000e+05 2.682800000000000000e+05
9.006583000000000000e+06 1.258000000000000000e+03 1.297000000000000000e+03 1.356000000000000000e+03 9.877500000000000000e+05 2.687970000000000000e+05
9.006004000000000000e+06 1.219000000000000000e+03 1.254000000000000000e+03 1.356000000000000000e+03 9.884110000000000000e+05 2.693120000000000000e+05
9.005417000000000000e+06 1.216000000000000000e+03 1.230000000000000000e+03 1.325000000000000000e+03 9.890560000000000000e+05 2.698430000000000000e+05
9.004839000000000000e+06 1.205000000000000000e+03 1.211000000000000000e+03 1.257000000000000000e+03 9.897320000000000000e+05 2.703600000000000000e+05
9.004267000000000000e+06 1.174000000000000000e+03 1.212000000000000000e+03 1.238000000000000000e+03 9.903530000000000000e+05 2.708860000000000000e+05
9.003694000000000000e+06 1.151000000000000000e+03 1.180000000000000000e+03 1.232000000000000000e+03 9.909870000000000000e+05 2.714230000000000000e+05
9.003146000000000000e+06 1.126000000000000000e+03 1.174000000000000000e+03 1.177000000000000000e+03 9.916210000000000000e+05 2.719470000000000000e+05
9.002565000000000000e+06 1.142000000000000000e+03 1.176000000000000000e+03 1.133000000000000000e+03 9.922280000000000000e+05 2.724410000000000000e+05
9.001981000000000000e+06 1.148000000000000000e+03 1.229000000000000000e+03 1.096000000000000000e+03 9.927900000000000000e+05 2.729630000000000000e+05
9.001374000000000000e+06 1.188000000000000000e+03 1.207000000000000000e+03 1.132000000000000000e+03 9.933430000000000000e+05 2.735000000000000000e+05
9.000825000000000000e+06 1.161000000000000000e+03 1.211000000000000000e+03 1.111000000000000000e+03 9.939360000000000000e+05 2.740210000000000000e+05
9.000277000000000000e+06 1.149000000000000000e+03 1.169000000000000000e+03 1.126000000000000000e+03 9.945230000000000000e+05 2.745690000000000000e+05
8.999704000000000000e+06 1.167000000000000000e+03 1.173000000000000000e+03 1.108000000000000000e+03 9.950920000000000000e+05 2.751280000000000000e+05
8.999118000000000000e+06 1.201000000000000000e+03 1.185000000000000000e+03 1.090000000000000000e+03 9.956500000000000000e+05 2.756570000000000000e+05
8.998583000000000000e+06 1.145000000000000000e+03 1.167000000000000000e+03 1.126000000000000000e+03 9.962230000000000000e+05 2.761600000000000000e+05
8.998008000000000000e+06 1.129000000000000000e+03 1.210000000000000000e+03 1.144000000000000000e+03 9.967530000000000000e+05 2.766830000000000000e+05
8.997420000000000000e+06 1.157000000000000000e+03 1.145000000000000000e+03 1.152000000000000000e+03 9.973700000000000000e+05 2.772570000000000000e+05
8.996879000000000000e+06 1.122000000000000000e+03 1.141000000000000000e+03 1.162000000000000000e+03 9.979400000000000000e+05 2.777890000000000000e+05
8.996377000000000000e+06 1.057000000000000000e+03 1.138000000000000000e+03 1.130000000000000000e+03 9.985420000000000000e+05 2.783250000000000000e+05
8.995850000000000000e+06 1.060000000000000000e+03 1.131000000000000000e+03 1.112000000000000000e+03 9.990910000000000000e+05 2.788510000000000000e+05
8.995314000000000000e+06 1.046000000000000000e+03 1.096000000000000000e+03 1.106000000000000000e+03 9.996820000000000000e+05 2.793640000000000000e+05
8.994761000000000000e+06 1.042000000000000000e+03 1.101000000000000000e+03 1.104000000000000000e+03 1.000236000000000000e+06 2.798800000000000000e+05
8.994212000000000000e+06 1.089000000000000000e+03 1.053000000000000000e+03 1.099000000000000000e+03 1.000791000000000000e+06 2.804140000000000000e+05
8.993719000000000000e+06 1.040000000000000000e+03 1.107000000000000000e+03 1.081000000000000000e+03 1.001297000000000000e+06 2.809280000000000000e+05
8.993198000000000000e+06 1.040000000000000000e+03 1.058000000000000000e+03 1.066000000000000000e+03 1.001882000000000000e+06 2.814200000000000000e+05
8.992725000000000000e+06 1.010000000000000000e+03 1.039000000000000000e+03 1.057000000000000000e+03 1.002413000000000000e+06 2.819340000000000000e+05
8.992230000000000000e+06 1.017000000000000000e+03 9.950000000000000000e+02 1.020000000000000000e+03 1.002982000000000000e+06 2.824740000000000000e+05
8.991739000000000000e+06 9.990000000000000000e+02 1.014000000000000000e+03 9.930000000000000000e+02 1.003499000000000000e+06 2.829980000000000000e+05
8.991264000000000000e+06 9.790000000000000000e+02 1.029000000000000000e+03 9.830000000000000000e+02 1.003989000000000000e+06 2.835310000000000000e+05
8.990716000000000000e+06 1.025000000000000000e+03 1.018000000000000000e+03 9.730000000000000000e+02 1.004512000000000000e+06 2.840580000000000000e+05
8.990230000000000000e+06 9.650000000000000000e+02 1.025000000000000000e+03 9.950000000000000000e+02 1.005029000000000000e+06 2.845870000000000000e+05
8.989744000000000000e+06 9.750000000000000000e+02 1.021000000000000000e+03 9.930000000000000000e+02 1.005511000000000000e+06 2.851120000000000000e+05
8.989284000000000000e+06 9.490000000000000000e+02 9.790000000000000000e+02 9.970000000000000000e+02 1.006035000000000000e+06 2.856690000000000000e+05
8.988821000000000000e+06 9.600000000000000000e+02 9.480000000000000000e+02 9.720000000000000000e+02 1.006543000000000000e+06 2.861760000000000000e+05
8.988376000000000000e+06 9.150000000000000000e+02 9.430000000000000000e+02 9.700000000000000000e+02 1.007040000000000000e+06 2.867130000000000000e+05
8.987927000000000000e+06 8.920000000000000000e+02 9.550000000000000000e+02 9.660000000000000000e+02 1.007504000000000000e+06 2.872480000000000000e+05
8.987500000000000000e+06 8.490000000000000000e+02 9.740000000000000000e+02 9.320000000000000000e+02 1.007989000000000000e+06 2.878070000000000000e+05
8.987019000000000000e+06 8.860000000000000000e+02 9.530000000000000000e+02 9.060000000000000000e+02 1.008480000000000000e+06 2.883220000000000000e+05
8.986589000000000000e+06 9.040000000000000000e+02 9.090000000000000000e+02 8.820000000000000000e+02 1.008960000000000000e+06 2.888250000000000000e+05
8.986156000000000000e+06 8.540000000000000000e+02 8.750000000000000000e+02 9.200000000000000000e+02 1.009439000000000000e+06 2.893760000000000000e+05
8.985720000000000000e+06 8.480000000000000000e+02 8.670000000000000000e+02 9.340000000000000000e+02 1.009875000000000000e+06 2.899040000000000000e+05
8.985321000000000000e+06 8.280000000000000000e+02 8.500000000000000000e+02 9.050000000000000000e+02 1.010340000000000000e+06 2.904160000000000000e+05
8.984933000000000000e+06 7.800000000000000000e+02 8.230000000000000000e+02 8.880000000000000000e+02 1.010820000000000000e+06 2.909320000000000000e+05
8.984547000000000000e+06 8.000000000000000000e+02 8.200000000000000000e+02 8.310000000000000000e+02 1.011246000000000000e+06 2.914400000000000000e+05
8.984145000000000000e+06 8.040000000000000000e+02 8.040000000000000000e+02 8.270000000000000000e+02 1.011664000000000000e+06 2.919360000000000000e+05
8.983789000000000000e+06 8.060000000000000000e+02 7.900000000000000000e+02 7.920000000000000000e+02 1.012067000000000000e+06 2.924150000000000000e+05
8.983423000000000000e+06 7.570000000000000000e+02 7.900000000000000000e+02 7.520000000000000000e+02 1.012522000000000000e+06 2.929310000000000000e+05
8.983062000000000000e+06 7.490000000000000000e+02 7.680000000000000000e+02 7.610000000000000000e+02 1.012904000000000000e+06 2.934390000000000000e+05
