9.573163000000000000e+06 4.960000000000000000e+03 4.783000000000000000e+03 4.789000000000000000e+03 4.105490000000000000e+05 1.552770000000000000e+05
9.570689000000000000e+06 4.924000000000000000e+03 4.828000000000000000e+03 4.836000000000000000e+03 4.129670000000000000e+05 1.558060000000000000e+05
9.568282000000000000e+06 4.857000000000000000e+03 4.830000000000000000e+03 4.832000000000000000e+03 4.154430000000000000e+05 1.563270000000000000e+05
9.565743000000000000e+06 5.012000000000000000e+03 4.833000000000000000e+03 4.817000000000000000e+03 4.178390000000000000e+05 1.568500000000000000e+05
9.563289000000000000e+06 4.984000000000000000e+03 4.942000000000000000e+03 4.762000000000000000e+03 4.202670000000000000e+05 1.573570000000000000e+05
9.560808000000000000e+06 5.031000000000000000e+03 4.933000000000000000e+03 4.788000000000000000e+03 4.226840000000000000e+05 1.578850000000000000e+05
9.558372000000000000e+06 4.994000000000000000e+03 4.865000000000000000e+03 4.854000000000000000e+03 4.251590000000000000e+05 1.583960000000000000e+05
9.555983000000000000e+06 4.957000000000000000e+03 4.863000000000000000e+03 4.902000000000000000e+03 4.275390000000000000e+05 1.589160000000000000e+05
9.553518000000000000e+06 4.936000000000000000e+03 4.881000000000000000e+03 4.970000000000000000e+03 4.299390000000000000e+05 1.594260000000000000e+05
9.550999000000000000e+06 4.976000000000000000e+03 4.870000000000000000e+03 5.008000000000000000e+03 4.323910000000000000e+05 1.599350000000000000e+05
9.548534000000000000e+06 4.940000000000000000e+03 4.887000000000000000e+03 5.066000000000000000e+03 4.348170000000000000e+05 1.604810000000000000e+05
9.546059000000000000e+06 4.991000000000000000e+03 4.808000000000000000e+03 5.028000000000000000e+03 4.373580000000000000e+05 1.610080000000000000e+05
9.543593000000000000e+06 4.947000000000000000e+03 4.909000000000000000e+03 4.983000000000000000e+03 4.398120000000000000e+05 1.615250000000000000e+05
9.541181000000000000e+06 4.914000000000000000e+03 4.882000000000000000e+03 4.927000000000000000e+03 4.423400000000000000e+05 1.620610000000000000e+05
9.538724000000000000e+06 4.906000000000000000e+03 4.883000000000000000e+03 4.927000000000000000e+03 4.448040000000000000e+05 1.625870000000000000e+05
9.536257000000000000e+06 4.903000000000000000e+03 4.933000000000000000e+03 4.907000000000000000e+03 4.472440000000000000e+05 1.631280000000000000e+05
9.533833000000000000e+06 4.902000000000000000e+03 4.891000000000000000e+03 4.857000000000000000e+03 4.497610000000000000e+05 1.636350000000000000e+05
9.531353000000000000e+06 4.943000000000000000e+03 4.941000000000000000e+03 4.832000000000000000e+03 4.521750000000000000e+05 1.641560000000000000e+05
9.528854000000000000e+06 5.096000000000000000e+03 4.921000000000000000e+03 4.725000000000000000e+03 4.546480000000000000e+05 1.646820000000000000e+05
9.526371000000000000e+06 4.972000000000000000e+03 5.004000000000000000e+03 4.787000000000000000e+03 4.571100000000000000e+05 1.652180000000000000e+05
9.523875000000000000e+06 4.966000000000000000e+03 5.001000000000000000e+03 4.799000000000000000e+03 4.596030000000000000e+05 1.657300000000000000e+05
9.521387000000000000e+06 5.019000000000000000e+03 5.004000000000000000e+03 4.855000000000000000e+03 4.619790000000000000e+05 1.662570000000000000e+05
9.518955000000000000e+06 4.938000000000000000e+03 5.032000000000000000e+03 4.886000000000000000e+03 4.644330000000000000e+05 1.668040000000000000e+05
9.516416000000000000e+06 4.954000000000000000e+03 5.061000000000000000e+03 4.939000000000000000e+03 4.668740000000000000e+05 1.673490000000000000e+05
9.513784000000000000e+06 5.139000000000000000e+03 5.038000000000000000e+03 4.903000000000000000e+03 4.693800000000000000e+05 1.678730000000000000e+05
9.511270000000000000e+06 5.150000000000000000e+03 5.024000000000000000e+03 4.857000000000000000e+03 4.719430000000000000e+05 1.683710000000000000e+05
9.508662000000000000e+06 5.203000000000000000e+03 5.053000000000000000e+03 4.880000000000000000e+03 4.744460000000000000e+05 1.688860000000000000e+05
9.506141000000000000e+06 5.140000000000000000e+03 5.148000000000000000e+03 4.948000000000000000e+03 4.768670000000000000e+05 1.694330000000000000e+05
9.503499000000000000e+06 5.174000000000000000e+03 5.187000000000000000e+03 5.027000000000000000e+03 4.793570000000000000e+05 1.699750000000000000e+05
9.500855000000000000e+06 5.271000000000000000e+03 5.208000000000000000e+03 5.008000000000000000e+03 4.819020000000000000e+05 1.705380000000000000e+05
9.498277000000000000e+06 5.234000000000000000e+03 5.175000000000000000e+03 5.097000000000000000e+03 4.844610000000000000e+05 1.710620000000000000e+05
9.495716000000000000e+06 5.147000000000000000e+03 5.233000000000000000e+03 5.136000000000000000e+03 4.870120000000000000e+05 1.715940000000000000e+05
9.493025000000000000e+06 5.313000000000000000e+03 5.159000000000000000e+03 5.113000000000000000e+03 4.896340000000000000e+05 1.721380000000000000e+05
9.490439000000000000e+06 5.289000000000000000e+03 5.206000000000000000e+03 5.139000000000000000e+03 4.921710000000000000e+05 1.726890000000000000e+05
9.487928000000000000e+06 5.156000000000000000e+03 5.123000000000000000e+03 5.248000000000000000e+03 4.947890000000000000e+05 1.732060000000000000e+05
9.485423000000000000e+06 5.158000000000000000e+03 5.119000000000000000e+03 5.117000000000000000e+03 4.974270000000000000e+05 1.737540000000000000e+05
9.482883000000000000e+06 5.148000000000000000e+03 5.173000000000000000e+03 5.078000000000000000e+03 4.999620000000000000e+05 1.743080000000000000e+05
9.480248000000000000e+06 5.216000000000000000e+03 5.104000000000000000e+03 5.067000000000000000e+03 5.026090000000000000e+05 1.748380000000000000e+05
9.477624000000000000e+06 5.292000000000000000e+03 5.165000000000000000e+03 5.035000000000000000e+03 5.051280000000000000e+05 1.753670000000000000e+05
9.475054000000000000e+06 5.246000000000000000e+03 5.208000000000000000e+03 5.107000000000000000e+03 5.076290000000000000e+05 1.758990000000000000e+05
9.472433000000000000e+06 5.242000000000000000e+03 5.199000000000000000e+03 5.114000000000000000e+03 5.102560000000000000e+05 1.764440000000000000e+05
9.469846000000000000e+06 5.180000000000000000e+03 5.246000000000000000e+03 5.201000000000000000e+03 5.127710000000000000e+05 1.769890000000000000e+05
9.467155000000000000e+06 5.264000000000000000e+03 5.186000000000000000e+03 5.240000000000000000e+03 5.153990000000000000e+05 1.775210000000000000e+05
9.464494000000000000e+06 5.248000000000000000e+03 5.266000000000000000e+03 5.255000000000000000e+03 5.179810000000000000e+05 1.780440000000000000e+05
9.461902000000000000e+06 5.228000000000000000e+03 5.263000000000000000e+03 5.243000000000000000e+03 5.206080000000000000e+05 1.785690000000000000e+05
9.459310000000000000e+06 5.311000000000000000e+03 5.220000000000000000e+03 5.159000000000000000e+03 5.232440000000000000e+05 1.791100000000000000e+05
9.456764000000000000e+06 5.296000000000000000e+03 5.161000000000000000e+03 5.153000000000000000e+03 5.258700000000000000e+05 1.796700000000000000e+05
9.454194000000000000e+06 5.231000000000000000e+03 5.186000000000000000e+03 5.158000000000000000e+03 5.284750000000000000e+05 1.802200000000000000e+05
9.451655000000000000e+06 5.196000000000000000e+03 5.143000000000000000e+03 5.116000000000000000e+03 5.311340000000000000e+05 1.807790000000000000e+05
9.449152000000000000e+06 5.122000000000000000e+03 5.148000000000000000e+03 5.127000000000000000e+03 5.336950000000000000e+05 1.813180000000000000e+05
9.446570000000000000e+06 5.124000000000000000e+03 5.153000000000000000e+03 5.167000000000000000e+03 5.362300000000000000e+05 1.818610000000000000e+05
9.443932000000000000e+06 5.187000000000000000e+03 5.106000000000000000e+03 5.195000000000000000e+03 5.388240000000000000e+05 1.824000000000000000e+05
9.441459000000000000e+06 5.074000000000000000e+03 5.134000000000000000e+03 5.134000000000000000e+03 5.414430000000000000e+05 1.829310000000000000e+05
9.438894000000000000e+06 5.099000000000000000e+03 5.115000000000000000e+03 5.121000000000000000e+03 5.440150000000000000e+05 1.834670000000000000e+05
9.436317000000000000e+06 5.094000000000000000e+03 5.095000000000000000e+03 5.166000000000000000e+03 5.465720000000000000e+05 1.839870000000000000e+05
9.433878000000000000e+06 4.996000000000000000e+03 5.124000000000000000e+03 5.140000000000000000e+03 5.491060000000000000e+05 1.845360000000000000e+05
9.431380000000000000e+06 5.021000000000000000e+03 5.095000000000000000e+03 5.063000000000000000e+03 5.516850000000000000e+05 1.850720000000000000e+05
9.428833000000000000e+06 5.083000000000000000e+03 5.093000000000000000e+03 4.986000000000000000e+03 5.542490000000000000e+05 1.856180000000000000e+05
9.426314000000000000e+06 5.135000000000000000e+03 5.008000000000000000e+03 5.032000000000000000e+03 5.567550000000000000e+05 1.861650000000000000e+05
9.423910000000000000e+06 4.978000000000000000e+03 5.078000000000000000e+03 4.985000000000000000e+03 5.592930000000000000e+05 1.867190000000000000e+05
9.421399000000000000e+06 4.990000000000000000e+03 5.066000000000000000e+03 5.023000000000000000e+03 5.617660000000000000e+05 1.872670000000000000e+05
9.418959000000000000e+06 4.905000000000000000e+03 5.042000000000000000e+03 5.078000000000000000e+03 5.642600000000000000e+05 1.877810000000000000e+05
9.416499000000000000e+06 4.902000000000000000e+03 4.960000000000000000e+03 5.043000000000000000e+03 5.668400000000000000e+05 1.883340000000000000e+05
9.414019000000000000e+06 4.916000000000000000e+03 4.899000000000000000e+03 4.996000000000000000e+03 5.694140000000000000e+05 1.888870000000000000e+05
9.411688000000000000e+06 4.829000000000000000e+03 4.915000000000000000e+03 4.924000000000000000e+03 5.718880000000000000e+05 1.894520000000000000e+05
9.409139000000000000e+06 4.985000000000000000e+03 4.896000000000000000e+03 4.848000000000000000e+03 5.743760000000000000e+05 1.899880000000000000e+05
9.406688000000000000e+06 4.970000000000000000e+03 4.846000000000000000e+03 4.873000000000000000e+03 5.768670000000000000e+05 1.905510000000000000e+05
9.404273000000000000e+06 4.884000000000000000e+03 4.935000000000000000e+03 4.841000000000000000e+03 5.793110000000000000e+05 1.910920000000000000e+05
9.401814000000000000e+06 4.935000000000000000e+03 4.932000000000000000e+03 4.781000000000000000e+03 5.817820000000000000e+05 1.916150000000000000e+05
9.399281000000000000e+06 5.005000000000000000e+03 4.941000000000000000e+03 4.781000000000000000e+03 5.842360000000000000e+05 1.921540000000000000e+05
9.396825000000000000e+06 5.047000000000000000e+03 4.899000000000000000e+03 4.780000000000000000e+03 5.866930000000000000e+05 1.927420000000000000e+05
9.394392000000000000e+06 5.064000000000000000e+03 4.910000000000000000e+03 4.755000000000000000e+03 5.891230000000000000e+05 1.932670000000000000e+05
9.392037000000000000e+06 4.945000000000000000e+03 4.899000000000000000e+03 4.805000000000000000e+03 5.915580000000000000e+05 1.938170000000000000e+05
9.389597000000000000e+06 4.930000000000000000e+03 4.850000000000000000e+03 4.865000000000000000e+03 5.940020000000000000e+05 1.943490000000000000e+05
9.387199000000000000e+06 4.879000000000000000e+03 4.841000000000000000e+03 4.941000000000000000e+03 5.963840000000000000e+05 1.948690000000000000e+05
9.384776000000000000e+06 4.823000000000000000e+03 4.931000000000000000e+03 4.875000000000000000e+03 5.988390000000000000e+05 1.954070000000000000e+05
9.382292000000000000e+06 4.834000000000000000e+03 4.954000000000000000e+03 4.905000000000000000e+03 6.012590000000000000e+05 1.959410000000000000e+05
9.379898000000000000e+06 4.877000000000000000e+03 4.952000000000000000e+03 4.829000000000000000e+03 6.036880000000000000e+05 1.965080000000000000e+05
9.377470000000000000e+06 4.933000000000000000e+03 4.855000000000000000e+03 4.748000000000000000e+03 6.062380000000000000e+05 1.970530000000000000e+05
9.375066000000000000e+06 4.888000000000000000e+03 4.887000000000000000e+03 4.723000000000000000e+03 6.086800000000000000e+05 1.976100000000000000e+05
9.372597000000000000e+06 4.948000000000000000e+03 4.827000000000000000e+03 4.797000000000000000e+03 6.110750000000000000e+05 1.981560000000000000e+05
9.370208000000000000e+06 4.916000000000000000e+03 4.794000000000000000e+03 4.831000000000000000e+03 6.134950000000000000e+05 1.987150000000000000e+05
9.367817000000000000e+06 4.871000000000000000e+03 4.799000000000000000e+03 4.829000000000000000e+03 6.159280000000000000e+05 1.992580000000000000e+05
9.365451000000000000e+06 4.831000000000000000e+03 4.810000000000000000e+03 4.883000000000000000e+03 6.182690000000000000e+05 1.997960000000000000e+05
9.363163000000000000e+06 4.752000000000000000e+03 4.783000000000000000e+03 4.867000000000000000e+03 6.206790000000000000e+05 2.003160000000000000e+05
9.360739000000000000e+06 4.853000000000000000e+03 4.698000000000000000e+03 4.802000000000000000e+03 6.231520000000000000e+05 2.008580000000000000e+05
9.358419000000000000e+06 4.805000000000000000e+03 4.654000000000000000e+03 4.888000000000000000e+03 6.254780000000000000e+05 2.014280000000000000e+05
9.356135000000000000e+06 4.738000000000000000e+03 4.693000000000000000e+03 4.852000000000000000e+03 6.278260000000000000e+05 2.020110000000000000e+05
9.353845000000000000e+06 4.669000000000000000e+03 4.732000000000000000e+03 4.787000000000000000e+03 6.302110000000000000e+05 2.025660000000000000e+05
9.351469000000000000e+06 4.692000000000000000e+03 4.736000000000000000e+03 4.691000000000000000e+03 6.326560000000000000e+05 2.031080000000000000e+05
9.349113000000000000e+06 4.645000000000000000e+03 4.748000000000000000e+03 4.720000000000000000e+03 6.350180000000000000e+05 2.036650000000000000e+05
9.346776000000000000e+06 4.672000000000000000e+03 4.744000000000000000e+03 4.691000000000000000e+03 6.373610000000000000e+05 2.042350000000000000e+05
9.344395000000000000e+06 4.700000000000000000e+03 4.701000000000000000e+03 4.746000000000000000e+03 6.397020000000000000e+05 2.047860000000000000e+05
9.342031000000000000e+06 4.730000000000000000e+03 4.648000000000000000e+03 4.681000000000000000e+03 6.421540000000000000e+05 2.053590000000000000e+05
9.339680000000000000e+06 4.770000000000000000e+03 4.661000000000000000e+03 4.702000000000000000e+03 6.444310000000000000e+05 2.058950000000000000e+05
9.337381000000000000e+06 4.714000000000000000e+03 4.638000000000000000e+03 4.718000000000000000e+03 6.467930000000000000e+05 2.064430000000000000e+05
9.335119000000000000e+06 4.715000000000000000e+03 4.555000000000000000e+03 4.651000000000000000e+03 6.492040000000000000e+05 2.069880000000000000e+05
9.332855000000000000e+06 4.676000000000000000e+03 4.569000000000000000e+03 4.643000000000000000e+03 6.515010000000000000e+05 2.075260000000000000e+05
9.330591000000000000e+06 4.640000000000000000e+03 4.548000000000000000e+03 4.628000000000000000e+03 6.538370000000000000e+05 2.080580000000000000e+05
9.328379000000000000e+06 4.549000000000000000e+03 4.596000000000000000e+03 4.605000000000000000e+03 6.561150000000000000e+05 2.086170000000000000e+05
9.326113000000000000e+06 4.552000000000000000e+03 4.621000000000000000e+03 4.611000000000000000e+03 6.583470000000000000e+05 2.091720000000000000e+05
9.323859000000000000e+06 4.567000000000000000e+03 4.560000000000000000e+03 4.489000000000000000e+03 6.607690000000000000e+05 2.097030000000000000e+05
9.321547000000000000e+06 4.574000000000000000e+03 4.557000000000000000e+03 4.537000000000000000e+03 6.630290000000000000e+05 2.102250000000000000e+05
9.319310000000000000e+06 4.571000000000000000e+03 4.525000000000000000e+03 4.549000000000000000e+03 6.652890000000000000e+05 2.107770000000000000e+05
9.317092000000000000e+06 4.548000000000000000e+03 4.496000000000000000e+03 4.490000000000000000e+03 6.676180000000000000e+05 2.113520000000000000e+05
9.314903000000000000e+06 4.467000000000000000e+03 4.524000000000000000e+03 4.559000000000000000e+03 6.697910000000000000e+05 2.119100000000000000e+05
9.312682000000000000e+06 4.450000000000000000e+03 4.502000000000000000e+03 4.545000000000000000e+03 6.720650000000000000e+05 2.124590000000000000e+05
9.310468000000000000e+06 4.497000000000000000e+03 4.492000000000000000e+03 4.466000000000000000e+03 6.743210000000000000e+05 2.129980000000000000e+05
9.308245000000000000e+06 4.532000000000000000e+03 4.410000000000000000e+03 4.423000000000000000e+03 6.766340000000000000e+05 2.135570000000000000e+05
9.306098000000000000e+06 4.499000000000000000e+03 4.379000000000000000e+03 4.391000000000000000e+03 6.788770000000000000e+05 2.141130000000000000e+05
9.303996000000000000e+06 4.397000000000000000e+03 4.414000000000000000e+03 4.458000000000000000e+03 6.809790000000000000e+05 2.146580000000000000e+05
9.301839000000000000e+06 4.373000000000000000e+03 4.385000000000000000e+03 4.335000000000000000e+03 6.833120000000000000e+05 2.152090000000000000e+05
9.299667000000000000e+06 4.350000000000000000e+03 4.356000000000000000e+03 4.348000000000000000e+03 6.855230000000000000e+05 2.157690000000000000e+05
9.297556000000000000e+06 4.257000000000000000e+03 4.358000000000000000e+03 4.361000000000000000e+03 6.877120000000000000e+05 2.162950000000000000e+05
9.295433000000000000e+06 4.271000000000000000e+03 4.368000000000000000e+03 4.325000000000000000e+03 6.898470000000000000e+05 2.168320000000000000e+05
9.293305000000000000e+06 4.275000000000000000e+03 4.241000000000000000e+03 4.340000000000000000e+03 6.920830000000000000e+05 2.173520000000000000e+05
9.291288000000000000e+06 4.164000000000000000e+03 4.252000000000000000e+03 4.249000000000000000e+03 6.942910000000000000e+05 2.178800000000000000e+05
9.289194000000000000e+06 4.202000000000000000e+03 4.206000000000000000e+03 4.220000000000000000e+03 6.964220000000000000e+05 2.184220000000000000e+05
9.287138000000000000e+06 4.199000000000000000e+03 4.137000000000000000e+03 4.202000000000000000e+03 6.985680000000000000e+05 2.189690000000000000e+05
9.285141000000000000e+06 4.178000000000000000e+03 4.086000000000000000e+03 4.230000000000000000e+03 7.006090000000000000e+05 2.195010000000000000e+05
9.283234000000000000e+06 4.037000000000000000e+03 4.106000000000000000e+03 4.215000000000000000e+03 7.026520000000000000e+05 2.200510000000000000e+05
9.281245000000000000e+06 4.017000000000000000e+03 4.026000000000000000e+03 4.172000000000000000e+03 7.047840000000000000e+05 2.206030000000000000e+05
9.279302000000000000e+06 4.039000000000000000e+03 3.943000000000000000e+03 4.114000000000000000e+03 7.068460000000000000e+05 2.211370000000000000e+05
9.277421000000000000e+06 3.927000000000000000e+03 3.910000000000000000e+03 4.067000000000000000e+03 7.089190000000000000e+05 2.216920000000000000e+05
9.275525000000000000e+06 3.918000000000000000e+03 3.850000000000000000e+03 3.933000000000000000e+03 7.110180000000000000e+05 2.222390000000000000e+05
9.273641000000000000e+06 3.843000000000000000e+03 3.858000000000000000e+03 3.872000000000000000e+03 7.130300000000000000e+05 2.227840000000000000e+05
9.271768000000000000e+06 3.804000000000000000e+03 3.936000000000000000e+03 3.845000000000000000e+03 7.148910000000000000e+05 2.233230000000000000e+05
9.269830000000000000e+06 3.838000000000000000e+03 3.922000000000000000e+03 3.825000000000000000e+03 7.168290000000000000e+05 2.238470000000000000e+05
9.267885000000000000e+06 3.870000000000000000e+03 3.923000000000000000e+03 3.798000000000000000e+03 7.187680000000000000e+05 2.243960000000000000e+05
9.266014000000000000e+06 3.838000000000000000e+03 3.901000000000000000e+03 3.791000000000000000e+03 7.207000000000000000e+05 2.249660000000000000e+05
9.264187000000000000e+06 3.800000000000000000e+03 3.861000000000000000e+03 3.770000000000000000e+03 7.226260000000000000e+05 2.255080000000000000e+05
9.262258000000000000e+06 3.850000000000000000e+03 3.819000000000000000e+03 3.802000000000000000e+03 7.245150000000000000e+05 2.260620000000000000e+05
9.260323000000000000e+06 3.816000000000000000e+03 3.795000000000000000e+03 3.835000000000000000e+03 7.264750000000000000e+05 2.265790000000000000e+05
9.258535000000000000e+06 3.760000000000000000e+03 3.780000000000000000e+03 3.799000000000000000e+03 7.283700000000000000e+05 2.271460000000000000e+05
9.256672000000000000e+06 3.723000000000000000e+03 3.857000000000000000e+03 3.747000000000000000e+03 7.302450000000000000e+05 2.276870000000000000e+05
9.254845000000000000e+06 3.715000000000000000e+03 3.802000000000000000e+03 3.702000000000000000e+03 7.321800000000000000e+05 2.282000000000000000e+05
9.252908000000000000e+06 3.768000000000000000e+03 3.829000000000000000e+03 3.713000000000000000e+03 7.340260000000000000e+05 2.287410000000000000e+05
9.251089000000000000e+06 3.700000000000000000e+03 3.784000000000000000e+03 3.757000000000000000e+03 7.359140000000000000e+05 2.292840000000000000e+05
9.249283000000000000e+06 3.732000000000000000e+03 3.717000000000000000e+03 3.680000000000000000e+03 7.378320000000000000e+05 2.298130000000000000e+05
9.247496000000000000e+06 3.684000000000000000e+03 3.656000000000000000e+03 3.688000000000000000e+03 7.397200000000000000e+05 2.303670000000000000e+05
9.245701000000000000e+06 3.694000000000000000e+03 3.587000000000000000e+03 3.680000000000000000e+03 7.415820000000000000e+05 2.309180000000000000e+05
9.243921000000000000e+06 3.661000000000000000e+03 3.566000000000000000e+03 3.682000000000000000e+03 7.434140000000000000e+05 2.314610000000000000e+05
9.242156000000000000e+06 3.601000000000000000e+03 3.586000000000000000e+03 3.623000000000000000e+03 7.452780000000000000e+05 2.319940000000000000e+05
9.240429000000000000e+06 3.492000000000000000e+03 3.640000000000000000e+03 3.625000000000000000e+03 7.470580000000000000e+05 2.325340000000000000e+05
9.238644000000000000e+06 3.454000000000000000e+03 3.646000000000000000e+03 3.638000000000000000e+03 7.488620000000000000e+05 2.330830000000000000e+05
9.236825000000000000e+06 3.531000000000000000e+03 3.585000000000000000e+03 3.631000000000000000e+03 7.506720000000000000e+05 2.336070000000000000e+05
9.235066000000000000e+06 3.611000000000000000e+03 3.543000000000000000e+03 3.547000000000000000e+03 7.524770000000000000e+05 2.341450000000000000e+05
9.233298000000000000e+06 3.562000000000000000e+03 3.585000000000000000e+03 3.549000000000000000e+03 7.542500000000000000e+05 2.346810000000000000e+05
9.231593000000000000e+06 3.519000000000000000e+03 3.532000000000000000e+03 3.556000000000000000e+03 7.560440000000000000e+05 2.352180000000000000e+05
9.229888000000000000e+06 3.430000000000000000e+03 3.539000000000000000e+03 3.570000000000000000e+03 7.578170000000000000e+05 2.357960000000000000e+05
9.228142000000000000e+06 3.439000000000000000e+03 3.482000000000000000e+03 3.546000000000000000e+03 7.596350000000000000e+05 2.363250000000000000e+05
9.226408000000000000e+06 3.486000000000000000e+03 3.483000000000000000e+03 3.521000000000000000e+03 7.613460000000000000e+05 2.368570000000000000e+05
9.224706000000000000e+06 3.508000000000000000e+03 3.469000000000000000e+03 3.474000000000000000e+03 7.630870000000000000e+05 2.374100000000000000e+05
9.223093000000000000e+06 3.461000000000000000e+03 3.366000000000000000e+03 3.411000000000000000e+03 7.649130000000000000e+05 2.379570000000000000e+05
9.221385000000000000e+06 3.418000000000000000e+03 3.461000000000000000e+03 3.396000000000000000e+03 7.665840000000000000e+05 2.384850000000000000e+05
9.219693000000000000e+06 3.397000000000000000e+03 3.460000000000000000e+03 3.386000000000000000e+03 7.683080000000000000e+05 2.390610000000000000e+05
9.218026000000000000e+06 3.366000000000000000e+03 3.443000000000000000e+03 3.337000000000000000e+03 7.700720000000000000e+05 2.396060000000000000e+05
9.216408000000000000e+06 3.345000000000000000e+03 3.406000000000000000e+03 3.395000000000000000e+03 7.716900000000000000e+05 2.401510000000000000e+05
9.214783000000000000e+06 3.328000000000000000e+03 3.355000000000000000e+03 3.372000000000000000e+03 7.734060000000000000e+05 2.406900000000000000e+05
9.213131000000000000e+06 3.314000000000000000e+03 3.371000000000000000e+03 3.348000000000000000e+03 7.750800000000000000e+05 2.412510000000000000e+05
9.211448000000000000e+06 3.324000000000000000e+03 3.393000000000000000e+03 3.286000000000000000e+03 7.767930000000000000e+05 2.418120000000000000e+05
9.209801000000000000e+06 3.318000000000000000e+03 3.396000000000000000e+03 3.307000000000000000e+03 7.784220000000000000e+05 2.423900000000000000e+05
9.208200000000000000e+06 3.246000000000000000e+03 3.379000000000000000e+03 3.300000000000000000e+03 7.801190000000000000e+05 2.429170000000000000e+05
9.206552000000000000e+06 3.237000000000000000e+03 3.408000000000000000e+03 3.281000000000000000e+03 7.817660000000000000e+05 2.434740000000000000e+05
9.204870000000000000e+06 3.211000000000000000e+03 3.449000000000000000e+03 3.266000000000000000e+03 7.834480000000000000e+05 2.440390000000000000e+05
9.203141000000000000e+06 3.315000000000000000e+03 3.392000000000000000e+03 3.253000000000000000e+03 7.851430000000000000e+05 2.445910000000000000e+05
9.201495000000000000e+06 3.315000000000000000e+03 3.370000000000000000e+03 3.281000000000000000e+03 7.867830000000000000e+05 2.451420000000000000e+05
9.199818000000000000e+06 3.385000000000000000e+03 3.271000000000000000e+03 3.291000000000000000e+03 7.884790000000000000e+05 2.456710000000000000e+05
9.198255000000000000e+06 3.273000000000000000e+03 3.235000000000000000e+03 3.316000000000000000e+03 7.901650000000000000e+05 2.462070000000000000e+05
9.196668000000000000e+06 3.191000000000000000e+03 3.260000000000000000e+03 3.310000000000000000e+03 7.918150000000000000e+05 2.467360000000000000e+05
9.195017000000000000e+06 3.214000000000000000e+03 3.247000000000000000e+03 3.305000000000000000e+03 7.934610000000000000e+05 2.472870000000000000e+05
9.193394000000000000e+06 3.265000000000000000e+03 3.225000000000000000e+03 3.253000000000000000e+03 7.951070000000000000e+05 2.478320000000000000e+05
9.191767000000000000e+06 3.292000000000000000e+03 3.194000000000000000e+03 3.202000000000000000e+03 7.967890000000000000e+05 2.483660000000000000e+05
9.190238000000000000e+06 3.200000000000000000e+03 3.234000000000000000e+03 3.194000000000000000e+03 7.983780000000000000e+05 2.489120000000000000e+05
9.188699000000000000e+06 3.179000000000000000e+03 3.217000000000000000e+03 3.137000000000000000e+03 8.000120000000000000e+05 2.494530000000000000e+05
9.187163000000000000e+06 3.081000000000000000e+03 3.252000000000000000e+03 3.139000000000000000e+03 8.016090000000000000e+05 2.499880000000000000e+05
9.185572000000000000e+06 3.195000000000000000e+03 3.203000000000000000e+03 3.090000000000000000e+03 8.031840000000000000e+05 2.505250000000000000e+05
9.183963000000000000e+06 3.167000000000000000e+03 3.246000000000000000e+03 3.142000000000000000e+03 8.047260000000000000e+05 2.510430000000000000e+05
9.182372000000000000e+06 3.212000000000000000e+03 3.206000000000000000e+03 3.128000000000000000e+03 8.063260000000000000e+05 2.515850000000000000e+05
9.180813000000000000e+06 3.199000000000000000e+03 3.196000000000000000e+03 3.159000000000000000e+03 8.078770000000000000e+05 2.521280000000000000e+05
9.179309000000000000e+06 3.143000000000000000e+03 3.178000000000000000e+03 3.139000000000000000e+03 8.094750000000000000e+05 2.526660000000000000e+05
9.177773000000000000e+06 3.067000000000000000e+03 3.224000000000000000e+03 3.124000000000000000e+03 8.110560000000000000e+05 2.531870000000000000e+05
9.176195000000000000e+06 3.115000000000000000e+03 3.195000000000000000e+03 3.094000000000000000e+03 8.126450000000000000e+05 2.537660000000000000e+05
9.174690000000000000e+06 3.093000000000000000e+03 3.140000000000000000e+03 3.081000000000000000e+03 8.142400000000000000e+05 2.542720000000000000e+05
9.173151000000000000e+06 3.134000000000000000e+03 3.076000000000000000e+03 3.080000000000000000e+03 8.158030000000000000e+05 2.548140000000000000e+05
9.171634000000000000e+06 3.089000000000000000e+03 3.052000000000000000e+03 3.130000000000000000e+03 8.173390000000000000e+05 2.553510000000000000e+05
9.170109000000000000e+06 3.106000000000000000e+03 2.980000000000000000e+03 3.143000000000000000e+03 8.189060000000000000e+05 2.558810000000000000e+05
9.168702000000000000e+06 3.021000000000000000e+03 2.961000000000000000e+03 3.088000000000000000e+03 8.204720000000000000e+05 2.564260000000000000e+05
9.167153000000000000e+06 3.078000000000000000e+03 2.935000000000000000e+03 3.084000000000000000e+03 8.219940000000000000e+05 2.569390000000000000e+05
9.165751000000000000e+06 3.029000000000000000e+03 2.883000000000000000e+03 3.041000000000000000e+03 8.235400000000000000e+05 2.574370000000000000e+05
9.164382000000000000e+06 2.944000000000000000e+03 2.847000000000000000e+03 3.034000000000000000e+03 8.250370000000000000e+05 2.579620000000000000e+05
9.162967000000000000e+06 2.877000000000000000e+03 2.871000000000000000e+03 3.034000000000000000e+03 8.264950000000000000e+05 2.584730000000000000e+05
9.161553000000000000e+06 2.878000000000000000e+03 2.825000000000000000e+03 2.960000000000000000e+03 8.280280000000000000e+05 2.589970000000000000e+05
9.160181000000000000e+06 2.788000000000000000e+03 2.861000000000000000e+03 2.932000000000000000e+03 8.294820000000000000e+05 2.595490000000000000e+05
