9.334349000000000000e+06 5.782000000000000000e+03 5.740000000000000000e+03 5.455000000000000000e+03 6.469180000000000000e+05 1.742890000000000000e+05
9.331536000000000000e+06 5.676000000000000000e+03 5.788000000000000000e+03 5.559000000000000000e+03 6.496850000000000000e+05 1.748240000000000000e+05
9.328740000000000000e+06 5.566000000000000000e+03 5.773000000000000000e+03 5.630000000000000000e+03 6.525350000000000000e+05 1.753850000000000000e+05
9.326014000000000000e+06 5.495000000000000000e+03 5.710000000000000000e+03 5.582000000000000000e+03 6.554430000000000000e+05 1.759480000000000000e+05
9.323307000000000000e+06 5.500000000000000000e+03 5.566000000000000000e+03 5.523000000000000000e+03 6.583480000000000000e+05 1.765110000000000000e+05
9.320621000000000000e+06 5.371000000000000000e+03 5.560000000000000000e+03 5.508000000000000000e+03 6.611840000000000000e+05 1.770890000000000000e+05
9.317862000000000000e+06 5.441000000000000000e+03 5.514000000000000000e+03 5.475000000000000000e+03 6.639520000000000000e+05 1.776480000000000000e+05
9.315130000000000000e+06 5.439000000000000000e+03 5.485000000000000000e+03 5.486000000000000000e+03 6.667040000000000000e+05 1.782080000000000000e+05
9.312466000000000000e+06 5.382000000000000000e+03 5.441000000000000000e+03 5.516000000000000000e+03 6.694390000000000000e+05 1.787700000000000000e+05
9.309845000000000000e+06 5.385000000000000000e+03 5.421000000000000000e+03 5.401000000000000000e+03 6.721920000000000000e+05 1.793100000000000000e+05
9.307054000000000000e+06 5.432000000000000000e+03 5.474000000000000000e+03 5.402000000000000000e+03 6.748820000000000000e+05 1.798830000000000000e+05
9.304368000000000000e+06 5.432000000000000000e+03 5.390000000000000000e+03 5.372000000000000000e+03 6.776820000000000000e+05 1.804400000000000000e+05
9.301722000000000000e+06 5.370000000000000000e+03 5.376000000000000000e+03 5.404000000000000000e+03 6.803720000000000000e+05 1.810250000000000000e+05
9.299105000000000000e+06 5.311000000000000000e+03 5.363000000000000000e+03 5.355000000000000000e+03 6.831100000000000000e+05 1.815950000000000000e+05
9.296426000000000000e+06 5.277000000000000000e+03 5.371000000000000000e+03 5.424000000000000000e+03 6.857460000000000000e+05 1.821580000000000000e+05
9.293783000000000000e+06 5.325000000000000000e+03 5.351000000000000000e+03 5.347000000000000000e+03 6.884380000000000000e+05 1.827000000000000000e+05
9.291152000000000000e+06 5.299000000000000000e+03 5.388000000000000000e+03 5.299000000000000000e+03 6.911060000000000000e+05 1.832370000000000000e+05
9.288485000000000000e+06 5.315000000000000000e+03 5.407000000000000000e+03 5.222000000000000000e+03 6.938150000000000000e+05 1.837960000000000000e+05
9.285776000000000000e+06 5.417000000000000000e+03 5.399000000000000000e+03 5.240000000000000000e+03 6.964120000000000000e+05 1.843890000000000000e+05
9.283107000000000000e+06 5.413000000000000000e+03 5.349000000000000000e+03 5.231000000000000000e+03 6.991440000000000000e+05 1.849510000000000000e+05
9.280471000000000000e+06 5.344000000000000000e+03 5.291000000000000000e+03 5.279000000000000000e+03 7.018590000000000000e+05 1.855610000000000000e+05
9.277815000000000000e+06 5.310000000000000000e+03 5.368000000000000000e+03 5.292000000000000000e+03 7.044590000000000000e+05 1.861280000000000000e+05
9.275176000000000000e+06 5.317000000000000000e+03 5.419000000000000000e+03 5.270000000000000000e+03 7.070620000000000000e+05 1.867000000000000000e+05
9.272504000000000000e+06 5.304000000000000000e+03 5.387000000000000000e+03 5.299000000000000000e+03 7.097500000000000000e+05 1.872950000000000000e+05
9.269848000000000000e+06 5.328000000000000000e+03 5.406000000000000000e+03 5.289000000000000000e+03 7.123730000000000000e+05 1.878730000000000000e+05
9.267194000000000000e+06 5.291000000000000000e+03 5.414000000000000000e+03 5.349000000000000000e+03 7.149960000000000000e+05 1.884300000000000000e+05
9.264557000000000000e+06 5.260000000000000000e+03 5.417000000000000000e+03 5.318000000000000000e+03 7.176920000000000000e+05 1.890050000000000000e+05
9.261846000000000000e+06 5.341000000000000000e+03 5.295000000000000000e+03 5.320000000000000000e+03 7.204420000000000000e+05 1.895700000000000000e+05
9.259290000000000000e+06 5.304000000000000000e+03 5.292000000000000000e+03 5.255000000000000000e+03 7.231030000000000000e+05 1.901390000000000000e+05
9.256659000000000000e+06 5.282000000000000000e+03 5.266000000000000000e+03 5.246000000000000000e+03 7.257910000000000000e+05 1.907090000000000000e+05
9.254111000000000000e+06 5.256000000000000000e+03 5.176000000000000000e+03 5.293000000000000000e+03 7.284080000000000000e+05 1.912850000000000000e+05
9.251582000000000000e+06 5.133000000000000000e+03 5.175000000000000000e+03 5.310000000000000000e+03 7.310440000000000000e+05 1.918580000000000000e+05
9.249032000000000000e+06 5.176000000000000000e+03 5.129000000000000000e+03 5.247000000000000000e+03 7.336600000000000000e+05 1.924100000000000000e+05
9.246482000000000000e+06 5.183000000000000000e+03 5.090000000000000000e+03 5.231000000000000000e+03 7.362580000000000000e+05 1.929670000000000000e+05
9.244062000000000000e+06 5.078000000000000000e+03 5.046000000000000000e+03 5.225000000000000000e+03 7.388330000000000000e+05 1.935090000000000000e+05
9.241636000000000000e+06 4.970000000000000000e+03 5.078000000000000000e+03 5.202000000000000000e+03 7.413580000000000000e+05 1.940750000000000000e+05
9.239232000000000000e+06 4.943000000000000000e+03 4.993000000000000000e+03 5.115000000000000000e+03 7.439610000000000000e+05 1.946430000000000000e+05
9.236861000000000000e+06 4.909000000000000000e+03 4.905000000000000000e+03 5.038000000000000000e+03 7.465310000000000000e+05 1.952130000000000000e+05
9.234487000000000000e+06 4.822000000000000000e+03 4.911000000000000000e+03 4.943000000000000000e+03 7.490810000000000000e+05 1.958220000000000000e+05
9.232081000000000000e+06 4.789000000000000000e+03 4.933000000000000000e+03 4.930000000000000000e+03 7.515110000000000000e+05 1.963880000000000000e+05
9.229572000000000000e+06 4.907000000000000000e+03 4.934000000000000000e+03 4.867000000000000000e+03 7.539640000000000000e+05 1.969660000000000000e+05
9.227108000000000000e+06 4.943000000000000000e+03 4.876000000000000000e+03 4.892000000000000000e+03 7.564250000000000000e+05 1.975470000000000000e+05
9.224739000000000000e+06 4.845000000000000000e+03 4.924000000000000000e+03 4.854000000000000000e+03 7.588820000000000000e+05 1.980940000000000000e+05
9.222394000000000000e+06 4.763000000000000000e+03 4.936000000000000000e+03 4.823000000000000000e+03 7.613280000000000000e+05 1.986670000000000000e+05
9.219999000000000000e+06 4.800000000000000000e+03 4.876000000000000000e+03 4.772000000000000000e+03 7.637970000000000000e+05 1.992200000000000000e+05
9.217586000000000000e+06 4.780000000000000000e+03 4.929000000000000000e+03 4.765000000000000000e+03 7.661840000000000000e+05 1.997890000000000000e+05
9.215163000000000000e+06 4.774000000000000000e+03 4.833000000000000000e+03 4.800000000000000000e+03 7.686740000000000000e+05 2.003540000000000000e+05
9.212887000000000000e+06 4.676000000000000000e+03 4.837000000000000000e+03 4.773000000000000000e+03 7.710710000000000000e+05 2.009090000000000000e+05
9.210566000000000000e+06 4.717000000000000000e+03 4.784000000000000000e+03 4.712000000000000000e+03 7.734650000000000000e+05 2.014980000000000000e+05
9.208212000000000000e+06 4.756000000000000000e+03 4.800000000000000000e+03 4.628000000000000000e+03 7.758480000000000000e+05 2.021000000000000000e+05
9.205828000000000000e+06 4.770000000000000000e+03 4.733000000000000000e+03 4.673000000000000000e+03 7.782400000000000000e+05 2.026520000000000000e+05
9.203517000000000000e+06 4.716000000000000000e+03 4.726000000000000000e+03 4.680000000000000000e+03 7.806050000000000000e+05 2.031960000000000000e+05
9.201103000000000000e+06 4.716000000000000000e+03 4.752000000000000000e+03 4.680000000000000000e+03 7.829930000000000000e+05 2.037610000000000000e+05
9.198772000000000000e+06 4.667000000000000000e+03 4.807000000000000000e+03 4.708000000000000000e+03 7.852900000000000000e+05 2.043340000000000000e+05
9.196471000000000000e+06 4.601000000000000000e+03 4.745000000000000000e+03 4.799000000000000000e+03 7.876280000000000000e+05 2.049400000000000000e+05
9.194149000000000000e+06 4.611000000000000000e+03 4.696000000000000000e+03 4.749000000000000000e+03 7.900390000000000000e+05 2.055060000000000000e+05
9.191894000000000000e+06 4.563000000000000000e+03 4.687000000000000000e+03 4.635000000000000000e+03 7.924650000000000000e+05 2.060830000000000000e+05
9.189655000000000000e+06 4.544000000000000000e+03 4.662000000000000000e+03 4.637000000000000000e+03 7.947460000000000000e+05 2.066570000000000000e+05
9.187412000000000000e+06 4.501000000000000000e+03 4.609000000000000000e+03 4.603000000000000000e+03 7.971190000000000000e+05 2.071980000000000000e+05
9.185123000000000000e+06 4.535000000000000000e+03 4.574000000000000000e+03 4.563000000000000000e+03 7.994490000000000000e+05 2.077520000000000000e+05
9.182947000000000000e+06 4.499000000000000000e+03 4.445000000000000000e+03 4.488000000000000000e+03 8.018650000000000000e+05 2.082870000000000000e+05
9.180772000000000000e+06 4.419000000000000000e+03 4.511000000000000000e+03 4.487000000000000000e+03 8.040550000000000000e+05 2.088460000000000000e+05
9.178573000000000000e+06 4.463000000000000000e+03 4.460000000000000000e+03 4.444000000000000000e+03 8.063040000000000000e+05 2.094060000000000000e+05
9.176381000000000000e+06 4.366000000000000000e+03 4.472000000000000000e+03 4.501000000000000000e+03 8.085240000000000000e+05 2.099670000000000000e+05
9.174170000000000000e+06 4.441000000000000000e+03 4.394000000000000000e+03 4.464000000000000000e+03 8.107750000000000000e+05 2.105280000000000000e+05
9.172105000000000000e+06 4.342000000000000000e+03 4.350000000000000000e+03 4.362000000000000000e+03 8.130850000000000000e+05 2.110680000000000000e+05
9.170003000000000000e+06 4.335000000000000000e+03 4.303000000000000000e+03 4.298000000000000000e+03 8.153050000000000000e+05 2.116220000000000000e+05
9.167939000000000000e+06 4.218000000000000000e+03 4.356000000000000000e+03 4.254000000000000000e+03 8.174770000000000000e+05 2.121860000000000000e+05
9.165835000000000000e+06 4.231000000000000000e+03 4.290000000000000000e+03 4.265000000000000000e+03 8.196230000000000000e+05 2.127450000000000000e+05
9.163751000000000000e+06 4.256000000000000000e+03 4.253000000000000000e+03 4.207000000000000000e+03 8.217770000000000000e+05 2.132850000000000000e+05
9.161725000000000000e+06 4.185000000000000000e+03 4.268000000000000000e+03 4.165000000000000000e+03 8.239010000000000000e+05 2.138530000000000000e+05
9.159698000000000000e+06 4.089000000000000000e+03 4.257000000000000000e+03 4.149000000000000000e+03 8.260510000000000000e+05 2.144380000000000000e+05
9.157619000000000000e+06 4.116000000000000000e+03 4.220000000000000000e+03 4.141000000000000000e+03 8.281480000000000000e+05 2.150110000000000000e+05
9.155528000000000000e+06 4.192000000000000000e+03 4.150000000000000000e+03 4.070000000000000000e+03 8.303040000000000000e+05 2.155410000000000000e+05
9.153572000000000000e+06 4.124000000000000000e+03 4.115000000000000000e+03 3.987000000000000000e+03 8.324460000000000000e+05 2.161050000000000000e+05
9.151483000000000000e+06 4.128000000000000000e+03 4.121000000000000000e+03 4.048000000000000000e+03 8.344640000000000000e+05 2.166810000000000000e+05
9.149411000000000000e+06 4.141000000000000000e+03 4.094000000000000000e+03 4.116000000000000000e+03 8.364820000000000000e+05 2.172600000000000000e+05
9.147456000000000000e+06 4.072000000000000000e+03 4.065000000000000000e+03 4.099000000000000000e+03 8.385520000000000000e+05 2.178360000000000000e+05
9.145464000000000000e+06 3.993000000000000000e+03 4.122000000000000000e+03 4.119000000000000000e+03 8.405460000000000000e+05 2.184270000000000000e+05
9.143428000000000000e+06 4.044000000000000000e+03 4.042000000000000000e+03 4.040000000000000000e+03 8.426900000000000000e+05 2.189780000000000000e+05
9.141443000000000000e+06 4.084000000000000000e+03 4.084000000000000000e+03 3.978000000000000000e+03 8.446550000000000000e+05 2.195250000000000000e+05
9.139409000000000000e+06 4.084000000000000000e+03 4.056000000000000000e+03 3.993000000000000000e+03 8.467020000000000000e+05 2.200840000000000000e+05
9.137444000000000000e+06 4.032000000000000000e+03 4.009000000000000000e+03 4.007000000000000000e+03 8.487520000000000000e+05 2.206340000000000000e+05
9.135484000000000000e+06 4.027000000000000000e+03 3.953000000000000000e+03 4.015000000000000000e+03 8.507650000000000000e+05 2.212110000000000000e+05
9.133598000000000000e+06 3.946000000000000000e+03 3.921000000000000000e+03 4.005000000000000000e+03 8.527740000000000000e+05 2.217520000000000000e+05
9.131750000000000000e+06 3.858000000000000000e+03 3.888000000000000000e+03 3.945000000000000000e+03 8.548030000000000000e+05 2.223130000000000000e+05
9.129870000000000000e+06 3.826000000000000000e+03 3.892000000000000000e+03 3.969000000000000000e+03 8.566870000000000000e+05 2.228390000000000000e+05
9.128006000000000000e+06 3.769000000000000000e+03 3.808000000000000000e+03 3.959000000000000000e+03 8.587020000000000000e+05 2.233910000000000000e+05
9.126176000000000000e+06 3.725000000000000000e+03 3.796000000000000000e+03 3.860000000000000000e+03 8.606870000000000000e+05 2.239380000000000000e+05
9.124364000000000000e+06 3.727000000000000000e+03 3.735000000000000000e+03 3.804000000000000000e+03 8.626140000000000000e+05 2.244570000000000000e+05
9.122511000000000000e+06 3.777000000000000000e+03 3.653000000000000000e+03 3.743000000000000000e+03 8.645600000000000000e+05 2.250110000000000000e+05
9.120786000000000000e+06 3.615000000000000000e+03 3.657000000000000000e+03 3.731000000000000000e+03 8.664550000000000000e+05 2.256030000000000000e+05
9.119096000000000000e+06 3.479000000000000000e+03 3.679000000000000000e+03 3.678000000000000000e+03 8.683120000000000000e+05 2.261680000000000000e+05
9.117359000000000000e+06 3.475000000000000000e+03 3.618000000000000000e+03 3.630000000000000000e+03 8.701620000000000000e+05 2.267250000000000000e+05
9.115672000000000000e+06 3.480000000000000000e+03 3.553000000000000000e+03 3.509000000000000000e+03 8.720300000000000000e+05 2.272990000000000000e+05
9.113900000000000000e+06 3.472000000000000000e+03 3.553000000000000000e+03 3.496000000000000000e+03 8.738230000000000000e+05 2.278810000000000000e+05
9.112171000000000000e+06 3.453000000000000000e+03 3.524000000000000000e+03 3.541000000000000000e+03 8.755550000000000000e+05 2.284450000000000000e+05
9.110482000000000000e+06 3.435000000000000000e+03 3.477000000000000000e+03 3.517000000000000000e+03 8.773330000000000000e+05 2.290030000000000000e+05
9.108801000000000000e+06 3.439000000000000000e+03 3.483000000000000000e+03 3.410000000000000000e+03 8.791110000000000000e+05 2.295790000000000000e+05
9.107042000000000000e+06 3.503000000000000000e+03 3.465000000000000000e+03 3.377000000000000000e+03 8.808570000000000000e+05 2.301450000000000000e+05
9.105421000000000000e+06 3.407000000000000000e+03 3.461000000000000000e+03 3.366000000000000000e+03 8.825890000000000000e+05 2.306950000000000000e+05
9.103728000000000000e+06 3.381000000000000000e+03 3.485000000000000000e+03 3.350000000000000000e+03 8.843000000000000000e+05 2.312270000000000000e+05
9.102074000000000000e+06 3.373000000000000000e+03 3.447000000000000000e+03 3.337000000000000000e+03 8.860130000000000000e+05 2.317710000000000000e+05
9.100456000000000000e+06 3.304000000000000000e+03 3.368000000000000000e+03 3.318000000000000000e+03 8.877980000000000000e+05 2.323370000000000000e+05
9.098862000000000000e+06 3.259000000000000000e+03 3.350000000000000000e+03 3.317000000000000000e+03 8.894560000000000000e+05 2.328920000000000000e+05
9.097197000000000000e+06 3.282000000000000000e+03 3.270000000000000000e+03 3.368000000000000000e+03 8.911270000000000000e+05 2.334180000000000000e+05
9.095650000000000000e+06 3.238000000000000000e+03 3.196000000000000000e+03 3.326000000000000000e+03 8.928340000000000000e+05 2.340120000000000000e+05
9.094129000000000000e+06 3.106000000000000000e+03 3.207000000000000000e+03 3.285000000000000000e+03 8.945170000000000000e+05 2.345620000000000000e+05
9.092565000000000000e+06 3.113000000000000000e+03 3.156000000000000000e+03 3.194000000000000000e+03 8.962160000000000000e+05 2.351160000000000000e+05
9.091033000000000000e+06 3.110000000000000000e+03 3.164000000000000000e+03 3.225000000000000000e+03 8.977120000000000000e+05 2.356780000000000000e+05
9.089436000000000000e+06 3.151000000000000000e+03 3.120000000000000000e+03 3.195000000000000000e+03 8.993420000000000000e+05 2.362210000000000000e+05
9.087971000000000000e+06 3.067000000000000000e+03 3.104000000000000000e+03 3.191000000000000000e+03 9.009110000000000000e+05 2.368010000000000000e+05
9.086483000000000000e+06 2.967000000000000000e+03 3.135000000000000000e+03 3.168000000000000000e+03 9.024910000000000000e+05 2.373540000000000000e+05
9.084955000000000000e+06 3.040000000000000000e+03 3.072000000000000000e+03 3.079000000000000000e+03 9.040980000000000000e+05 2.378970000000000000e+05
9.083488000000000000e+06 3.027000000000000000e+03 3.013000000000000000e+03 3.031000000000000000e+03 9.056850000000000000e+05 2.384590000000000000e+05
9.082110000000000000e+06 2.930000000000000000e+03 3.041000000000000000e+03 2.950000000000000000e+03 9.072130000000000000e+05 2.390250000000000000e+05
9.080630000000000000e+06 2.940000000000000000e+03 3.046000000000000000e+03 2.911000000000000000e+03 9.087170000000000000e+05 2.395900000000000000e+05
9.079109000000000000e+06 2.963000000000000000e+03 2.998000000000000000e+03 2.898000000000000000e+03 9.102760000000000000e+05 2.401490000000000000e+05
9.077627000000000000e+06 2.944000000000000000e+03 2.992000000000000000e+03 2.952000000000000000e+03 9.117290000000000000e+05 2.407120000000000000e+05
9.076170000000000000e+06 2.938000000000000000e+03 3.014000000000000000e+03 2.924000000000000000e+03 9.131980000000000000e+05 2.412530000000000000e+05
9.074762000000000000e+06 2.922000000000000000e+03 2.980000000000000000e+03 2.910000000000000000e+03 9.146700000000000000e+05 2.418260000000000000e+05
9.073358000000000000e+06 2.921000000000000000e+03 2.951000000000000000e+03 2.833000000000000000e+03 9.161810000000000000e+05 2.423900000000000000e+05
9.071896000000000000e+06 2.934000000000000000e+03 2.970000000000000000e+03 2.835000000000000000e+03 9.176090000000000000e+05 2.429420000000000000e+05
9.070465000000000000e+06 2.942000000000000000e+03 2.916000000000000000e+03 2.785000000000000000e+03 9.191360000000000000e+05 2.435010000000000000e+05
9.069045000000000000e+06 2.872000000000000000e+03 2.899000000000000000e+03 2.839000000000000000e+03 9.205890000000000000e+05 2.440590000000000000e+05
9.067686000000000000e+06 2.798000000000000000e+03 2.865000000000000000e+03 2.851000000000000000e+03 9.220440000000000000e+05 2.446160000000000000e+05
9.066331000000000000e+06 2.768000000000000000e+03 2.780000000000000000e+03 2.879000000000000000e+03 9.234860000000000000e+05 2.451260000000000000e+05
9.065020000000000000e+06 2.785000000000000000e+03 2.754000000000000000e+03 2.794000000000000000e+03 9.248910000000000000e+05 2.456820000000000000e+05
9.063709000000000000e+06 2.690000000000000000e+03 2.754000000000000000e+03 2.784000000000000000e+03 9.263070000000000000e+05 2.462310000000000000e+05
9.062371000000000000e+06 2.703000000000000000e+03 2.750000000000000000e+03 2.763000000000000000e+03 9.276570000000000000e+05 2.467810000000000000e+05
9.061080000000000000e+06 2.657000000000000000e+03 2.685000000000000000e+03 2.686000000000000000e+03 9.291360000000000000e+05 2.473210000000000000e+05
9.059830000000000000e+06 2.599000000000000000e+03 2.698000000000000000e+03 2.668000000000000000e+03 9.304490000000000000e+05 2.478790000000000000e+05
9.058554000000000000e+06 2.578000000000000000e+03 2.723000000000000000e+03 2.633000000000000000e+03 9.317560000000000000e+05 2.484390000000000000e+05
9.057254000000000000e+06 2.610000000000000000e+03 2.646000000000000000e+03 2.623000000000000000e+03 9.331110000000000000e+05 2.489610000000000000e+05
9.055964000000000000e+06 2.570000000000000000e+03 2.689000000000000000e+03 2.604000000000000000e+03 9.344170000000000000e+05 2.495020000000000000e+05
9.054682000000000000e+06 2.602000000000000000e+03 2.648000000000000000e+03 2.573000000000000000e+03 9.357390000000000000e+05 2.500730000000000000e+05
9.053396000000000000e+06 2.606000000000000000e+03 2.637000000000000000e+03 2.551000000000000000e+03 9.370540000000000000e+05 2.506260000000000000e+05
9.052107000000000000e+06 2.607000000000000000e+03 2.597000000000000000e+03 2.564000000000000000e+03 9.383690000000000000e+05 2.511740000000000000e+05
9.050851000000000000e+06 2.579000000000000000e+03 2.577000000000000000e+03 2.581000000000000000e+03 9.396560000000000000e+05 2.517130000000000000e+05
9.049643000000000000e+06 2.534000000000000000e+03 2.517000000000000000e+03 2.614000000000000000e+03 9.409360000000000000e+05 2.522910000000000000e+05
9.048418000000000000e+06 2.525000000000000000e+03 2.465000000000000000e+03 2.610000000000000000e+03 9.422260000000000000e+05 2.528640000000000000e+05
9.047243000000000000e+06 2.428000000000000000e+03 2.479000000000000000e+03 2.626000000000000000e+03 9.434680000000000000e+05 2.534070000000000000e+05
9.046049000000000000e+06 2.356000000000000000e+03 2.509000000000000000e+03 2.621000000000000000e+03 9.447090000000000000e+05 2.539380000000000000e+05
9.044818000000000000e+06 2.414000000000000000e+03 2.474000000000000000e+03 2.539000000000000000e+03 9.459990000000000000e+05 2.544980000000000000e+05
9.043633000000000000e+06 2.385000000000000000e+03 2.445000000000000000e+03 2.518000000000000000e+03 9.472630000000000000e+05 2.550660000000000000e+05
9.042437000000000000e+06 2.386000000000000000e+03 2.419000000000000000e+03 2.453000000000000000e+03 9.485490000000000000e+05 2.556160000000000000e+05
9.041278000000000000e+06 2.397000000000000000e+03 2.374000000000000000e+03 2.390000000000000000e+03 9.498050000000000000e+05 2.561670000000000000e+05
9.040181000000000000e+06 2.331000000000000000e+03 2.379000000000000000e+03 2.343000000000000000e+03 9.510100000000000000e+05 2.567460000000000000e+05
9.039050000000000000e+06 2.300000000000000000e+03 2.382000000000000000e+03 2.338000000000000000e+03 9.521740000000000000e+05 2.573020000000000000e+05
9.037886000000000000e+06 2.301000000000000000e+03 2.384000000000000000e+03 2.328000000000000000e+03 9.533450000000000000e+05 2.578670000000000000e+05
9.036747000000000000e+06 2.298000000000000000e+03 2.363000000000000000e+03 2.257000000000000000e+03 9.545790000000000000e+05 2.584100000000000000e+05
9.035588000000000000e+06 2.317000000000000000e+03 2.379000000000000000e+03 2.204000000000000000e+03 9.557560000000000000e+05 2.589600000000000000e+05
9.034435000000000000e+06 2.334000000000000000e+03 2.293000000000000000e+03 2.256000000000000000e+03 9.569260000000000000e+05 2.594970000000000000e+05
9.033341000000000000e+06 2.231000000000000000e+03 2.289000000000000000e+03 2.328000000000000000e+03 9.580550000000000000e+05 2.600530000000000000e+05
9.032203000000000000e+06 2.265000000000000000e+03 2.286000000000000000e+03 2.317000000000000000e+03 9.591730000000000000e+05 2.606030000000000000e+05
9.031092000000000000e+06 2.257000000000000000e+03 2.259000000000000000e+03 2.281000000000000000e+03 9.603550000000000000e+05 2.611320000000000000e+05
9.030030000000000000e+06 2.229000000000000000e+03 2.224000000000000000e+03 2.275000000000000000e+03 9.614860000000000000e+05 2.616800000000000000e+05
9.028971000000000000e+06 2.166000000000000000e+03 2.227000000000000000e+03 2.244000000000000000e+03 9.626360000000000000e+05 2.622290000000000000e+05
9.027923000000000000e+06 2.160000000000000000e+03 2.210000000000000000e+03 2.211000000000000000e+03 9.637400000000000000e+05 2.627610000000000000e+05
9.026852000000000000e+06 2.185000000000000000e+03 2.171000000000000000e+03 2.156000000000000000e+03 9.648800000000000000e+05 2.632980000000000000e+05
9.025803000000000000e+06 2.113000000000000000e+03 2.167000000000000000e+03 2.195000000000000000e+03 9.659660000000000000e+05 2.638450000000000000e+05
9.024795000000000000e+06 2.086000000000000000e+03 2.145000000000000000e+03 2.149000000000000000e+03 9.670690000000000000e+05 2.644050000000000000e+05
9.023781000000000000e+06 2.061000000000000000e+03 2.145000000000000000e+03 2.115000000000000000e+03 9.681420000000000000e+05 2.649380000000000000e+05
9.022782000000000000e+06 2.060000000000000000e+03 2.128000000000000000e+03 2.094000000000000000e+03 9.691800000000000000e+05 2.654710000000000000e+05
9.021758000000000000e+06 2.050000000000000000e+03 2.157000000000000000e+03 2.056000000000000000e+03 9.702230000000000000e+05 2.660210000000000000e+05
9.020802000000000000e+06 1.990000000000000000e+03 2.103000000000000000e+03 2.041000000000000000e+03 9.713080000000000000e+05 2.665590000000000000e+05
9.019753000000000000e+06 2.072000000000000000e+03 2.061000000000000000e+03 1.973000000000000000e+03 9.723850000000000000e+05 2.671050000000000000e+05
9.018802000000000000e+06 2.037000000000000000e+03 2.000000000000000000e+03 1.984000000000000000e+03 9.734210000000000000e+05 2.676760000000000000e+05
9.017855000000000000e+06 1.985000000000000000e+03 1.975000000000000000e+03 1.977000000000000000e+03 9.744520000000000000e+05 2.682070000000000000e+05
9.016853000000000000e+06 2.005000000000000000e+03 1.976000000000000000e+03 1.990000000000000000e+03 9.754200000000000000e+05 2.687650000000000000e+05
9.015923000000000000e+06 1.949000000000000000e+03 2.019000000000000000e+03 1.958000000000000000e+03 9.763950000000000000e+05 2.692940000000000000e+05
9.014978000000000000e+06 1.856000000000000000e+03 2.045000000000000000e+03 2.002000000000000000e+03 9.773630000000000000e+05 2.698340000000000000e+05
9.013999000000000000e+06 1.853000000000000000e+03 2.054000000000000000e+03 1.975000000000000000e+03 9.783630000000000000e+05 2.704000000000000000e+05
9.013008000000000000e+06 1.906000000000000000e+03 2.004000000000000000e+03 1.963000000000000000e+03 9.793630000000000000e+05 2.709430000000000000e+05
9.012026000000000000e+06 2.003000000000000000e+03 1.956000000000000000e+03 1.931000000000000000e+03 9.803280000000000000e+05 2.714910000000000000e+05
9.011147000000000000e+06 1.951000000000000000e+03 1.872000000000000000e+03 1.923000000000000000e+03 9.813510000000000000e+05 2.720680000000000000e+05
9.010303000000000000e+06 1.845000000000000000e+03 1.877000000000000000e+03 1.887000000000000000e+03 9.823320000000000000e+05 2.726160000000000000e+05
9.009440000000000000e+06 1.779000000000000000e+03 1.848000000000000000e+03 1.855000000000000000e+03 9.833220000000000000e+05 2.731600000000000000e+05
9.008579000000000000e+06 1.710000000000000000e+03 1.876000000000000000e+03 1.835000000000000000e+03 9.842440000000000000e+05 2.737040000000000000e+05
9.007678000000000000e+06 1.786000000000000000e+03 1.812000000000000000e+03 1.823000000000000000e+03 9.851450000000000000e+05 2.742290000000000000e+05
9.006765000000000000e+06 1.784000000000000000e+03 1.818000000000000000e+03 1.776000000000000000e+03 9.861010000000000000e+05 2.747680000000000000e+05
9.005892000000000000e+06 1.733000000000000000e+03 1.830000000000000000e+03 1.755000000000000000e+03 9.870340000000000000e+05 2.752870000000000000e+05
9.005008000000000000e+06 1.793000000000000000e+03 1.829000000000000000e+03 1.701000000000000000e+03 9.879130000000000000e+05 2.758200000000000000e+05
9.004168000000000000e+06 1.782000000000000000e+03 1.814000000000000000e+03 1.654000000000000000e+03 9.888260000000000000e+05 2.763810000000000000e+05
9.003291000000000000e+06 1.729000000000000000e+03 1.771000000000000000e+03 1.760000000000000000e+03 9.896930000000000000e+05 2.769120000000000000e+05
9.002512000000000000e+06 1.701000000000000000e+03 1.771000000000000000e+03 1.709000000000000000e+03 9.905510000000000000e+05 2.774550000000000000e+05
9.001667000000000000e+06 1.711000000000000000e+03 1.737000000000000000e+03 1.686000000000000000e+03 9.914430000000000000e+05 2.779940000000000000e+05
9.000853000000000000e+06 1.674000000000000000e+03 1.750000000000000000e+03 1.676000000000000000e+03 9.922910000000000000e+05 2.785440000000000000e+05
9.000047000000000000e+06 1.681000000000000000e+03 1.692000000000000000e+03 1.658000000000000000e+03 9.931660000000000000e+05 2.790660000000000000e+05
8.999257000000000000e+06 1.640000000000000000e+03 1.700000000000000000e+03 1.625000000000000000e+03 9.940220000000000000e+05 2.796010000000000000e+05
8.998482000000000000e+06 1.605000000000000000e+03 1.676000000000000000e+03 1.610000000000000000e+03 9.948710000000000000e+05 2.801270000000000000e+05
8.997707000000000000e+06 1.555000000000000000e+03 1.700000000000000000e+03 1.608000000000000000e+03 9.956740000000000000e+05 2.806720000000000000e+05
8.996896000000000000e+06 1.577000000000000000e+03 1.630000000000000000e+03 1.603000000000000000e+03 9.965380000000000000e+05 2.812140000000000000e+05
8.996132000000000000e+06 1.528000000000000000e+03 1.594000000000000000e+03 1.630000000000000000e+03 9.973600000000000000e+05 2.817500000000000000e+05
