9.226490000000000000e+06 4.362000000000000000e+03 4.311000000000000000e+03 4.372000000000000000e+03 7.587090000000000000e+05 1.865240000000000000e+05
9.224427000000000000e+06 4.319000000000000000e+03 4.290000000000000000e+03 4.339000000000000000e+03 7.608690000000000000e+05 1.871440000000000000e+05
9.222271000000000000e+06 4.341000000000000000e+03 4.283000000000000000e+03 4.280000000000000000e+03 7.630690000000000000e+05 1.877110000000000000e+05
9.220130000000000000e+06 4.306000000000000000e+03 4.270000000000000000e+03 4.287000000000000000e+03 7.652510000000000000e+05 1.882500000000000000e+05
9.218089000000000000e+06 4.180000000000000000e+03 4.333000000000000000e+03 4.283000000000000000e+03 7.673590000000000000e+05 1.888290000000000000e+05
9.215954000000000000e+06 4.276000000000000000e+03 4.246000000000000000e+03 4.283000000000000000e+03 7.694850000000000000e+05 1.894140000000000000e+05
9.213890000000000000e+06 4.223000000000000000e+03 4.233000000000000000e+03 4.207000000000000000e+03 7.716910000000000000e+05 1.899820000000000000e+05
9.211813000000000000e+06 4.159000000000000000e+03 4.208000000000000000e+03 4.256000000000000000e+03 7.738080000000000000e+05 1.905320000000000000e+05
9.209754000000000000e+06 4.101000000000000000e+03 4.207000000000000000e+03 4.258000000000000000e+03 7.759240000000000000e+05 1.910990000000000000e+05
9.207740000000000000e+06 4.072000000000000000e+03 4.178000000000000000e+03 4.209000000000000000e+03 7.780450000000000000e+05 1.916690000000000000e+05
9.205640000000000000e+06 4.094000000000000000e+03 4.174000000000000000e+03 4.184000000000000000e+03 7.801520000000000000e+05 1.922290000000000000e+05
9.203640000000000000e+06 4.067000000000000000e+03 4.156000000000000000e+03 4.153000000000000000e+03 7.822280000000000000e+05 1.928090000000000000e+05
9.201654000000000000e+06 4.031000000000000000e+03 4.119000000000000000e+03 4.116000000000000000e+03 7.843240000000000000e+05 1.933730000000000000e+05
9.199616000000000000e+06 4.050000000000000000e+03 4.060000000000000000e+03 4.113000000000000000e+03 7.864050000000000000e+05 1.938990000000000000e+05
9.197671000000000000e+06 3.899000000000000000e+03 4.061000000000000000e+03 4.094000000000000000e+03 7.885190000000000000e+05 1.944650000000000000e+05
9.195711000000000000e+06 3.913000000000000000e+03 4.030000000000000000e+03 4.060000000000000000e+03 7.905300000000000000e+05 1.950180000000000000e+05
9.193740000000000000e+06 3.880000000000000000e+03 4.017000000000000000e+03 4.004000000000000000e+03 7.926030000000000000e+05 1.956010000000000000e+05
9.191782000000000000e+06 3.936000000000000000e+03 4.001000000000000000e+03 3.920000000000000000e+03 7.946050000000000000e+05 1.961840000000000000e+05
9.189883000000000000e+06 3.895000000000000000e+03 3.938000000000000000e+03 3.929000000000000000e+03 7.965990000000000000e+05 1.967690000000000000e+05
9.188006000000000000e+06 3.839000000000000000e+03 3.948000000000000000e+03 3.894000000000000000e+03 7.985570000000000000e+05 1.973250000000000000e+05
9.186110000000000000e+06 3.822000000000000000e+03 3.981000000000000000e+03 3.812000000000000000e+03 8.005190000000000000e+05 1.978960000000000000e+05
9.184109000000000000e+06 3.921000000000000000e+03 3.912000000000000000e+03 3.792000000000000000e+03 8.025100000000000000e+05 1.984580000000000000e+05
9.182232000000000000e+06 3.876000000000000000e+03 3.907000000000000000e+03 3.770000000000000000e+03 8.044590000000000000e+05 1.990220000000000000e+05
9.180377000000000000e+06 3.823000000000000000e+03 3.910000000000000000e+03 3.729000000000000000e+03 8.064050000000000000e+05 1.995710000000000000e+05
9.178494000000000000e+06 3.837000000000000000e+03 3.857000000000000000e+03 3.722000000000000000e+03 8.083340000000000000e+05 2.001290000000000000e+05
9.176675000000000000e+06 3.715000000000000000e+03 3.854000000000000000e+03 3.795000000000000000e+03 8.102050000000000000e+05 2.006630000000000000e+05
9.174835000000000000e+06 3.717000000000000000e+03 3.779000000000000000e+03 3.798000000000000000e+03 8.121150000000000000e+05 2.012350000000000000e+05
9.173007000000000000e+06 3.704000000000000000e+03 3.707000000000000000e+03 3.815000000000000000e+03 8.140110000000000000e+05 2.017760000000000000e+05
9.171226000000000000e+06 3.606000000000000000e+03 3.711000000000000000e+03 3.793000000000000000e+03 8.159080000000000000e+05 2.023360000000000000e+05
9.169419000000000000e+06 3.617000000000000000e+03 3.639000000000000000e+03 3.740000000000000000e+03 8.178290000000000000e+05 2.028990000000000000e+05
9.167632000000000000e+06 3.663000000000000000e+03 3.614000000000000000e+03 3.665000000000000000e+03 8.196700000000000000e+05 2.034450000000000000e+05
9.165918000000000000e+06 3.531000000000000000e+03 3.609000000000000000e+03 3.692000000000000000e+03 8.214940000000000000e+05 2.039930000000000000e+05
9.164152000000000000e+06 3.600000000000000000e+03 3.531000000000000000e+03 3.657000000000000000e+03 8.233040000000000000e+05 2.045680000000000000e+05
9.162451000000000000e+06 3.541000000000000000e+03 3.574000000000000000e+03 3.631000000000000000e+03 8.250470000000000000e+05 2.051280000000000000e+05
9.160775000000000000e+06 3.510000000000000000e+03 3.573000000000000000e+03 3.583000000000000000e+03 8.268030000000000000e+05 2.056830000000000000e+05
9.159135000000000000e+06 3.415000000000000000e+03 3.528000000000000000e+03 3.486000000000000000e+03 8.286800000000000000e+05 2.062320000000000000e+05
9.157413000000000000e+06 3.449000000000000000e+03 3.473000000000000000e+03 3.415000000000000000e+03 8.304940000000000000e+05 2.067990000000000000e+05
9.155757000000000000e+06 3.407000000000000000e+03 3.487000000000000000e+03 3.397000000000000000e+03 8.321960000000000000e+05 2.073880000000000000e+05
9.154041000000000000e+06 3.418000000000000000e+03 3.449000000000000000e+03 3.394000000000000000e+03 8.339420000000000000e+05 2.079630000000000000e+05
9.152400000000000000e+06 3.364000000000000000e+03 3.430000000000000000e+03 3.373000000000000000e+03 8.356770000000000000e+05 2.085190000000000000e+05
9.150680000000000000e+06 3.396000000000000000e+03 3.426000000000000000e+03 3.385000000000000000e+03 8.373570000000000000e+05 2.090900000000000000e+05
9.149080000000000000e+06 3.285000000000000000e+03 3.406000000000000000e+03 3.369000000000000000e+03 8.391040000000000000e+05 2.096380000000000000e+05
9.147423000000000000e+06 3.303000000000000000e+03 3.354000000000000000e+03 3.320000000000000000e+03 8.408440000000000000e+05 2.101850000000000000e+05
9.145797000000000000e+06 3.306000000000000000e+03 3.374000000000000000e+03 3.263000000000000000e+03 8.425040000000000000e+05 2.107300000000000000e+05
9.144186000000000000e+06 3.233000000000000000e+03 3.408000000000000000e+03 3.213000000000000000e+03 8.442040000000000000e+05 2.112680000000000000e+05
9.142540000000000000e+06 3.243000000000000000e+03 3.389000000000000000e+03 3.232000000000000000e+03 8.458400000000000000e+05 2.118390000000000000e+05
9.140837000000000000e+06 3.309000000000000000e+03 3.329000000000000000e+03 3.247000000000000000e+03 8.475220000000000000e+05 2.124050000000000000e+05
9.139234000000000000e+06 3.297000000000000000e+03 3.274000000000000000e+03 3.262000000000000000e+03 8.491770000000000000e+05 2.129580000000000000e+05
9.137657000000000000e+06 3.228000000000000000e+03 3.260000000000000000e+03 3.298000000000000000e+03 8.508010000000000000e+05 2.135060000000000000e+05
9.136119000000000000e+06 3.161000000000000000e+03 3.281000000000000000e+03 3.326000000000000000e+03 8.523570000000000000e+05 2.140290000000000000e+05
9.134567000000000000e+06 3.104000000000000000e+03 3.233000000000000000e+03 3.270000000000000000e+03 8.540700000000000000e+05 2.145690000000000000e+05
9.132963000000000000e+06 3.116000000000000000e+03 3.241000000000000000e+03 3.281000000000000000e+03 8.556430000000000000e+05 2.151180000000000000e+05
9.131387000000000000e+06 3.200000000000000000e+03 3.158000000000000000e+03 3.214000000000000000e+03 8.572850000000000000e+05 2.156540000000000000e+05
9.129832000000000000e+06 3.150000000000000000e+03 3.161000000000000000e+03 3.203000000000000000e+03 8.588980000000000000e+05 2.162040000000000000e+05
9.128280000000000000e+06 3.116000000000000000e+03 3.199000000000000000e+03 3.208000000000000000e+03 8.604410000000000000e+05 2.167600000000000000e+05
9.126780000000000000e+06 3.078000000000000000e+03 3.155000000000000000e+03 3.171000000000000000e+03 8.620600000000000000e+05 2.173100000000000000e+05
9.125203000000000000e+06 3.111000000000000000e+03 3.184000000000000000e+03 3.101000000000000000e+03 8.636450000000000000e+05 2.178590000000000000e+05
9.123685000000000000e+06 3.052000000000000000e+03 3.215000000000000000e+03 3.048000000000000000e+03 8.652440000000000000e+05 2.184060000000000000e+05
9.122106000000000000e+06 3.141000000000000000e+03 3.182000000000000000e+03 3.029000000000000000e+03 8.667860000000000000e+05 2.189780000000000000e+05
9.120529000000000000e+06 3.198000000000000000e+03 3.123000000000000000e+03 3.005000000000000000e+03 8.683890000000000000e+05 2.195360000000000000e+05
9.119019000000000000e+06 3.118000000000000000e+03 3.068000000000000000e+03 3.095000000000000000e+03 8.699440000000000000e+05 2.200890000000000000e+05
9.117553000000000000e+06 3.011000000000000000e+03 3.100000000000000000e+03 3.074000000000000000e+03 8.715060000000000000e+05 2.206360000000000000e+05
9.116069000000000000e+06 2.985000000000000000e+03 3.060000000000000000e+03 3.152000000000000000e+03 8.729780000000000000e+05 2.212110000000000000e+05
9.114551000000000000e+06 3.016000000000000000e+03 3.057000000000000000e+03 3.110000000000000000e+03 8.745100000000000000e+05 2.217620000000000000e+05
9.113140000000000000e+06 2.909000000000000000e+03 3.045000000000000000e+03 3.115000000000000000e+03 8.760350000000000000e+05 2.223010000000000000e+05
9.111660000000000000e+06 2.924000000000000000e+03 3.003000000000000000e+03 3.079000000000000000e+03 8.775780000000000000e+05 2.228830000000000000e+05
9.110210000000000000e+06 2.942000000000000000e+03 2.973000000000000000e+03 3.016000000000000000e+03 8.791030000000000000e+05 2.234340000000000000e+05
9.108861000000000000e+06 2.874000000000000000e+03 2.913000000000000000e+03 3.012000000000000000e+03 8.805840000000000000e+05 2.240100000000000000e+05
9.107489000000000000e+06 2.787000000000000000e+03 2.939000000000000000e+03 2.972000000000000000e+03 8.820570000000000000e+05 2.245740000000000000e+05
9.106085000000000000e+06 2.840000000000000000e+03 2.857000000000000000e+03 2.878000000000000000e+03 8.835840000000000000e+05 2.251180000000000000e+05
9.104678000000000000e+06 2.805000000000000000e+03 2.831000000000000000e+03 2.855000000000000000e+03 8.850750000000000000e+05 2.256900000000000000e+05
9.103332000000000000e+06 2.780000000000000000e+03 2.809000000000000000e+03 2.850000000000000000e+03 8.864730000000000000e+05 2.262160000000000000e+05
9.101995000000000000e+06 2.764000000000000000e+03 2.777000000000000000e+03 2.784000000000000000e+03 8.879240000000000000e+05 2.267830000000000000e+05
9.100723000000000000e+06 2.669000000000000000e+03 2.769000000000000000e+03 2.693000000000000000e+03 8.893900000000000000e+05 2.273120000000000000e+05
9.099384000000000000e+06 2.699000000000000000e+03 2.739000000000000000e+03 2.677000000000000000e+03 8.907450000000000000e+05 2.278340000000000000e+05
9.098129000000000000e+06 2.681000000000000000e+03 2.722000000000000000e+03 2.630000000000000000e+03 8.920820000000000000e+05 2.283880000000000000e+05
9.096785000000000000e+06 2.648000000000000000e+03 2.717000000000000000e+03 2.642000000000000000e+03 8.934520000000000000e+05 2.289530000000000000e+05
9.095468000000000000e+06 2.601000000000000000e+03 2.735000000000000000e+03 2.663000000000000000e+03 8.947770000000000000e+05 2.295070000000000000e+05
9.094196000000000000e+06 2.592000000000000000e+03 2.667000000000000000e+03 2.587000000000000000e+03 8.962020000000000000e+05 2.300580000000000000e+05
9.092858000000000000e+06 2.665000000000000000e+03 2.630000000000000000e+03 2.576000000000000000e+03 8.975150000000000000e+05 2.306330000000000000e+05
9.091519000000000000e+06 2.671000000000000000e+03 2.643000000000000000e+03 2.588000000000000000e+03 8.988230000000000000e+05 2.311620000000000000e+05
9.090267000000000000e+06 2.615000000000000000e+03 2.637000000000000000e+03 2.628000000000000000e+03 9.000970000000000000e+05 2.317120000000000000e+05
9.088960000000000000e+06 2.603000000000000000e+03 2.561000000000000000e+03 2.639000000000000000e+03 9.014810000000000000e+05 2.322900000000000000e+05
9.087736000000000000e+06 2.551000000000000000e+03 2.548000000000000000e+03 2.623000000000000000e+03 9.027860000000000000e+05 2.328310000000000000e+05
9.086519000000000000e+06 2.568000000000000000e+03 2.525000000000000000e+03 2.593000000000000000e+03 9.040390000000000000e+05 2.333840000000000000e+05
9.085327000000000000e+06 2.506000000000000000e+03 2.533000000000000000e+03 2.536000000000000000e+03 9.053420000000000000e+05 2.339410000000000000e+05
9.084070000000000000e+06 2.510000000000000000e+03 2.494000000000000000e+03 2.554000000000000000e+03 9.066160000000000000e+05 2.344740000000000000e+05
9.082901000000000000e+06 2.470000000000000000e+03 2.495000000000000000e+03 2.497000000000000000e+03 9.078810000000000000e+05 2.350390000000000000e+05
9.081727000000000000e+06 2.383000000000000000e+03 2.512000000000000000e+03 2.475000000000000000e+03 9.091470000000000000e+05 2.355930000000000000e+05
9.080478000000000000e+06 2.427000000000000000e+03 2.514000000000000000e+03 2.456000000000000000e+03 9.103690000000000000e+05 2.361530000000000000e+05
9.079292000000000000e+06 2.426000000000000000e+03 2.451000000000000000e+03 2.439000000000000000e+03 9.116360000000000000e+05 2.367150000000000000e+05
9.078135000000000000e+06 2.408000000000000000e+03 2.470000000000000000e+03 2.409000000000000000e+03 9.128220000000000000e+05 2.372750000000000000e+05
9.076974000000000000e+06 2.349000000000000000e+03 2.451000000000000000e+03 2.395000000000000000e+03 9.140750000000000000e+05 2.378010000000000000e+05
9.075803000000000000e+06 2.329000000000000000e+03 2.443000000000000000e+03 2.455000000000000000e+03 9.152140000000000000e+05 2.383340000000000000e+05
9.074590000000000000e+06 2.384000000000000000e+03 2.438000000000000000e+03 2.445000000000000000e+03 9.163870000000000000e+05 2.388580000000000000e+05
9.073452000000000000e+06 2.353000000000000000e+03 2.415000000000000000e+03 2.406000000000000000e+03 9.176180000000000000e+05 2.393860000000000000e+05
9.072338000000000000e+06 2.321000000000000000e+03 2.375000000000000000e+03 2.372000000000000000e+03 9.188380000000000000e+05 2.399410000000000000e+05
9.071206000000000000e+06 2.339000000000000000e+03 2.361000000000000000e+03 2.297000000000000000e+03 9.200410000000000000e+05 2.404730000000000000e+05
9.070065000000000000e+06 2.330000000000000000e+03 2.339000000000000000e+03 2.295000000000000000e+03 9.212150000000000000e+05 2.410110000000000000e+05
9.068930000000000000e+06 2.310000000000000000e+03 2.320000000000000000e+03 2.258000000000000000e+03 9.224260000000000000e+05 2.415830000000000000e+05
9.067851000000000000e+06 2.270000000000000000e+03 2.277000000000000000e+03 2.234000000000000000e+03 9.236120000000000000e+05 2.421310000000000000e+05
9.066783000000000000e+06 2.235000000000000000e+03 2.234000000000000000e+03 2.281000000000000000e+03 9.247110000000000000e+05 2.426520000000000000e+05
9.065765000000000000e+06 2.157000000000000000e+03 2.220000000000000000e+03 2.213000000000000000e+03 9.258890000000000000e+05 2.431730000000000000e+05
9.064676000000000000e+06 2.199000000000000000e+03 2.166000000000000000e+03 2.186000000000000000e+03 9.270170000000000000e+05 2.437220000000000000e+05
9.063724000000000000e+06 2.104000000000000000e+03 2.123000000000000000e+03 2.201000000000000000e+03 9.280920000000000000e+05 2.442690000000000000e+05
9.062689000000000000e+06 2.103000000000000000e+03 2.088000000000000000e+03 2.185000000000000000e+03 9.291790000000000000e+05 2.447920000000000000e+05
9.061681000000000000e+06 2.080000000000000000e+03 2.063000000000000000e+03 2.125000000000000000e+03 9.302950000000000000e+05 2.453400000000000000e+05
9.060747000000000000e+06 1.982000000000000000e+03 2.009000000000000000e+03 2.099000000000000000e+03 9.314070000000000000e+05 2.458750000000000000e+05
9.059753000000000000e+06 1.968000000000000000e+03 2.031000000000000000e+03 2.056000000000000000e+03 9.324360000000000000e+05 2.464180000000000000e+05
9.058823000000000000e+06 1.976000000000000000e+03 1.959000000000000000e+03 1.995000000000000000e+03 9.334910000000000000e+05 2.469670000000000000e+05
9.057897000000000000e+06 1.918000000000000000e+03 1.972000000000000000e+03 1.968000000000000000e+03 9.344890000000000000e+05 2.474720000000000000e+05
9.056980000000000000e+06 1.904000000000000000e+03 1.966000000000000000e+03 1.893000000000000000e+03 9.355010000000000000e+05 2.480190000000000000e+05
9.056071000000000000e+06 1.905000000000000000e+03 1.889000000000000000e+03 1.868000000000000000e+03 9.365110000000000000e+05 2.485590000000000000e+05
9.055122000000000000e+06 1.945000000000000000e+03 1.878000000000000000e+03 1.832000000000000000e+03 9.374670000000000000e+05 2.490900000000000000e+05
9.054235000000000000e+06 1.840000000000000000e+03 1.854000000000000000e+03 1.871000000000000000e+03 9.384440000000000000e+05 2.496260000000000000e+05
9.053337000000000000e+06 1.874000000000000000e+03 1.839000000000000000e+03 1.837000000000000000e+03 9.393570000000000000e+05 2.501670000000000000e+05
9.052472000000000000e+06 1.823000000000000000e+03 1.819000000000000000e+03 1.851000000000000000e+03 9.402790000000000000e+05 2.507130000000000000e+05
9.051593000000000000e+06 1.805000000000000000e+03 1.798000000000000000e+03 1.856000000000000000e+03 9.411920000000000000e+05 2.512290000000000000e+05
9.050750000000000000e+06 1.772000000000000000e+03 1.795000000000000000e+03 1.805000000000000000e+03 9.421220000000000000e+05 2.517680000000000000e+05
9.049903000000000000e+06 1.725000000000000000e+03 1.768000000000000000e+03 1.832000000000000000e+03 9.430160000000000000e+05 2.523320000000000000e+05
9.049020000000000000e+06 1.750000000000000000e+03 1.757000000000000000e+03 1.754000000000000000e+03 9.439630000000000000e+05 2.528700000000000000e+05
9.048177000000000000e+06 1.723000000000000000e+03 1.746000000000000000e+03 1.715000000000000000e+03 9.448830000000000000e+05 2.534020000000000000e+05
9.047340000000000000e+06 1.708000000000000000e+03 1.724000000000000000e+03 1.728000000000000000e+03 9.457440000000000000e+05 2.539430000000000000e+05
9.046528000000000000e+06 1.679000000000000000e+03 1.722000000000000000e+03 1.702000000000000000e+03 9.466130000000000000e+05 2.544780000000000000e+05
9.045693000000000000e+06 1.657000000000000000e+03 1.712000000000000000e+03 1.702000000000000000e+03 9.474800000000000000e+05 2.550110000000000000e+05
9.044873000000000000e+06 1.653000000000000000e+03 1.685000000000000000e+03 1.702000000000000000e+03 9.483310000000000000e+05 2.555600000000000000e+05
9.044110000000000000e+06 1.569000000000000000e+03 1.695000000000000000e+03 1.678000000000000000e+03 9.491920000000000000e+05 2.560690000000000000e+05
9.043314000000000000e+06 1.551000000000000000e+03 1.667000000000000000e+03 1.694000000000000000e+03 9.500180000000000000e+05 2.565890000000000000e+05
9.042542000000000000e+06 1.565000000000000000e+03 1.622000000000000000e+03 1.631000000000000000e+03 9.508840000000000000e+05 2.571220000000000000e+05
9.041773000000000000e+06 1.529000000000000000e+03 1.638000000000000000e+03 1.576000000000000000e+03 9.517280000000000000e+05 2.576320000000000000e+05
9.040996000000000000e+06 1.547000000000000000e+03 1.616000000000000000e+03 1.561000000000000000e+03 9.525240000000000000e+05 2.581660000000000000e+05
9.040221000000000000e+06 1.604000000000000000e+03 1.575000000000000000e+03 1.490000000000000000e+03 9.533540000000000000e+05 2.586900000000000000e+05
9.039491000000000000e+06 1.530000000000000000e+03 1.593000000000000000e+03 1.494000000000000000e+03 9.541360000000000000e+05 2.592000000000000000e+05
9.038718000000000000e+06 1.539000000000000000e+03 1.557000000000000000e+03 1.529000000000000000e+03 9.549010000000000000e+05 2.597230000000000000e+05
9.037961000000000000e+06 1.521000000000000000e+03 1.545000000000000000e+03 1.514000000000000000e+03 9.557030000000000000e+05 2.602460000000000000e+05
9.037222000000000000e+06 1.483000000000000000e+03 1.549000000000000000e+03 1.532000000000000000e+03 9.564580000000000000e+05 2.607580000000000000e+05
9.036503000000000000e+06 1.488000000000000000e+03 1.532000000000000000e+03 1.515000000000000000e+03 9.572060000000000000e+05 2.612820000000000000e+05
9.035768000000000000e+06 1.455000000000000000e+03 1.541000000000000000e+03 1.546000000000000000e+03 9.579340000000000000e+05 2.618150000000000000e+05
9.035041000000000000e+06 1.457000000000000000e+03 1.487000000000000000e+03 1.518000000000000000e+03 9.587410000000000000e+05 2.623430000000000000e+05
9.034376000000000000e+06 1.424000000000000000e+03 1.471000000000000000e+03 1.451000000000000000e+03 9.595220000000000000e+05 2.628530000000000000e+05
9.033718000000000000e+06 1.383000000000000000e+03 1.431000000000000000e+03 1.456000000000000000e+03 9.602560000000000000e+05 2.633750000000000000e+05
9.033081000000000000e+06 1.348000000000000000e+03 1.411000000000000000e+03 1.433000000000000000e+03 9.609710000000000000e+05 2.638760000000000000e+05
9.032385000000000000e+06 1.385000000000000000e+03 1.371000000000000000e+03 1.400000000000000000e+03 9.617030000000000000e+05 2.643930000000000000e+05
9.031769000000000000e+06 1.310000000000000000e+03 1.365000000000000000e+03 1.400000000000000000e+03 9.624000000000000000e+05 2.649150000000000000e+05
9.031097000000000000e+06 1.357000000000000000e+03 1.307000000000000000e+03 1.358000000000000000e+03 9.631250000000000000e+05 2.654410000000000000e+05
9.030440000000000000e+06 1.329000000000000000e+03 1.319000000000000000e+03 1.339000000000000000e+03 9.638170000000000000e+05 2.659530000000000000e+05
9.029823000000000000e+06 1.278000000000000000e+03 1.322000000000000000e+03 1.361000000000000000e+03 9.644600000000000000e+05 2.664930000000000000e+05
9.029182000000000000e+06 1.272000000000000000e+03 1.328000000000000000e+03 1.326000000000000000e+03 9.651360000000000000e+05 2.670550000000000000e+05
9.028580000000000000e+06 1.261000000000000000e+03 1.280000000000000000e+03 1.287000000000000000e+03 9.658360000000000000e+05 2.675960000000000000e+05
9.027971000000000000e+06 1.220000000000000000e+03 1.290000000000000000e+03 1.280000000000000000e+03 9.664830000000000000e+05 2.680950000000000000e+05
9.027347000000000000e+06 1.223000000000000000e+03 1.239000000000000000e+03 1.287000000000000000e+03 9.671480000000000000e+05 2.686100000000000000e+05
9.026710000000000000e+06 1.228000000000000000e+03 1.275000000000000000e+03 1.285000000000000000e+03 9.677460000000000000e+05 2.691430000000000000e+05
9.026128000000000000e+06 1.222000000000000000e+03 1.237000000000000000e+03 1.268000000000000000e+03 9.683890000000000000e+05 2.696850000000000000e+05
9.025538000000000000e+06 1.228000000000000000e+03 1.210000000000000000e+03 1.251000000000000000e+03 9.690170000000000000e+05 2.702250000000000000e+05
9.024971000000000000e+06 1.185000000000000000e+03 1.205000000000000000e+03 1.245000000000000000e+03 9.696380000000000000e+05 2.707450000000000000e+05
9.024378000000000000e+06 1.154000000000000000e+03 1.192000000000000000e+03 1.270000000000000000e+03 9.702500000000000000e+05 2.713050000000000000e+05
9.023813000000000000e+06 1.158000000000000000e+03 1.171000000000000000e+03 1.244000000000000000e+03 9.708580000000000000e+05 2.718270000000000000e+05
9.023233000000000000e+06 1.189000000000000000e+03 1.130000000000000000e+03 1.223000000000000000e+03 9.714690000000000000e+05 2.723590000000000000e+05
9.022717000000000000e+06 1.126000000000000000e+03 1.131000000000000000e+03 1.202000000000000000e+03 9.720680000000000000e+05 2.728750000000000000e+05
9.022194000000000000e+06 1.054000000000000000e+03 1.125000000000000000e+03 1.200000000000000000e+03 9.726710000000000000e+05 2.734130000000000000e+05
9.021672000000000000e+06 1.051000000000000000e+03 1.111000000000000000e+03 1.177000000000000000e+03 9.732330000000000000e+05 2.739190000000000000e+05
9.021166000000000000e+06 1.049000000000000000e+03 1.082000000000000000e+03 1.127000000000000000e+03 9.738200000000000000e+05 2.744340000000000000e+05
9.020654000000000000e+06 1.049000000000000000e+03 1.067000000000000000e+03 1.055000000000000000e+03 9.744190000000000000e+05 2.749540000000000000e+05
9.020178000000000000e+06 9.920000000000000000e+02 1.077000000000000000e+03 1.029000000000000000e+03 9.749680000000000000e+05 2.754850000000000000e+05
9.019651000000000000e+06 1.020000000000000000e+03 1.063000000000000000e+03 1.007000000000000000e+03 9.755030000000000000e+05 2.760050000000000000e+05
9.019179000000000000e+06 9.810000000000000000e+02 1.060000000000000000e+03 9.990000000000000000e+02 9.760250000000000000e+05 2.765170000000000000e+05
9.018671000000000000e+06 9.880000000000000000e+02 1.041000000000000000e+03 9.490000000000000000e+02 9.765950000000000000e+05 2.770190000000000000e+05
9.018223000000000000e+06 9.790000000000000000e+02 9.880000000000000000e+02 9.560000000000000000e+02 9.770980000000000000e+05 2.775310000000000000e+05
9.017731000000000000e+06 1.009000000000000000e+03 1.001000000000000000e+03 9.400000000000000000e+02 9.775630000000000000e+05 2.780330000000000000e+05
9.017265000000000000e+06 9.710000000000000000e+02 1.014000000000000000e+03 9.600000000000000000e+02 9.780340000000000000e+05 2.785680000000000000e+05
9.016779000000000000e+06 9.680000000000000000e+02 1.006000000000000000e+03 9.740000000000000000e+02 9.785170000000000000e+05 2.791020000000000000e+05
9.016323000000000000e+06 9.500000000000000000e+02 9.950000000000000000e+02 9.420000000000000000e+02 9.790340000000000000e+05 2.796250000000000000e+05
9.015831000000000000e+06 9.710000000000000000e+02 9.950000000000000000e+02 9.130000000000000000e+02 9.795340000000000000e+05 2.801150000000000000e+05
9.015343000000000000e+06 9.810000000000000000e+02 9.900000000000000000e+02 9.180000000000000000e+02 9.800120000000000000e+05 2.806300000000000000e+05
9.014863000000000000e+06 9.770000000000000000e+02 9.730000000000000000e+02 9.560000000000000000e+02 9.804750000000000000e+05 2.811650000000000000e+05
9.014391000000000000e+06 9.820000000000000000e+02 9.810000000000000000e+02 9.280000000000000000e+02 9.809620000000000000e+05 2.816740000000000000e+05
9.013913000000000000e+06 9.920000000000000000e+02 9.860000000000000000e+02 9.190000000000000000e+02 9.814340000000000000e+05 2.821860000000000000e+05
9.013441000000000000e+06 9.220000000000000000e+02 9.880000000000000000e+02 9.370000000000000000e+02 9.819560000000000000e+05 2.826780000000000000e+05
9.012954000000000000e+06 9.270000000000000000e+02 9.750000000000000000e+02 9.760000000000000000e+02 9.824120000000000000e+05 2.831840000000000000e+05
9.012478000000000000e+06 9.670000000000000000e+02 9.430000000000000000e+02 9.660000000000000000e+02 9.828900000000000000e+05 2.836850000000000000e+05
9.012018000000000000e+06 9.490000000000000000e+02 9.570000000000000000e+02 9.910000000000000000e+02 9.833290000000000000e+05 2.842010000000000000e+05
9.011534000000000000e+06 9.420000000000000000e+02 9.360000000000000000e+02 9.840000000000000000e+02 9.838480000000000000e+05 2.847520000000000000e+05
9.011097000000000000e+06 8.950000000000000000e+02 9.440000000000000000e+02 9.710000000000000000e+02 9.843370000000000000e+05 2.852610000000000000e+05
9.010668000000000000e+06 8.680000000000000000e+02 9.240000000000000000e+02 9.560000000000000000e+02 9.848280000000000000e+05 2.857740000000000000e+05
9.010211000000000000e+06 8.960000000000000000e+02 9.200000000000000000e+02 9.150000000000000000e+02 9.853020000000000000e+05 2.863060000000000000e+05
9.009789000000000000e+06 8.820000000000000000e+02 9.290000000000000000e+02 9.050000000000000000e+02 9.857390000000000000e+05 2.868290000000000000e+05
9.009334000000000000e+06 8.920000000000000000e+02 9.440000000000000000e+02 8.730000000000000000e+02 9.862010000000000000e+05 2.873400000000000000e+05
9.008867000000000000e+06 9.100000000000000000e+02 9.460000000000000000e+02 8.570000000000000000e+02 9.866640000000000000e+05 2.878540000000000000e+05
9.008437000000000000e+06 8.850000000000000000e+02 9.110000000000000000e+02 8.820000000000000000e+02 9.871290000000000000e+05 2.883150000000000000e+05
9.008022000000000000e+06 8.580000000000000000e+02 8.920000000000000000e+02 9.220000000000000000e+02 9.875500000000000000e+05 2.888390000000000000e+05
9.007625000000000000e+06 8.240000000000000000e+02 8.740000000000000000e+02 9.310000000000000000e+02 9.879900000000000000e+05 2.893510000000000000e+05
9.007219000000000000e+06 8.550000000000000000e+02 8.250000000000000000e+02 8.900000000000000000e+02 9.884550000000000000e+05 2.898450000000000000e+05
9.006807000000000000e+06 8.390000000000000000e+02 8.330000000000000000e+02 8.600000000000000000e+02 9.889050000000000000e+05 2.903670000000000000e+05
9.006411000000000000e+06 8.040000000000000000e+02 8.310000000000000000e+02 8.790000000000000000e+02 9.893190000000000000e+05 2.908800000000000000e+05
