9.492851000000000000e+06 4.735000000000000000e+03 4.646000000000000000e+03 4.743000000000000000e+03 4.912690000000000000e+05 1.646750000000000000e+05
9.490497000000000000e+06 4.739000000000000000e+03 4.631000000000000000e+03 4.713000000000000000e+03 4.936640000000000000e+05 1.652010000000000000e+05
9.488161000000000000e+06 4.656000000000000000e+03 4.636000000000000000e+03 4.724000000000000000e+03 4.960670000000000000e+05 1.657010000000000000e+05
9.485831000000000000e+06 4.645000000000000000e+03 4.652000000000000000e+03 4.689000000000000000e+03 4.984270000000000000e+05 1.662580000000000000e+05
9.483544000000000000e+06 4.622000000000000000e+03 4.622000000000000000e+03 4.697000000000000000e+03 5.007590000000000000e+05 1.668050000000000000e+05
9.481206000000000000e+06 4.707000000000000000e+03 4.523000000000000000e+03 4.693000000000000000e+03 5.031150000000000000e+05 1.673280000000000000e+05
9.479002000000000000e+06 4.579000000000000000e+03 4.583000000000000000e+03 4.640000000000000000e+03 5.054400000000000000e+05 1.678630000000000000e+05
9.476784000000000000e+06 4.514000000000000000e+03 4.634000000000000000e+03 4.577000000000000000e+03 5.077350000000000000e+05 1.684070000000000000e+05
9.474471000000000000e+06 4.584000000000000000e+03 4.574000000000000000e+03 4.548000000000000000e+03 5.100670000000000000e+05 1.689210000000000000e+05
9.472141000000000000e+06 4.623000000000000000e+03 4.569000000000000000e+03 4.496000000000000000e+03 5.124150000000000000e+05 1.694610000000000000e+05
9.469775000000000000e+06 4.737000000000000000e+03 4.527000000000000000e+03 4.488000000000000000e+03 5.147170000000000000e+05 1.700350000000000000e+05
9.467543000000000000e+06 4.696000000000000000e+03 4.518000000000000000e+03 4.549000000000000000e+03 5.169380000000000000e+05 1.705360000000000000e+05
9.465368000000000000e+06 4.513000000000000000e+03 4.539000000000000000e+03 4.533000000000000000e+03 5.192910000000000000e+05 1.710420000000000000e+05
9.463057000000000000e+06 4.494000000000000000e+03 4.613000000000000000e+03 4.591000000000000000e+03 5.214890000000000000e+05 1.715730000000000000e+05
9.460711000000000000e+06 4.585000000000000000e+03 4.632000000000000000e+03 4.525000000000000000e+03 5.237910000000000000e+05 1.721260000000000000e+05
9.458428000000000000e+06 4.617000000000000000e+03 4.578000000000000000e+03 4.540000000000000000e+03 5.260810000000000000e+05 1.726610000000000000e+05
9.456171000000000000e+06 4.559000000000000000e+03 4.550000000000000000e+03 4.577000000000000000e+03 5.283870000000000000e+05 1.731970000000000000e+05
9.453909000000000000e+06 4.495000000000000000e+03 4.613000000000000000e+03 4.560000000000000000e+03 5.306670000000000000e+05 1.737060000000000000e+05
9.451615000000000000e+06 4.552000000000000000e+03 4.595000000000000000e+03 4.526000000000000000e+03 5.329560000000000000e+05 1.742330000000000000e+05
9.449291000000000000e+06 4.575000000000000000e+03 4.605000000000000000e+03 4.484000000000000000e+03 5.352890000000000000e+05 1.747460000000000000e+05
9.447060000000000000e+06 4.535000000000000000e+03 4.548000000000000000e+03 4.496000000000000000e+03 5.376050000000000000e+05 1.752690000000000000e+05
9.444831000000000000e+06 4.450000000000000000e+03 4.572000000000000000e+03 4.501000000000000000e+03 5.398900000000000000e+05 1.758270000000000000e+05
9.442546000000000000e+06 4.543000000000000000e+03 4.548000000000000000e+03 4.452000000000000000e+03 5.421550000000000000e+05 1.763470000000000000e+05
9.440262000000000000e+06 4.504000000000000000e+03 4.519000000000000000e+03 4.497000000000000000e+03 5.444620000000000000e+05 1.768760000000000000e+05
9.437934000000000000e+06 4.656000000000000000e+03 4.500000000000000000e+03 4.454000000000000000e+03 5.467000000000000000e+05 1.774080000000000000e+05
9.435692000000000000e+06 4.618000000000000000e+03 4.472000000000000000e+03 4.446000000000000000e+03 5.490160000000000000e+05 1.779700000000000000e+05
9.433427000000000000e+06 4.706000000000000000e+03 4.500000000000000000e+03 4.322000000000000000e+03 5.512890000000000000e+05 1.785080000000000000e+05
9.431082000000000000e+06 4.721000000000000000e+03 4.533000000000000000e+03 4.412000000000000000e+03 5.534960000000000000e+05 1.790360000000000000e+05
9.428755000000000000e+06 4.745000000000000000e+03 4.553000000000000000e+03 4.439000000000000000e+03 5.557520000000000000e+05 1.795830000000000000e+05
9.426486000000000000e+06 4.692000000000000000e+03 4.523000000000000000e+03 4.542000000000000000e+03 5.580010000000000000e+05 1.801430000000000000e+05
9.424218000000000000e+06 4.674000000000000000e+03 4.591000000000000000e+03 4.570000000000000000e+03 5.601910000000000000e+05 1.806590000000000000e+05
9.421943000000000000e+06 4.627000000000000000e+03 4.600000000000000000e+03 4.619000000000000000e+03 5.624550000000000000e+05 1.811680000000000000e+05
9.419623000000000000e+06 4.622000000000000000e+03 4.642000000000000000e+03 4.604000000000000000e+03 5.647530000000000000e+05 1.816870000000000000e+05
9.417389000000000000e+06 4.560000000000000000e+03 4.654000000000000000e+03 4.672000000000000000e+03 5.669690000000000000e+05 1.822040000000000000e+05
9.415133000000000000e+06 4.524000000000000000e+03 4.627000000000000000e+03 4.655000000000000000e+03 5.693050000000000000e+05 1.827350000000000000e+05
9.412903000000000000e+06 4.469000000000000000e+03 4.575000000000000000e+03 4.609000000000000000e+03 5.716880000000000000e+05 1.832580000000000000e+05
9.410649000000000000e+06 4.436000000000000000e+03 4.507000000000000000e+03 4.673000000000000000e+03 5.739790000000000000e+05 1.837900000000000000e+05
9.408363000000000000e+06 4.520000000000000000e+03 4.427000000000000000e+03 4.630000000000000000e+03 5.763040000000000000e+05 1.843120000000000000e+05
9.406212000000000000e+06 4.447000000000000000e+03 4.406000000000000000e+03 4.606000000000000000e+03 5.785730000000000000e+05 1.848360000000000000e+05
9.404056000000000000e+06 4.368000000000000000e+03 4.398000000000000000e+03 4.617000000000000000e+03 5.808050000000000000e+05 1.853640000000000000e+05
9.401838000000000000e+06 4.420000000000000000e+03 4.361000000000000000e+03 4.569000000000000000e+03 5.830560000000000000e+05 1.859060000000000000e+05
9.399650000000000000e+06 4.383000000000000000e+03 4.405000000000000000e+03 4.503000000000000000e+03 5.853030000000000000e+05 1.864500000000000000e+05
9.397489000000000000e+06 4.320000000000000000e+03 4.413000000000000000e+03 4.488000000000000000e+03 5.875340000000000000e+05 1.869670000000000000e+05
9.395324000000000000e+06 4.371000000000000000e+03 4.416000000000000000e+03 4.333000000000000000e+03 5.898000000000000000e+05 1.875220000000000000e+05
9.393097000000000000e+06 4.418000000000000000e+03 4.359000000000000000e+03 4.283000000000000000e+03 5.920870000000000000e+05 1.880370000000000000e+05
9.390913000000000000e+06 4.465000000000000000e+03 4.294000000000000000e+03 4.298000000000000000e+03 5.942740000000000000e+05 1.885890000000000000e+05
9.388782000000000000e+06 4.426000000000000000e+03 4.352000000000000000e+03 4.311000000000000000e+03 5.963730000000000000e+05 1.891300000000000000e+05
9.386633000000000000e+06 4.395000000000000000e+03 4.327000000000000000e+03 4.359000000000000000e+03 5.985300000000000000e+05 1.896760000000000000e+05
9.384535000000000000e+06 4.307000000000000000e+03 4.302000000000000000e+03 4.336000000000000000e+03 6.007640000000000000e+05 1.902030000000000000e+05
9.382417000000000000e+06 4.306000000000000000e+03 4.259000000000000000e+03 4.303000000000000000e+03 6.029590000000000000e+05 1.907270000000000000e+05
9.380313000000000000e+06 4.260000000000000000e+03 4.247000000000000000e+03 4.306000000000000000e+03 6.051180000000000000e+05 1.912660000000000000e+05
9.378160000000000000e+06 4.327000000000000000e+03 4.301000000000000000e+03 4.219000000000000000e+03 6.072370000000000000e+05 1.918050000000000000e+05
9.376091000000000000e+06 4.288000000000000000e+03 4.287000000000000000e+03 4.228000000000000000e+03 6.093500000000000000e+05 1.923460000000000000e+05
9.373969000000000000e+06 4.270000000000000000e+03 4.311000000000000000e+03 4.231000000000000000e+03 6.114630000000000000e+05 1.928860000000000000e+05
9.371803000000000000e+06 4.275000000000000000e+03 4.228000000000000000e+03 4.325000000000000000e+03 6.136130000000000000e+05 1.933950000000000000e+05
9.369689000000000000e+06 4.299000000000000000e+03 4.183000000000000000e+03 4.267000000000000000e+03 6.158060000000000000e+05 1.939340000000000000e+05
9.367600000000000000e+06 4.300000000000000000e+03 4.232000000000000000e+03 4.197000000000000000e+03 6.179150000000000000e+05 1.944520000000000000e+05
9.365547000000000000e+06 4.218000000000000000e+03 4.194000000000000000e+03 4.193000000000000000e+03 6.200920000000000000e+05 1.949900000000000000e+05
9.363414000000000000e+06 4.268000000000000000e+03 4.240000000000000000e+03 4.165000000000000000e+03 6.221570000000000000e+05 1.955220000000000000e+05
9.361290000000000000e+06 4.212000000000000000e+03 4.275000000000000000e+03 4.260000000000000000e+03 6.242070000000000000e+05 1.960410000000000000e+05
9.359144000000000000e+06 4.260000000000000000e+03 4.268000000000000000e+03 4.188000000000000000e+03 6.263840000000000000e+05 1.965930000000000000e+05
9.357062000000000000e+06 4.195000000000000000e+03 4.294000000000000000e+03 4.240000000000000000e+03 6.284530000000000000e+05 1.971470000000000000e+05
9.354945000000000000e+06 4.152000000000000000e+03 4.281000000000000000e+03 4.249000000000000000e+03 6.306170000000000000e+05 1.977000000000000000e+05
9.352874000000000000e+06 4.184000000000000000e+03 4.154000000000000000e+03 4.219000000000000000e+03 6.328130000000000000e+05 1.982220000000000000e+05
9.350823000000000000e+06 4.158000000000000000e+03 4.192000000000000000e+03 4.181000000000000000e+03 6.348900000000000000e+05 1.987610000000000000e+05
9.348798000000000000e+06 4.070000000000000000e+03 4.145000000000000000e+03 4.222000000000000000e+03 6.370090000000000000e+05 1.992900000000000000e+05
9.346745000000000000e+06 4.061000000000000000e+03 4.192000000000000000e+03 4.086000000000000000e+03 6.391600000000000000e+05 1.998220000000000000e+05
9.344711000000000000e+06 4.078000000000000000e+03 4.127000000000000000e+03 4.144000000000000000e+03 6.411840000000000000e+05 2.003320000000000000e+05
9.342738000000000000e+06 4.056000000000000000e+03 4.097000000000000000e+03 4.090000000000000000e+03 6.432630000000000000e+05 2.008790000000000000e+05
9.340693000000000000e+06 4.053000000000000000e+03 4.086000000000000000e+03 4.105000000000000000e+03 6.453070000000000000e+05 2.014170000000000000e+05
9.338660000000000000e+06 4.051000000000000000e+03 4.092000000000000000e+03 4.096000000000000000e+03 6.473450000000000000e+05 2.019460000000000000e+05
9.336668000000000000e+06 4.013000000000000000e+03 4.032000000000000000e+03 4.080000000000000000e+03 6.494510000000000000e+05 2.024840000000000000e+05
9.334649000000000000e+06 4.048000000000000000e+03 4.014000000000000000e+03 4.021000000000000000e+03 6.515120000000000000e+05 2.030080000000000000e+05
9.332681000000000000e+06 4.050000000000000000e+03 4.005000000000000000e+03 4.048000000000000000e+03 6.534600000000000000e+05 2.035510000000000000e+05
9.330686000000000000e+06 4.056000000000000000e+03 3.954000000000000000e+03 4.005000000000000000e+03 6.555430000000000000e+05 2.040810000000000000e+05
9.328750000000000000e+06 3.975000000000000000e+03 3.924000000000000000e+03 3.996000000000000000e+03 6.575990000000000000e+05 2.046160000000000000e+05
9.326852000000000000e+06 3.846000000000000000e+03 3.919000000000000000e+03 4.038000000000000000e+03 6.595890000000000000e+05 2.051710000000000000e+05
9.324857000000000000e+06 3.956000000000000000e+03 3.895000000000000000e+03 3.977000000000000000e+03 6.615590000000000000e+05 2.057000000000000000e+05
9.322939000000000000e+06 3.935000000000000000e+03 3.879000000000000000e+03 3.925000000000000000e+03 6.635660000000000000e+05 2.062210000000000000e+05
9.321052000000000000e+06 3.810000000000000000e+03 3.903000000000000000e+03 3.999000000000000000e+03 6.654800000000000000e+05 2.067570000000000000e+05
9.319130000000000000e+06 3.856000000000000000e+03 3.897000000000000000e+03 3.899000000000000000e+03 6.674620000000000000e+05 2.072690000000000000e+05
9.317266000000000000e+06 3.846000000000000000e+03 3.815000000000000000e+03 3.893000000000000000e+03 6.694240000000000000e+05 2.077960000000000000e+05
9.315320000000000000e+06 3.907000000000000000e+03 3.826000000000000000e+03 3.895000000000000000e+03 6.712960000000000000e+05 2.083550000000000000e+05
9.313444000000000000e+06 3.821000000000000000e+03 3.848000000000000000e+03 3.874000000000000000e+03 6.732570000000000000e+05 2.089000000000000000e+05
9.311546000000000000e+06 3.772000000000000000e+03 3.880000000000000000e+03 3.856000000000000000e+03 6.751900000000000000e+05 2.094280000000000000e+05
9.309669000000000000e+06 3.730000000000000000e+03 3.821000000000000000e+03 3.908000000000000000e+03 6.771160000000000000e+05 2.099900000000000000e+05
9.307731000000000000e+06 3.847000000000000000e+03 3.824000000000000000e+03 3.887000000000000000e+03 6.789550000000000000e+05 2.105510000000000000e+05
9.305944000000000000e+06 3.668000000000000000e+03 3.779000000000000000e+03 3.907000000000000000e+03 6.809460000000000000e+05 2.110930000000000000e+05
9.304103000000000000e+06 3.658000000000000000e+03 3.722000000000000000e+03 3.862000000000000000e+03 6.828990000000000000e+05 2.116270000000000000e+05
9.302277000000000000e+06 3.644000000000000000e+03 3.679000000000000000e+03 3.823000000000000000e+03 6.848210000000000000e+05 2.121740000000000000e+05
9.300501000000000000e+06 3.616000000000000000e+03 3.633000000000000000e+03 3.736000000000000000e+03 6.867580000000000000e+05 2.127190000000000000e+05
9.298772000000000000e+06 3.532000000000000000e+03 3.554000000000000000e+03 3.712000000000000000e+03 6.886740000000000000e+05 2.132270000000000000e+05
9.297004000000000000e+06 3.564000000000000000e+03 3.562000000000000000e+03 3.611000000000000000e+03 6.905030000000000000e+05 2.137470000000000000e+05
9.295271000000000000e+06 3.500000000000000000e+03 3.561000000000000000e+03 3.651000000000000000e+03 6.922610000000000000e+05 2.142790000000000000e+05
9.293532000000000000e+06 3.519000000000000000e+03 3.532000000000000000e+03 3.565000000000000000e+03 6.940960000000000000e+05 2.148280000000000000e+05
9.291836000000000000e+06 3.440000000000000000e+03 3.507000000000000000e+03 3.572000000000000000e+03 6.958890000000000000e+05 2.153450000000000000e+05
9.290043000000000000e+06 3.543000000000000000e+03 3.456000000000000000e+03 3.520000000000000000e+03 6.976820000000000000e+05 2.158640000000000000e+05
9.288364000000000000e+06 3.519000000000000000e+03 3.402000000000000000e+03 3.452000000000000000e+03 6.995070000000000000e+05 2.163990000000000000e+05
9.286676000000000000e+06 3.439000000000000000e+03 3.423000000000000000e+03 3.522000000000000000e+03 7.011840000000000000e+05 2.169360000000000000e+05
9.284984000000000000e+06 3.394000000000000000e+03 3.473000000000000000e+03 3.455000000000000000e+03 7.029380000000000000e+05 2.174610000000000000e+05
9.283265000000000000e+06 3.420000000000000000e+03 3.509000000000000000e+03 3.347000000000000000e+03 7.047030000000000000e+05 2.180030000000000000e+05
9.281489000000000000e+06 3.483000000000000000e+03 3.527000000000000000e+03 3.367000000000000000e+03 7.063780000000000000e+05 2.185570000000000000e+05
9.279733000000000000e+06 3.481000000000000000e+03 3.519000000000000000e+03 3.368000000000000000e+03 7.081430000000000000e+05 2.190770000000000000e+05
9.277924000000000000e+06 3.595000000000000000e+03 3.480000000000000000e+03 3.426000000000000000e+03 7.098190000000000000e+05 2.196090000000000000e+05
9.276225000000000000e+06 3.508000000000000000e+03 3.455000000000000000e+03 3.520000000000000000e+03 7.115360000000000000e+05 2.201680000000000000e+05
9.274524000000000000e+06 3.448000000000000000e+03 3.528000000000000000e+03 3.549000000000000000e+03 7.131950000000000000e+05 2.207110000000000000e+05
9.272746000000000000e+06 3.478000000000000000e+03 3.474000000000000000e+03 3.548000000000000000e+03 7.149980000000000000e+05 2.212420000000000000e+05
9.271046000000000000e+06 3.495000000000000000e+03 3.467000000000000000e+03 3.485000000000000000e+03 7.167510000000000000e+05 2.217570000000000000e+05
9.269394000000000000e+06 3.451000000000000000e+03 3.464000000000000000e+03 3.409000000000000000e+03 7.185260000000000000e+05 2.223060000000000000e+05
9.267699000000000000e+06 3.470000000000000000e+03 3.364000000000000000e+03 3.468000000000000000e+03 7.202430000000000000e+05 2.228430000000000000e+05
9.266014000000000000e+06 3.431000000000000000e+03 3.356000000000000000e+03 3.498000000000000000e+03 7.219450000000000000e+05 2.233660000000000000e+05
9.264371000000000000e+06 3.384000000000000000e+03 3.284000000000000000e+03 3.498000000000000000e+03 7.237070000000000000e+05 2.239010000000000000e+05
9.262755000000000000e+06 3.299000000000000000e+03 3.328000000000000000e+03 3.477000000000000000e+03 7.253850000000000000e+05 2.244150000000000000e+05
9.261104000000000000e+06 3.332000000000000000e+03 3.345000000000000000e+03 3.401000000000000000e+03 7.270620000000000000e+05 2.249650000000000000e+05
9.259411000000000000e+06 3.417000000000000000e+03 3.273000000000000000e+03 3.272000000000000000e+03 7.288710000000000000e+05 2.254780000000000000e+05
9.257728000000000000e+06 3.449000000000000000e+03 3.262000000000000000e+03 3.279000000000000000e+03 7.305260000000000000e+05 2.260200000000000000e+05
9.256098000000000000e+06 3.339000000000000000e+03 3.314000000000000000e+03 3.291000000000000000e+03 7.322020000000000000e+05 2.265660000000000000e+05
9.254480000000000000e+06 3.324000000000000000e+03 3.292000000000000000e+03 3.292000000000000000e+03 7.338560000000000000e+05 2.271140000000000000e+05
9.252786000000000000e+06 3.396000000000000000e+03 3.278000000000000000e+03 3.237000000000000000e+03 7.355470000000000000e+05 2.276070000000000000e+05
9.251207000000000000e+06 3.313000000000000000e+03 3.235000000000000000e+03 3.294000000000000000e+03 7.371950000000000000e+05 2.281360000000000000e+05
9.249654000000000000e+06 3.248000000000000000e+03 3.200000000000000000e+03 3.369000000000000000e+03 7.387730000000000000e+05 2.286800000000000000e+05
9.248084000000000000e+06 3.175000000000000000e+03 3.161000000000000000e+03 3.355000000000000000e+03 7.404690000000000000e+05 2.292240000000000000e+05
9.246558000000000000e+06 3.173000000000000000e+03 3.155000000000000000e+03 3.264000000000000000e+03 7.420940000000000000e+05 2.297560000000000000e+05
9.245033000000000000e+06 3.129000000000000000e+03 3.165000000000000000e+03 3.191000000000000000e+03 7.437260000000000000e+05 2.302890000000000000e+05
9.243517000000000000e+06 3.145000000000000000e+03 3.136000000000000000e+03 3.141000000000000000e+03 7.453050000000000000e+05 2.308180000000000000e+05
9.242024000000000000e+06 3.060000000000000000e+03 3.155000000000000000e+03 3.125000000000000000e+03 7.468800000000000000e+05 2.313410000000000000e+05
9.240473000000000000e+06 3.035000000000000000e+03 3.162000000000000000e+03 3.115000000000000000e+03 7.484590000000000000e+05 2.318660000000000000e+05
9.238935000000000000e+06 3.042000000000000000e+03 3.078000000000000000e+03 3.092000000000000000e+03 7.500970000000000000e+05 2.324150000000000000e+05
9.237390000000000000e+06 3.179000000000000000e+03 3.007000000000000000e+03 3.015000000000000000e+03 7.516530000000000000e+05 2.329620000000000000e+05
9.235916000000000000e+06 3.078000000000000000e+03 3.036000000000000000e+03 3.085000000000000000e+03 7.531290000000000000e+05 2.334840000000000000e+05
9.234420000000000000e+06 3.058000000000000000e+03 3.014000000000000000e+03 3.110000000000000000e+03 7.546420000000000000e+05 2.340060000000000000e+05
9.232947000000000000e+06 3.016000000000000000e+03 3.027000000000000000e+03 3.153000000000000000e+03 7.561010000000000000e+05 2.345640000000000000e+05
9.231436000000000000e+06 2.922000000000000000e+03 3.079000000000000000e+03 3.132000000000000000e+03 7.576750000000000000e+05 2.351190000000000000e+05
9.229921000000000000e+06 2.996000000000000000e+03 3.029000000000000000e+03 3.102000000000000000e+03 7.591960000000000000e+05 2.356520000000000000e+05
9.228393000000000000e+06 2.982000000000000000e+03 3.042000000000000000e+03 2.988000000000000000e+03 7.608390000000000000e+05 2.362100000000000000e+05
9.226931000000000000e+06 2.989000000000000000e+03 3.009000000000000000e+03 2.973000000000000000e+03 7.623420000000000000e+05 2.367410000000000000e+05
9.225381000000000000e+06 3.086000000000000000e+03 2.950000000000000000e+03 2.961000000000000000e+03 7.638660000000000000e+05 2.372840000000000000e+05
9.223953000000000000e+06 2.975000000000000000e+03 3.002000000000000000e+03 2.940000000000000000e+03 7.653740000000000000e+05 2.378110000000000000e+05
9.222457000000000000e+06 3.017000000000000000e+03 2.990000000000000000e+03 2.954000000000000000e+03 7.668260000000000000e+05 2.383320000000000000e+05
9.220983000000000000e+06 3.005000000000000000e+03 3.003000000000000000e+03 2.972000000000000000e+03 7.682810000000000000e+05 2.388740000000000000e+05
9.219534000000000000e+06 2.966000000000000000e+03 3.038000000000000000e+03 2.918000000000000000e+03 7.697880000000000000e+05 2.394160000000000000e+05
9.218062000000000000e+06 2.920000000000000000e+03 3.019000000000000000e+03 2.952000000000000000e+03 7.712910000000000000e+05 2.399270000000000000e+05
9.216598000000000000e+06 2.894000000000000000e+03 3.009000000000000000e+03 2.957000000000000000e+03 7.727860000000000000e+05 2.404620000000000000e+05
9.215114000000000000e+06 2.918000000000000000e+03 2.949000000000000000e+03 2.987000000000000000e+03 7.742760000000000000e+05 2.410040000000000000e+05
9.213682000000000000e+06 2.921000000000000000e+03 2.885000000000000000e+03 2.980000000000000000e+03 7.757760000000000000e+05 2.415460000000000000e+05
9.212277000000000000e+06 2.891000000000000000e+03 2.868000000000000000e+03 2.972000000000000000e+03 7.772360000000000000e+05 2.420680000000000000e+05
9.210811000000000000e+06 2.947000000000000000e+03 2.820000000000000000e+03 2.961000000000000000e+03 7.787050000000000000e+05 2.425870000000000000e+05
9.209412000000000000e+06 2.919000000000000000e+03 2.776000000000000000e+03 2.916000000000000000e+03 7.802210000000000000e+05 2.431320000000000000e+05
9.208052000000000000e+06 2.898000000000000000e+03 2.787000000000000000e+03 2.853000000000000000e+03 7.816540000000000000e+05 2.436620000000000000e+05
9.206685000000000000e+06 2.819000000000000000e+03 2.870000000000000000e+03 2.797000000000000000e+03 7.830730000000000000e+05 2.441750000000000000e+05
9.205260000000000000e+06 2.826000000000000000e+03 2.914000000000000000e+03 2.766000000000000000e+03 7.844780000000000000e+05 2.446920000000000000e+05
9.203876000000000000e+06 2.822000000000000000e+03 2.941000000000000000e+03 2.725000000000000000e+03 7.858800000000000000e+05 2.452150000000000000e+05
9.202423000000000000e+06 2.857000000000000000e+03 2.983000000000000000e+03 2.730000000000000000e+03 7.872510000000000000e+05 2.457310000000000000e+05
9.200983000000000000e+06 2.833000000000000000e+03 3.007000000000000000e+03 2.747000000000000000e+03 7.886740000000000000e+05 2.462570000000000000e+05
9.199512000000000000e+06 2.877000000000000000e+03 2.943000000000000000e+03 2.768000000000000000e+03 7.901440000000000000e+05 2.467990000000000000e+05
9.198106000000000000e+06 2.854000000000000000e+03 2.936000000000000000e+03 2.798000000000000000e+03 7.915500000000000000e+05 2.473190000000000000e+05
9.196669000000000000e+06 2.934000000000000000e+03 2.888000000000000000e+03 2.739000000000000000e+03 7.930140000000000000e+05 2.478180000000000000e+05
9.195350000000000000e+06 2.800000000000000000e+03 2.880000000000000000e+03 2.763000000000000000e+03 7.944510000000000000e+05 2.483540000000000000e+05
9.193886000000000000e+06 2.832000000000000000e+03 2.866000000000000000e+03 2.857000000000000000e+03 7.958030000000000000e+05 2.488850000000000000e+05
9.192509000000000000e+06 2.783000000000000000e+03 2.919000000000000000e+03 2.854000000000000000e+03 7.971790000000000000e+05 2.494090000000000000e+05
9.191097000000000000e+06 2.794000000000000000e+03 2.898000000000000000e+03 2.839000000000000000e+03 7.986160000000000000e+05 2.499470000000000000e+05
9.189683000000000000e+06 2.845000000000000000e+03 2.806000000000000000e+03 2.779000000000000000e+03 8.001310000000000000e+05 2.504670000000000000e+05
9.188395000000000000e+06 2.711000000000000000e+03 2.841000000000000000e+03 2.770000000000000000e+03 8.015270000000000000e+05 2.509650000000000000e+05
9.186996000000000000e+06 2.729000000000000000e+03 2.854000000000000000e+03 2.724000000000000000e+03 8.029410000000000000e+05 2.514650000000000000e+05
9.185607000000000000e+06 2.764000000000000000e+03 2.818000000000000000e+03 2.730000000000000000e+03 8.043250000000000000e+05 2.519790000000000000e+05
9.184250000000000000e+06 2.761000000000000000e+03 2.755000000000000000e+03 2.694000000000000000e+03 8.057840000000000000e+05 2.525170000000000000e+05
9.182898000000000000e+06 2.733000000000000000e+03 2.758000000000000000e+03 2.704000000000000000e+03 8.071510000000000000e+05 2.530330000000000000e+05
9.181516000000000000e+06 2.749000000000000000e+03 2.698000000000000000e+03 2.756000000000000000e+03 8.085250000000000000e+05 2.535690000000000000e+05
9.180208000000000000e+06 2.709000000000000000e+03 2.663000000000000000e+03 2.762000000000000000e+03 8.099020000000000000e+05 2.541060000000000000e+05
9.178954000000000000e+06 2.630000000000000000e+03 2.652000000000000000e+03 2.718000000000000000e+03 8.112900000000000000e+05 2.546090000000000000e+05
9.177735000000000000e+06 2.507000000000000000e+03 2.659000000000000000e+03 2.714000000000000000e+03 8.126290000000000000e+05 2.551180000000000000e+05
9.176459000000000000e+06 2.534000000000000000e+03 2.628000000000000000e+03 2.640000000000000000e+03 8.139830000000000000e+05 2.556510000000000000e+05
9.175129000000000000e+06 2.578000000000000000e+03 2.577000000000000000e+03 2.612000000000000000e+03 8.153480000000000000e+05 2.561750000000000000e+05
9.173952000000000000e+06 2.525000000000000000e+03 2.527000000000000000e+03 2.563000000000000000e+03 8.166770000000000000e+05 2.567010000000000000e+05
9.172718000000000000e+06 2.513000000000000000e+03 2.531000000000000000e+03 2.560000000000000000e+03 8.179220000000000000e+05 2.572060000000000000e+05
9.171547000000000000e+06 2.461000000000000000e+03 2.505000000000000000e+03 2.531000000000000000e+03 8.192000000000000000e+05 2.577260000000000000e+05
9.170302000000000000e+06 2.454000000000000000e+03 2.449000000000000000e+03 2.528000000000000000e+03 8.205110000000000000e+05 2.582410000000000000e+05
9.169171000000000000e+06 2.397000000000000000e+03 2.437000000000000000e+03 2.510000000000000000e+03 8.217290000000000000e+05 2.587580000000000000e+05
9.168020000000000000e+06 2.412000000000000000e+03 2.381000000000000000e+03 2.449000000000000000e+03 8.229820000000000000e+05 2.592770000000000000e+05
9.166876000000000000e+06 2.341000000000000000e+03 2.391000000000000000e+03 2.466000000000000000e+03 8.241700000000000000e+05 2.597890000000000000e+05
9.165724000000000000e+06 2.334000000000000000e+03 2.391000000000000000e+03 2.416000000000000000e+03 8.253790000000000000e+05 2.603140000000000000e+05
9.164609000000000000e+06 2.323000000000000000e+03 2.398000000000000000e+03 2.324000000000000000e+03 8.265900000000000000e+05 2.607940000000000000e+05
9.163407000000000000e+06 2.367000000000000000e+03 2.378000000000000000e+03 2.353000000000000000e+03 8.277390000000000000e+05 2.613140000000000000e+05
9.162237000000000000e+06 2.380000000000000000e+03 2.364000000000000000e+03 2.346000000000000000e+03 8.289170000000000000e+05 2.618520000000000000e+05
9.161130000000000000e+06 2.312000000000000000e+03 2.337000000000000000e+03 2.318000000000000000e+03 8.301470000000000000e+05 2.623940000000000000e+05
9.160051000000000000e+06 2.235000000000000000e+03 2.357000000000000000e+03 2.305000000000000000e+03 8.312960000000000000e+05 2.628940000000000000e+05
9.158948000000000000e+06 2.190000000000000000e+03 2.312000000000000000e+03 2.320000000000000000e+03 8.324740000000000000e+05 2.634400000000000000e+05
9.157841000000000000e+06 2.246000000000000000e+03 2.274000000000000000e+03 2.252000000000000000e+03 8.336310000000000000e+05 2.639380000000000000e+05
9.156728000000000000e+06 2.217000000000000000e+03 2.241000000000000000e+03 2.242000000000000000e+03 8.348160000000000000e+05 2.644400000000000000e+05
9.155575000000000000e+06 2.269000000000000000e+03 2.221000000000000000e+03 2.223000000000000000e+03 8.359560000000000000e+05 2.649540000000000000e+05
9.154547000000000000e+06 2.200000000000000000e+03 2.219000000000000000e+03 2.201000000000000000e+03 8.370770000000000000e+05 2.654680000000000000e+05
9.153495000000000000e+06 2.198000000000000000e+03 2.189000000000000000e+03 2.181000000000000000e+03 8.381810000000000000e+05 2.659870000000000000e+05
9.152480000000000000e+06 2.121000000000000000e+03 2.159000000000000000e+03 2.243000000000000000e+03 8.392410000000000000e+05 2.664890000000000000e+05
9.151462000000000000e+06 2.095000000000000000e+03 2.165000000000000000e+03 2.209000000000000000e+03 8.403130000000000000e+05 2.670180000000000000e+05
