9.809301000000000000e+06 2.337000000000000000e+03 2.203000000000000000e+03 2.102000000000000000e+03 1.823010000000000000e+05 1.298450000000000000e+05
9.808209000000000000e+06 2.260000000000000000e+03 2.244000000000000000e+03 2.164000000000000000e+03 1.833670000000000000e+05 1.302670000000000000e+05
9.807054000000000000e+06 2.263000000000000000e+03 2.270000000000000000e+03 2.226000000000000000e+03 1.844310000000000000e+05 1.307160000000000000e+05
9.805862000000000000e+06 2.324000000000000000e+03 2.258000000000000000e+03 2.206000000000000000e+03 1.855940000000000000e+05 1.311510000000000000e+05
9.804708000000000000e+06 2.299000000000000000e+03 2.297000000000000000e+03 2.241000000000000000e+03 1.866990000000000000e+05 1.315900000000000000e+05
9.803496000000000000e+06 2.346000000000000000e+03 2.340000000000000000e+03 2.265000000000000000e+03 1.877970000000000000e+05 1.320350000000000000e+05
9.802330000000000000e+06 2.376000000000000000e+03 2.310000000000000000e+03 2.270000000000000000e+03 1.889580000000000000e+05 1.324700000000000000e+05
9.801165000000000000e+06 2.348000000000000000e+03 2.320000000000000000e+03 2.300000000000000000e+03 1.901110000000000000e+05 1.329040000000000000e+05
9.799981000000000000e+06 2.347000000000000000e+03 2.315000000000000000e+03 2.343000000000000000e+03 1.912580000000000000e+05 1.333360000000000000e+05
9.798710000000000000e+06 2.446000000000000000e+03 2.353000000000000000e+03 2.308000000000000000e+03 1.924270000000000000e+05 1.337850000000000000e+05
9.797480000000000000e+06 2.462000000000000000e+03 2.372000000000000000e+03 2.313000000000000000e+03 1.936170000000000000e+05 1.342210000000000000e+05
9.796264000000000000e+06 2.471000000000000000e+03 2.373000000000000000e+03 2.314000000000000000e+03 1.948220000000000000e+05 1.346460000000000000e+05
9.795038000000000000e+06 2.482000000000000000e+03 2.378000000000000000e+03 2.344000000000000000e+03 1.960020000000000000e+05 1.350860000000000000e+05
9.793785000000000000e+06 2.508000000000000000e+03 2.415000000000000000e+03 2.351000000000000000e+03 1.971850000000000000e+05 1.355490000000000000e+05
9.792509000000000000e+06 2.545000000000000000e+03 2.490000000000000000e+03 2.330000000000000000e+03 1.983700000000000000e+05 1.359850000000000000e+05
9.791201000000000000e+06 2.554000000000000000e+03 2.496000000000000000e+03 2.386000000000000000e+03 1.996070000000000000e+05 1.364040000000000000e+05
9.789889000000000000e+06 2.630000000000000000e+03 2.474000000000000000e+03 2.432000000000000000e+03 2.008190000000000000e+05 1.368400000000000000e+05
9.788593000000000000e+06 2.632000000000000000e+03 2.531000000000000000e+03 2.485000000000000000e+03 2.020030000000000000e+05 1.372900000000000000e+05
9.787323000000000000e+06 2.564000000000000000e+03 2.574000000000000000e+03 2.508000000000000000e+03 2.032750000000000000e+05 1.377310000000000000e+05
9.786046000000000000e+06 2.578000000000000000e+03 2.561000000000000000e+03 2.533000000000000000e+03 2.045260000000000000e+05 1.382030000000000000e+05
9.784750000000000000e+06 2.633000000000000000e+03 2.514000000000000000e+03 2.511000000000000000e+03 2.058360000000000000e+05 1.386530000000000000e+05
9.783437000000000000e+06 2.622000000000000000e+03 2.566000000000000000e+03 2.544000000000000000e+03 2.070750000000000000e+05 1.390990000000000000e+05
9.782129000000000000e+06 2.654000000000000000e+03 2.533000000000000000e+03 2.532000000000000000e+03 2.083960000000000000e+05 1.395100000000000000e+05
9.780857000000000000e+06 2.619000000000000000e+03 2.527000000000000000e+03 2.544000000000000000e+03 2.096970000000000000e+05 1.399300000000000000e+05
9.779538000000000000e+06 2.612000000000000000e+03 2.571000000000000000e+03 2.536000000000000000e+03 2.109870000000000000e+05 1.403580000000000000e+05
9.778168000000000000e+06 2.657000000000000000e+03 2.568000000000000000e+03 2.565000000000000000e+03 2.122860000000000000e+05 1.407940000000000000e+05
9.776845000000000000e+06 2.688000000000000000e+03 2.562000000000000000e+03 2.570000000000000000e+03 2.135790000000000000e+05 1.412710000000000000e+05
9.775569000000000000e+06 2.683000000000000000e+03 2.547000000000000000e+03 2.553000000000000000e+03 2.148920000000000000e+05 1.417010000000000000e+05
9.774222000000000000e+06 2.681000000000000000e+03 2.561000000000000000e+03 2.604000000000000000e+03 2.161760000000000000e+05 1.421730000000000000e+05
9.772892000000000000e+06 2.679000000000000000e+03 2.598000000000000000e+03 2.589000000000000000e+03 2.174860000000000000e+05 1.425950000000000000e+05
9.771537000000000000e+06 2.720000000000000000e+03 2.597000000000000000e+03 2.659000000000000000e+03 2.187310000000000000e+05 1.430390000000000000e+05
9.770182000000000000e+06 2.717000000000000000e+03 2.614000000000000000e+03 2.656000000000000000e+03 2.200750000000000000e+05 1.434840000000000000e+05
9.768845000000000000e+06 2.698000000000000000e+03 2.667000000000000000e+03 2.634000000000000000e+03 2.214000000000000000e+05 1.439360000000000000e+05
9.767488000000000000e+06 2.749000000000000000e+03 2.637000000000000000e+03 2.635000000000000000e+03 2.227350000000000000e+05 1.443800000000000000e+05
9.766061000000000000e+06 2.793000000000000000e+03 2.650000000000000000e+03 2.686000000000000000e+03 2.240540000000000000e+05 1.448270000000000000e+05
9.764656000000000000e+06 2.776000000000000000e+03 2.705000000000000000e+03 2.712000000000000000e+03 2.253950000000000000e+05 1.452820000000000000e+05
9.763207000000000000e+06 2.860000000000000000e+03 2.785000000000000000e+03 2.646000000000000000e+03 2.267460000000000000e+05 1.457510000000000000e+05
9.761759000000000000e+06 2.937000000000000000e+03 2.817000000000000000e+03 2.634000000000000000e+03 2.280970000000000000e+05 1.462020000000000000e+05
9.760303000000000000e+06 2.933000000000000000e+03 2.849000000000000000e+03 2.625000000000000000e+03 2.295340000000000000e+05 1.466570000000000000e+05
9.758805000000000000e+06 2.986000000000000000e+03 2.873000000000000000e+03 2.720000000000000000e+03 2.308600000000000000e+05 1.471210000000000000e+05
9.757316000000000000e+06 2.981000000000000000e+03 2.886000000000000000e+03 2.809000000000000000e+03 2.322520000000000000e+05 1.475800000000000000e+05
9.755785000000000000e+06 3.014000000000000000e+03 2.915000000000000000e+03 2.850000000000000000e+03 2.336800000000000000e+05 1.480430000000000000e+05
9.754319000000000000e+06 2.981000000000000000e+03 2.969000000000000000e+03 2.845000000000000000e+03 2.351300000000000000e+05 1.484730000000000000e+05
9.752781000000000000e+06 3.010000000000000000e+03 2.962000000000000000e+03 2.879000000000000000e+03 2.366120000000000000e+05 1.489350000000000000e+05
9.751364000000000000e+06 2.979000000000000000e+03 2.916000000000000000e+03 2.882000000000000000e+03 2.381030000000000000e+05 1.493850000000000000e+05
9.749912000000000000e+06 2.964000000000000000e+03 2.891000000000000000e+03 2.910000000000000000e+03 2.395670000000000000e+05 1.498370000000000000e+05
9.748471000000000000e+06 2.911000000000000000e+03 2.901000000000000000e+03 2.920000000000000000e+03 2.410410000000000000e+05 1.502940000000000000e+05
9.746973000000000000e+06 2.949000000000000000e+03 2.960000000000000000e+03 2.860000000000000000e+03 2.425020000000000000e+05 1.507520000000000000e+05
9.745415000000000000e+06 2.997000000000000000e+03 2.995000000000000000e+03 2.872000000000000000e+03 2.439650000000000000e+05 1.512170000000000000e+05
9.743810000000000000e+06 3.095000000000000000e+03 2.977000000000000000e+03 2.929000000000000000e+03 2.454330000000000000e+05 1.516710000000000000e+05
9.742244000000000000e+06 3.102000000000000000e+03 3.015000000000000000e+03 3.011000000000000000e+03 2.468720000000000000e+05 1.521470000000000000e+05
9.740661000000000000e+06 3.159000000000000000e+03 3.011000000000000000e+03 2.984000000000000000e+03 2.484290000000000000e+05 1.526060000000000000e+05
9.739146000000000000e+06 3.115000000000000000e+03 3.031000000000000000e+03 3.040000000000000000e+03 2.499120000000000000e+05 1.530600000000000000e+05
9.737553000000000000e+06 3.149000000000000000e+03 3.070000000000000000e+03 3.062000000000000000e+03 2.514100000000000000e+05 1.535180000000000000e+05
9.736046000000000000e+06 3.134000000000000000e+03 3.127000000000000000e+03 2.988000000000000000e+03 2.529490000000000000e+05 1.539770000000000000e+05
9.734433000000000000e+06 3.208000000000000000e+03 3.147000000000000000e+03 2.972000000000000000e+03 2.544840000000000000e+05 1.544590000000000000e+05
9.732857000000000000e+06 3.273000000000000000e+03 3.107000000000000000e+03 2.952000000000000000e+03 2.560550000000000000e+05 1.549180000000000000e+05
9.731243000000000000e+06 3.253000000000000000e+03 3.143000000000000000e+03 3.029000000000000000e+03 2.575760000000000000e+05 1.553690000000000000e+05
9.729644000000000000e+06 3.222000000000000000e+03 3.166000000000000000e+03 3.172000000000000000e+03 2.590400000000000000e+05 1.558250000000000000e+05
9.728064000000000000e+06 3.252000000000000000e+03 3.170000000000000000e+03 3.193000000000000000e+03 2.605650000000000000e+05 1.563030000000000000e+05
9.726467000000000000e+06 3.265000000000000000e+03 3.145000000000000000e+03 3.186000000000000000e+03 2.621810000000000000e+05 1.567970000000000000e+05
9.724832000000000000e+06 3.228000000000000000e+03 3.148000000000000000e+03 3.241000000000000000e+03 2.637950000000000000e+05 1.572790000000000000e+05
9.723187000000000000e+06 3.312000000000000000e+03 3.155000000000000000e+03 3.207000000000000000e+03 2.653830000000000000e+05 1.577530000000000000e+05
9.721547000000000000e+06 3.255000000000000000e+03 3.204000000000000000e+03 3.279000000000000000e+03 2.669590000000000000e+05 1.582260000000000000e+05
9.719933000000000000e+06 3.252000000000000000e+03 3.247000000000000000e+03 3.207000000000000000e+03 2.686050000000000000e+05 1.586910000000000000e+05
9.718354000000000000e+06 3.255000000000000000e+03 3.228000000000000000e+03 3.257000000000000000e+03 2.701500000000000000e+05 1.592030000000000000e+05
9.716693000000000000e+06 3.280000000000000000e+03 3.230000000000000000e+03 3.249000000000000000e+03 2.717920000000000000e+05 1.596990000000000000e+05
9.715047000000000000e+06 3.293000000000000000e+03 3.235000000000000000e+03 3.228000000000000000e+03 2.734410000000000000e+05 1.601840000000000000e+05
9.713419000000000000e+06 3.312000000000000000e+03 3.187000000000000000e+03 3.235000000000000000e+03 2.750910000000000000e+05 1.606700000000000000e+05
9.711717000000000000e+06 3.364000000000000000e+03 3.193000000000000000e+03 3.238000000000000000e+03 2.767320000000000000e+05 1.611380000000000000e+05
9.710154000000000000e+06 3.277000000000000000e+03 3.169000000000000000e+03 3.260000000000000000e+03 2.783840000000000000e+05 1.616100000000000000e+05
9.708567000000000000e+06 3.215000000000000000e+03 3.240000000000000000e+03 3.266000000000000000e+03 2.799560000000000000e+05 1.620890000000000000e+05
9.706976000000000000e+06 3.243000000000000000e+03 3.190000000000000000e+03 3.216000000000000000e+03 2.816190000000000000e+05 1.625570000000000000e+05
9.705300000000000000e+06 3.292000000000000000e+03 3.155000000000000000e+03 3.265000000000000000e+03 2.832320000000000000e+05 1.630410000000000000e+05
9.703661000000000000e+06 3.299000000000000000e+03 3.210000000000000000e+03 3.245000000000000000e+03 2.848290000000000000e+05 1.635180000000000000e+05
9.701984000000000000e+06 3.337000000000000000e+03 3.242000000000000000e+03 3.251000000000000000e+03 2.864300000000000000e+05 1.640210000000000000e+05
9.700383000000000000e+06 3.293000000000000000e+03 3.239000000000000000e+03 3.302000000000000000e+03 2.880270000000000000e+05 1.644710000000000000e+05
9.698722000000000000e+06 3.284000000000000000e+03 3.329000000000000000e+03 3.293000000000000000e+03 2.896160000000000000e+05 1.649440000000000000e+05
9.696998000000000000e+06 3.354000000000000000e+03 3.349000000000000000e+03 3.306000000000000000e+03 2.912370000000000000e+05 1.654450000000000000e+05
9.695238000000000000e+06 3.458000000000000000e+03 3.325000000000000000e+03 3.333000000000000000e+03 2.928900000000000000e+05 1.659120000000000000e+05
9.693618000000000000e+06 3.366000000000000000e+03 3.406000000000000000e+03 3.337000000000000000e+03 2.945170000000000000e+05 1.663740000000000000e+05
9.691886000000000000e+06 3.400000000000000000e+03 3.394000000000000000e+03 3.279000000000000000e+03 2.962850000000000000e+05 1.668170000000000000e+05
9.690174000000000000e+06 3.387000000000000000e+03 3.405000000000000000e+03 3.339000000000000000e+03 2.979390000000000000e+05 1.672900000000000000e+05
9.688390000000000000e+06 3.481000000000000000e+03 3.376000000000000000e+03 3.333000000000000000e+03 2.996640000000000000e+05 1.677750000000000000e+05
9.686744000000000000e+06 3.396000000000000000e+03 3.414000000000000000e+03 3.363000000000000000e+03 3.013270000000000000e+05 1.682590000000000000e+05
9.685048000000000000e+06 3.375000000000000000e+03 3.459000000000000000e+03 3.339000000000000000e+03 3.030230000000000000e+05 1.687550000000000000e+05
9.683250000000000000e+06 3.524000000000000000e+03 3.392000000000000000e+03 3.340000000000000000e+03 3.047380000000000000e+05 1.692520000000000000e+05
9.681464000000000000e+06 3.580000000000000000e+03 3.337000000000000000e+03 3.398000000000000000e+03 3.064650000000000000e+05 1.697210000000000000e+05
9.679760000000000000e+06 3.526000000000000000e+03 3.393000000000000000e+03 3.371000000000000000e+03 3.081940000000000000e+05 1.701970000000000000e+05
9.678030000000000000e+06 3.584000000000000000e+03 3.399000000000000000e+03 3.353000000000000000e+03 3.098780000000000000e+05 1.706760000000000000e+05
9.676263000000000000e+06 3.588000000000000000e+03 3.427000000000000000e+03 3.398000000000000000e+03 3.115680000000000000e+05 1.711610000000000000e+05
9.674557000000000000e+06 3.553000000000000000e+03 3.485000000000000000e+03 3.399000000000000000e+03 3.132500000000000000e+05 1.716450000000000000e+05
9.672797000000000000e+06 3.528000000000000000e+03 3.531000000000000000e+03 3.438000000000000000e+03 3.149500000000000000e+05 1.721140000000000000e+05
9.671001000000000000e+06 3.583000000000000000e+03 3.420000000000000000e+03 3.542000000000000000e+03 3.166980000000000000e+05 1.726010000000000000e+05
9.669217000000000000e+06 3.641000000000000000e+03 3.392000000000000000e+03 3.576000000000000000e+03 3.184180000000000000e+05 1.730840000000000000e+05
9.667453000000000000e+06 3.600000000000000000e+03 3.407000000000000000e+03 3.610000000000000000e+03 3.201740000000000000e+05 1.736050000000000000e+05
9.665740000000000000e+06 3.530000000000000000e+03 3.417000000000000000e+03 3.599000000000000000e+03 3.219580000000000000e+05 1.741000000000000000e+05
9.664011000000000000e+06 3.534000000000000000e+03 3.468000000000000000e+03 3.587000000000000000e+03 3.236440000000000000e+05 1.745860000000000000e+05
9.662192000000000000e+06 3.573000000000000000e+03 3.492000000000000000e+03 3.512000000000000000e+03 3.254750000000000000e+05 1.750520000000000000e+05
9.660415000000000000e+06 3.610000000000000000e+03 3.509000000000000000e+03 3.463000000000000000e+03 3.272470000000000000e+05 1.755670000000000000e+05
9.658675000000000000e+06 3.565000000000000000e+03 3.531000000000000000e+03 3.488000000000000000e+03 3.289850000000000000e+05 1.760860000000000000e+05
9.656721000000000000e+06 3.659000000000000000e+03 3.552000000000000000e+03 3.583000000000000000e+03 3.307290000000000000e+05 1.765850000000000000e+05
9.654875000000000000e+06 3.669000000000000000e+03 3.618000000000000000e+03 3.602000000000000000e+03 3.324800000000000000e+05 1.770610000000000000e+05
9.653073000000000000e+06 3.670000000000000000e+03 3.685000000000000000e+03 3.622000000000000000e+03 3.341940000000000000e+05 1.775660000000000000e+05
9.651135000000000000e+06 3.739000000000000000e+03 3.724000000000000000e+03 3.612000000000000000e+03 3.360340000000000000e+05 1.780560000000000000e+05
9.649183000000000000e+06 3.802000000000000000e+03 3.786000000000000000e+03 3.636000000000000000e+03 3.378370000000000000e+05 1.785430000000000000e+05
9.647252000000000000e+06 3.826000000000000000e+03 3.744000000000000000e+03 3.707000000000000000e+03 3.397150000000000000e+05 1.790320000000000000e+05
9.645352000000000000e+06 3.801000000000000000e+03 3.792000000000000000e+03 3.755000000000000000e+03 3.415440000000000000e+05 1.795240000000000000e+05
9.643430000000000000e+06 3.760000000000000000e+03 3.786000000000000000e+03 3.816000000000000000e+03 3.434520000000000000e+05 1.800060000000000000e+05
9.641538000000000000e+06 3.777000000000000000e+03 3.743000000000000000e+03 3.803000000000000000e+03 3.453830000000000000e+05 1.805020000000000000e+05
9.639601000000000000e+06 3.847000000000000000e+03 3.747000000000000000e+03 3.832000000000000000e+03 3.472170000000000000e+05 1.810060000000000000e+05
9.637688000000000000e+06 3.762000000000000000e+03 3.813000000000000000e+03 3.864000000000000000e+03 3.491170000000000000e+05 1.815210000000000000e+05
9.635701000000000000e+06 3.806000000000000000e+03 3.813000000000000000e+03 3.911000000000000000e+03 3.510130000000000000e+05 1.819980000000000000e+05
9.633819000000000000e+06 3.797000000000000000e+03 3.824000000000000000e+03 3.881000000000000000e+03 3.529230000000000000e+05 1.825080000000000000e+05
9.631878000000000000e+06 3.898000000000000000e+03 3.820000000000000000e+03 3.818000000000000000e+03 3.548300000000000000e+05 1.829960000000000000e+05
9.629932000000000000e+06 3.937000000000000000e+03 3.876000000000000000e+03 3.792000000000000000e+03 3.567070000000000000e+05 1.834790000000000000e+05
9.627947000000000000e+06 3.944000000000000000e+03 3.868000000000000000e+03 3.840000000000000000e+03 3.586450000000000000e+05 1.839960000000000000e+05
9.625979000000000000e+06 3.907000000000000000e+03 3.866000000000000000e+03 3.883000000000000000e+03 3.606090000000000000e+05 1.844900000000000000e+05
9.624062000000000000e+06 3.898000000000000000e+03 3.884000000000000000e+03 3.873000000000000000e+03 3.625270000000000000e+05 1.849530000000000000e+05
9.622069000000000000e+06 3.900000000000000000e+03 3.962000000000000000e+03 3.855000000000000000e+03 3.644580000000000000e+05 1.854540000000000000e+05
9.620072000000000000e+06 3.994000000000000000e+03 3.879000000000000000e+03 3.870000000000000000e+03 3.664290000000000000e+05 1.859450000000000000e+05
9.618117000000000000e+06 3.989000000000000000e+03 3.912000000000000000e+03 3.820000000000000000e+03 3.684060000000000000e+05 1.864230000000000000e+05
9.616100000000000000e+06 4.014000000000000000e+03 3.924000000000000000e+03 3.868000000000000000e+03 3.703380000000000000e+05 1.869190000000000000e+05
9.614148000000000000e+06 3.932000000000000000e+03 3.992000000000000000e+03 3.973000000000000000e+03 3.721990000000000000e+05 1.873990000000000000e+05
9.612080000000000000e+06 4.058000000000000000e+03 3.912000000000000000e+03 3.981000000000000000e+03 3.742130000000000000e+05 1.879050000000000000e+05
9.610117000000000000e+06 4.009000000000000000e+03 3.981000000000000000e+03 3.986000000000000000e+03 3.761510000000000000e+05 1.884190000000000000e+05
9.608145000000000000e+06 4.011000000000000000e+03 3.981000000000000000e+03 3.991000000000000000e+03 3.781160000000000000e+05 1.889200000000000000e+05
9.606143000000000000e+06 4.020000000000000000e+03 3.913000000000000000e+03 4.050000000000000000e+03 3.801180000000000000e+05 1.893950000000000000e+05
9.604216000000000000e+06 3.948000000000000000e+03 3.934000000000000000e+03 3.958000000000000000e+03 3.821880000000000000e+05 1.898970000000000000e+05
9.602146000000000000e+06 4.017000000000000000e+03 3.949000000000000000e+03 3.991000000000000000e+03 3.841410000000000000e+05 1.904080000000000000e+05
9.600163000000000000e+06 4.019000000000000000e+03 3.957000000000000000e+03 3.998000000000000000e+03 3.861070000000000000e+05 1.909390000000000000e+05
9.598180000000000000e+06 3.987000000000000000e+03 3.998000000000000000e+03 3.995000000000000000e+03 3.880840000000000000e+05 1.914600000000000000e+05
9.596119000000000000e+06 4.003000000000000000e+03 4.018000000000000000e+03 3.992000000000000000e+03 3.901120000000000000e+05 1.919550000000000000e+05
9.594043000000000000e+06 4.104000000000000000e+03 3.994000000000000000e+03 3.983000000000000000e+03 3.921200000000000000e+05 1.924380000000000000e+05
9.591954000000000000e+06 4.129000000000000000e+03 4.058000000000000000e+03 3.974000000000000000e+03 3.941290000000000000e+05 1.929410000000000000e+05
9.589925000000000000e+06 4.138000000000000000e+03 4.054000000000000000e+03 3.945000000000000000e+03 3.961820000000000000e+05 1.934430000000000000e+05
9.587885000000000000e+06 4.068000000000000000e+03 4.142000000000000000e+03 4.071000000000000000e+03 3.980780000000000000e+05 1.939450000000000000e+05
9.585813000000000000e+06 4.055000000000000000e+03 4.176000000000000000e+03 4.062000000000000000e+03 4.001380000000000000e+05 1.944270000000000000e+05
9.583716000000000000e+06 4.144000000000000000e+03 4.166000000000000000e+03 3.970000000000000000e+03 4.022480000000000000e+05 1.949330000000000000e+05
9.581608000000000000e+06 4.253000000000000000e+03 4.084000000000000000e+03 3.985000000000000000e+03 4.043140000000000000e+05 1.954550000000000000e+05
9.579500000000000000e+06 4.255000000000000000e+03 4.128000000000000000e+03 4.058000000000000000e+03 4.063030000000000000e+05 1.959540000000000000e+05
9.577450000000000000e+06 4.265000000000000000e+03 4.087000000000000000e+03 4.100000000000000000e+03 4.083420000000000000e+05 1.964490000000000000e+05
9.575444000000000000e+06 4.128000000000000000e+03 4.085000000000000000e+03 4.168000000000000000e+03 4.104190000000000000e+05 1.969620000000000000e+05
9.573420000000000000e+06 4.094000000000000000e+03 4.112000000000000000e+03 4.177000000000000000e+03 4.124410000000000000e+05 1.974610000000000000e+05
9.571310000000000000e+06 4.170000000000000000e+03 4.120000000000000000e+03 4.191000000000000000e+03 4.144530000000000000e+05 1.979860000000000000e+05
9.569278000000000000e+06 4.147000000000000000e+03 4.140000000000000000e+03 4.131000000000000000e+03 4.165480000000000000e+05 1.984990000000000000e+05
9.567093000000000000e+06 4.166000000000000000e+03 4.145000000000000000e+03 4.173000000000000000e+03 4.186670000000000000e+05 1.990120000000000000e+05
9.565022000000000000e+06 4.201000000000000000e+03 4.158000000000000000e+03 4.141000000000000000e+03 4.207220000000000000e+05 1.995040000000000000e+05
9.562885000000000000e+06 4.221000000000000000e+03 4.190000000000000000e+03 4.124000000000000000e+03 4.228240000000000000e+05 2.000020000000000000e+05
9.560739000000000000e+06 4.229000000000000000e+03 4.212000000000000000e+03 4.181000000000000000e+03 4.248830000000000000e+05 2.005230000000000000e+05
9.558636000000000000e+06 4.232000000000000000e+03 4.268000000000000000e+03 4.198000000000000000e+03 4.269100000000000000e+05 2.010160000000000000e+05
9.556523000000000000e+06 4.309000000000000000e+03 4.287000000000000000e+03 4.193000000000000000e+03 4.289320000000000000e+05 2.015450000000000000e+05
9.554374000000000000e+06 4.377000000000000000e+03 4.239000000000000000e+03 4.167000000000000000e+03 4.310870000000000000e+05 2.020510000000000000e+05
9.552175000000000000e+06 4.354000000000000000e+03 4.260000000000000000e+03 4.275000000000000000e+03 4.331800000000000000e+05 2.025430000000000000e+05
9.550004000000000000e+06 4.377000000000000000e+03 4.299000000000000000e+03 4.260000000000000000e+03 4.353040000000000000e+05 2.030490000000000000e+05
9.547843000000000000e+06 4.346000000000000000e+03 4.284000000000000000e+03 4.362000000000000000e+03 4.374090000000000000e+05 2.035520000000000000e+05
9.545683000000000000e+06 4.219000000000000000e+03 4.354000000000000000e+03 4.366000000000000000e+03 4.396220000000000000e+05 2.040490000000000000e+05
9.543546000000000000e+06 4.282000000000000000e+03 4.312000000000000000e+03 4.367000000000000000e+03 4.417370000000000000e+05 2.045870000000000000e+05
9.541414000000000000e+06 4.331000000000000000e+03 4.255000000000000000e+03 4.337000000000000000e+03 4.439070000000000000e+05 2.051080000000000000e+05
9.539279000000000000e+06 4.391000000000000000e+03 4.250000000000000000e+03 4.322000000000000000e+03 4.460020000000000000e+05 2.056180000000000000e+05
9.537123000000000000e+06 4.328000000000000000e+03 4.293000000000000000e+03 4.286000000000000000e+03 4.482140000000000000e+05 2.061440000000000000e+05
9.534948000000000000e+06 4.362000000000000000e+03 4.274000000000000000e+03 4.273000000000000000e+03 4.503870000000000000e+05 2.066610000000000000e+05
9.532728000000000000e+06 4.428000000000000000e+03 4.262000000000000000e+03 4.287000000000000000e+03 4.525390000000000000e+05 2.071610000000000000e+05
9.530512000000000000e+06 4.521000000000000000e+03 4.243000000000000000e+03 4.316000000000000000e+03 4.546520000000000000e+05 2.076600000000000000e+05
9.528373000000000000e+06 4.443000000000000000e+03 4.313000000000000000e+03 4.361000000000000000e+03 4.567540000000000000e+05 2.081730000000000000e+05
9.526164000000000000e+06 4.502000000000000000e+03 4.318000000000000000e+03 4.316000000000000000e+03 4.589440000000000000e+05 2.086700000000000000e+05
9.523990000000000000e+06 4.449000000000000000e+03 4.341000000000000000e+03 4.374000000000000000e+03 4.610900000000000000e+05 2.091810000000000000e+05
9.521831000000000000e+06 4.434000000000000000e+03 4.331000000000000000e+03 4.376000000000000000e+03 4.632720000000000000e+05 2.096960000000000000e+05
9.519655000000000000e+06 4.448000000000000000e+03 4.387000000000000000e+03 4.352000000000000000e+03 4.654020000000000000e+05 2.102000000000000000e+05
9.517436000000000000e+06 4.494000000000000000e+03 4.400000000000000000e+03 4.324000000000000000e+03 4.675900000000000000e+05 2.106890000000000000e+05
9.515125000000000000e+06 4.527000000000000000e+03 4.464000000000000000e+03 4.365000000000000000e+03 4.697630000000000000e+05 2.111930000000000000e+05
9.512879000000000000e+06 4.531000000000000000e+03 4.514000000000000000e+03 4.369000000000000000e+03 4.719510000000000000e+05 2.117080000000000000e+05
9.510564000000000000e+06 4.613000000000000000e+03 4.508000000000000000e+03 4.388000000000000000e+03 4.741710000000000000e+05 2.122230000000000000e+05
9.508265000000000000e+06 4.630000000000000000e+03 4.486000000000000000e+03 4.448000000000000000e+03 4.764150000000000000e+05 2.127610000000000000e+05
9.505997000000000000e+06 4.629000000000000000e+03 4.532000000000000000e+03 4.436000000000000000e+03 4.786500000000000000e+05 2.132840000000000000e+05
9.503645000000000000e+06 4.626000000000000000e+03 4.591000000000000000e+03 4.520000000000000000e+03 4.808620000000000000e+05 2.138000000000000000e+05
9.501285000000000000e+06 4.676000000000000000e+03 4.539000000000000000e+03 4.605000000000000000e+03 4.831390000000000000e+05 2.143370000000000000e+05
9.499037000000000000e+06 4.650000000000000000e+03 4.597000000000000000e+03 4.622000000000000000e+03 4.853380000000000000e+05 2.148350000000000000e+05
9.496665000000000000e+06 4.628000000000000000e+03 4.599000000000000000e+03 4.720000000000000000e+03 4.876320000000000000e+05 2.153640000000000000e+05
9.494294000000000000e+06 4.723000000000000000e+03 4.520000000000000000e+03 4.693000000000000000e+03 4.900140000000000000e+05 2.158530000000000000e+05
9.492116000000000000e+06 4.521000000000000000e+03 4.546000000000000000e+03 4.704000000000000000e+03 4.923570000000000000e+05 2.163770000000000000e+05
9.489894000000000000e+06 4.490000000000000000e+03 4.587000000000000000e+03 4.618000000000000000e+03 4.946550000000000000e+05 2.168800000000000000e+05
9.487566000000000000e+06 4.595000000000000000e+03 4.518000000000000000e+03 4.541000000000000000e+03 4.970240000000000000e+05 2.174290000000000000e+05
9.485249000000000000e+06 4.641000000000000000e+03 4.512000000000000000e+03 4.561000000000000000e+03 4.992810000000000000e+05 2.179600000000000000e+05
9.483048000000000000e+06 4.635000000000000000e+03 4.531000000000000000e+03 4.487000000000000000e+03 5.015430000000000000e+05 2.184970000000000000e+05
9.480758000000000000e+06 4.653000000000000000e+03 4.563000000000000000e+03 4.455000000000000000e+03 5.038150000000000000e+05 2.190180000000000000e+05
9.478469000000000000e+06 4.607000000000000000e+03 4.605000000000000000e+03 4.481000000000000000e+03 5.060820000000000000e+05 2.195400000000000000e+05
9.476064000000000000e+06 4.662000000000000000e+03 4.610000000000000000e+03 4.513000000000000000e+03 5.083950000000000000e+05 2.200600000000000000e+05
9.473736000000000000e+06 4.625000000000000000e+03 4.706000000000000000e+03 4.503000000000000000e+03 5.106740000000000000e+05 2.205630000000000000e+05
9.471306000000000000e+06 4.711000000000000000e+03 4.696000000000000000e+03 4.591000000000000000e+03 5.129400000000000000e+05 2.210610000000000000e+05
9.468914000000000000e+06 4.775000000000000000e+03 4.764000000000000000e+03 4.606000000000000000e+03 5.151850000000000000e+05 2.216040000000000000e+05
9.466545000000000000e+06 4.848000000000000000e+03 4.753000000000000000e+03 4.648000000000000000e+03 5.174500000000000000e+05 2.221260000000000000e+05
9.464155000000000000e+06 4.883000000000000000e+03 4.703000000000000000e+03 4.676000000000000000e+03 5.198270000000000000e+05 2.226740000000000000e+05
9.461753000000000000e+06 4.878000000000000000e+03 4.651000000000000000e+03 4.724000000000000000e+03 5.222380000000000000e+05 2.231750000000000000e+05
