7.164554000000000000e+06 3.421000000000000000e+03 3.534000000000000000e+03 3.649000000000000000e+03 2.823086000000000000e+06 0.000000000000000000e+00
7.163022000000000000e+06 3.295000000000000000e+03 3.427000000000000000e+03 3.497000000000000000e+03 2.825003000000000000e+06 0.000000000000000000e+00
7.161482000000000000e+06 3.270000000000000000e+03 3.338000000000000000e+03 3.378000000000000000e+03 2.826776000000000000e+06 0.000000000000000000e+00
7.160001000000000000e+06 3.092000000000000000e+03 3.306000000000000000e+03 3.371000000000000000e+03 2.828474000000000000e+06 0.000000000000000000e+00
7.158555000000000000e+06 2.975000000000000000e+03 3.231000000000000000e+03 3.304000000000000000e+03 2.830179000000000000e+06 0.000000000000000000e+00
7.157108000000000000e+06 2.933000000000000000e+03 3.112000000000000000e+03 3.227000000000000000e+03 2.831864000000000000e+06 0.000000000000000000e+00
7.155707000000000000e+06 2.919000000000000000e+03 3.094000000000000000e+03 3.122000000000000000e+03 2.833402000000000000e+06 0.000000000000000000e+00
7.154319000000000000e+06 2.840000000000000000e+03 3.092000000000000000e+03 3.022000000000000000e+03 2.834971000000000000e+06 0.000000000000000000e+00
7.152997000000000000e+06 2.738000000000000000e+03 3.003000000000000000e+03 2.985000000000000000e+03 2.836521000000000000e+06 0.000000000000000000e+00
7.151679000000000000e+06 2.686000000000000000e+03 2.918000000000000000e+03 2.887000000000000000e+03 2.838074000000000000e+06 0.000000000000000000e+00
7.150389000000000000e+06 2.622000000000000000e+03 2.844000000000000000e+03 2.805000000000000000e+03 2.839584000000000000e+06 0.000000000000000000e+00
7.149095000000000000e+06 2.595000000000000000e+03 2.809000000000000000e+03 2.744000000000000000e+03 2.841001000000000000e+06 0.000000000000000000e+00
7.147843000000000000e+06 2.607000000000000000e+03 2.700000000000000000e+03 2.640000000000000000e+03 2.842454000000000000e+06 0.000000000000000000e+00
7.146737000000000000e+06 2.481000000000000000e+03 2.651000000000000000e+03 2.576000000000000000e+03 2.843799000000000000e+06 0.000000000000000000e+00
7.145607000000000000e+06 2.405000000000000000e+03 2.518000000000000000e+03 2.571000000000000000e+03 2.845143000000000000e+06 0.000000000000000000e+00
7.144440000000000000e+06 2.423000000000000000e+03 2.464000000000000000e+03 2.445000000000000000e+03 2.846472000000000000e+06 0.000000000000000000e+00
7.143319000000000000e+06 2.344000000000000000e+03 2.384000000000000000e+03 2.474000000000000000e+03 2.847723000000000000e+06 0.000000000000000000e+00
7.142285000000000000e+06 2.184000000000000000e+03 2.364000000000000000e+03 2.476000000000000000e+03 2.848935000000000000e+06 0.000000000000000000e+00
7.141155000000000000e+06 2.215000000000000000e+03 2.359000000000000000e+03 2.373000000000000000e+03 2.850142000000000000e+06 0.000000000000000000e+00
7.140106000000000000e+06 2.157000000000000000e+03 2.352000000000000000e+03 2.321000000000000000e+03 2.851308000000000000e+06 0.000000000000000000e+00
7.139078000000000000e+06 2.144000000000000000e+03 2.282000000000000000e+03 2.264000000000000000e+03 2.852476000000000000e+06 0.000000000000000000e+00
7.138089000000000000e+06 2.066000000000000000e+03 2.242000000000000000e+03 2.224000000000000000e+03 2.853623000000000000e+06 0.000000000000000000e+00
7.137111000000000000e+06 1.994000000000000000e+03 2.188000000000000000e+03 2.167000000000000000e+03 2.854784000000000000e+06 0.000000000000000000e+00
7.136112000000000000e+06 1.971000000000000000e+03 2.127000000000000000e+03 2.181000000000000000e+03 2.855853000000000000e+06 0.000000000000000000e+00
7.135117000000000000e+06 1.946000000000000000e+03 2.118000000000000000e+03 2.119000000000000000e+03 2.856944000000000000e+06 0.000000000000000000e+00
7.134216000000000000e+06 1.882000000000000000e+03 2.053000000000000000e+03 2.053000000000000000e+03 2.858040000000000000e+06 0.000000000000000000e+00
7.133297000000000000e+06 1.870000000000000000e+03 2.041000000000000000e+03 1.954000000000000000e+03 2.859082000000000000e+06 0.000000000000000000e+00
7.132473000000000000e+06 1.759000000000000000e+03 2.037000000000000000e+03 1.894000000000000000e+03 2.860081000000000000e+06 0.000000000000000000e+00
7.131579000000000000e+06 1.749000000000000000e+03 2.004000000000000000e+03 1.842000000000000000e+03 2.861070000000000000e+06 0.000000000000000000e+00
7.130764000000000000e+06 1.668000000000000000e+03 1.987000000000000000e+03 1.796000000000000000e+03 2.862029000000000000e+06 0.000000000000000000e+00
7.129935000000000000e+06 1.656000000000000000e+03 1.935000000000000000e+03 1.731000000000000000e+03 2.862987000000000000e+06 0.000000000000000000e+00
7.129107000000000000e+06 1.674000000000000000e+03 1.856000000000000000e+03 1.710000000000000000e+03 2.863897000000000000e+06 0.000000000000000000e+00
7.128338000000000000e+06 1.619000000000000000e+03 1.751000000000000000e+03 1.661000000000000000e+03 2.864875000000000000e+06 0.000000000000000000e+00
7.127567000000000000e+06 1.570000000000000000e+03 1.699000000000000000e+03 1.673000000000000000e+03 2.865735000000000000e+06 0.000000000000000000e+00
7.126798000000000000e+06 1.550000000000000000e+03 1.623000000000000000e+03 1.687000000000000000e+03 2.866586000000000000e+06 0.000000000000000000e+00
7.126035000000000000e+06 1.545000000000000000e+03 1.577000000000000000e+03 1.679000000000000000e+03 2.867408000000000000e+06 0.000000000000000000e+00
7.125300000000000000e+06 1.564000000000000000e+03 1.504000000000000000e+03 1.623000000000000000e+03 2.868253000000000000e+06 0.000000000000000000e+00
7.124639000000000000e+06 1.473000000000000000e+03 1.482000000000000000e+03 1.592000000000000000e+03 2.869058000000000000e+06 0.000000000000000000e+00
7.124029000000000000e+06 1.372000000000000000e+03 1.453000000000000000e+03 1.559000000000000000e+03 2.869831000000000000e+06 0.000000000000000000e+00
7.123383000000000000e+06 1.356000000000000000e+03 1.377000000000000000e+03 1.485000000000000000e+03 2.870643000000000000e+06 0.000000000000000000e+00
7.122726000000000000e+06 1.341000000000000000e+03 1.370000000000000000e+03 1.443000000000000000e+03 2.871364000000000000e+06 0.000000000000000000e+00
7.122101000000000000e+06 1.299000000000000000e+03 1.376000000000000000e+03 1.403000000000000000e+03 2.872065000000000000e+06 0.000000000000000000e+00
7.121475000000000000e+06 1.279000000000000000e+03 1.381000000000000000e+03 1.318000000000000000e+03 2.872791000000000000e+06 0.000000000000000000e+00
7.120886000000000000e+06 1.225000000000000000e+03 1.380000000000000000e+03 1.282000000000000000e+03 2.873471000000000000e+06 0.000000000000000000e+00
7.120281000000000000e+06 1.219000000000000000e+03 1.350000000000000000e+03 1.274000000000000000e+03 2.874120000000000000e+06 0.000000000000000000e+00
7.119689000000000000e+06 1.199000000000000000e+03 1.309000000000000000e+03 1.265000000000000000e+03 2.874782000000000000e+06 0.000000000000000000e+00
7.119149000000000000e+06 1.140000000000000000e+03 1.270000000000000000e+03 1.240000000000000000e+03 2.875445000000000000e+06 0.000000000000000000e+00
7.118578000000000000e+06 1.117000000000000000e+03 1.242000000000000000e+03 1.218000000000000000e+03 2.876089000000000000e+06 0.000000000000000000e+00
7.118021000000000000e+06 1.129000000000000000e+03 1.179000000000000000e+03 1.190000000000000000e+03 2.876725000000000000e+06 0.000000000000000000e+00
7.117511000000000000e+06 1.096000000000000000e+03 1.133000000000000000e+03 1.140000000000000000e+03 2.877364000000000000e+06 0.000000000000000000e+00
7.116986000000000000e+06 1.074000000000000000e+03 1.108000000000000000e+03 1.108000000000000000e+03 2.877968000000000000e+06 0.000000000000000000e+00
7.116506000000000000e+06 1.002000000000000000e+03 1.089000000000000000e+03 1.090000000000000000e+03 2.878557000000000000e+06 0.000000000000000000e+00
7.116065000000000000e+06 9.750000000000000000e+02 1.042000000000000000e+03 1.046000000000000000e+03 2.879116000000000000e+06 0.000000000000000000e+00
7.115617000000000000e+06 9.320000000000000000e+02 1.018000000000000000e+03 1.028000000000000000e+03 2.879649000000000000e+06 0.000000000000000000e+00
7.115152000000000000e+06 9.300000000000000000e+02 1.011000000000000000e+03 9.870000000000000000e+02 2.880164000000000000e+06 0.000000000000000000e+00
7.114691000000000000e+06 9.250000000000000000e+02 9.940000000000000000e+02 9.460000000000000000e+02 2.880688000000000000e+06 0.000000000000000000e+00
7.114280000000000000e+06 8.810000000000000000e+02 9.700000000000000000e+02 9.320000000000000000e+02 2.881181000000000000e+06 0.000000000000000000e+00
7.113843000000000000e+06 9.080000000000000000e+02 9.270000000000000000e+02 8.880000000000000000e+02 2.881678000000000000e+06 0.000000000000000000e+00
7.113423000000000000e+06 8.690000000000000000e+02 9.450000000000000000e+02 8.820000000000000000e+02 2.882125000000000000e+06 0.000000000000000000e+00
7.113054000000000000e+06 8.170000000000000000e+02 9.040000000000000000e+02 8.790000000000000000e+02 2.882590000000000000e+06 0.000000000000000000e+00
7.112661000000000000e+06 8.100000000000000000e+02 9.190000000000000000e+02 8.380000000000000000e+02 2.883016000000000000e+06 0.000000000000000000e+00
7.112270000000000000e+06 7.930000000000000000e+02 8.570000000000000000e+02 8.290000000000000000e+02 2.883495000000000000e+06 0.000000000000000000e+00
7.111910000000000000e+06 7.510000000000000000e+02 8.560000000000000000e+02 8.280000000000000000e+02 2.883899000000000000e+06 0.000000000000000000e+00
7.111550000000000000e+06 7.520000000000000000e+02 8.050000000000000000e+02 7.830000000000000000e+02 2.884354000000000000e+06 0.000000000000000000e+00
7.111195000000000000e+06 7.540000000000000000e+02 7.860000000000000000e+02 7.650000000000000000e+02 2.884744000000000000e+06 0.000000000000000000e+00
7.110866000000000000e+06 6.990000000000000000e+02 7.810000000000000000e+02 7.470000000000000000e+02 2.885151000000000000e+06 0.000000000000000000e+00
7.110512000000000000e+06 7.210000000000000000e+02 7.400000000000000000e+02 7.320000000000000000e+02 2.885539000000000000e+06 0.000000000000000000e+00
7.110185000000000000e+06 7.060000000000000000e+02 7.340000000000000000e+02 7.160000000000000000e+02 2.885903000000000000e+06 0.000000000000000000e+00
7.109879000000000000e+06 7.010000000000000000e+02 6.900000000000000000e+02 7.110000000000000000e+02 2.886263000000000000e+06 0.000000000000000000e+00
7.109554000000000000e+06 6.690000000000000000e+02 6.820000000000000000e+02 7.200000000000000000e+02 2.886619000000000000e+06 0.000000000000000000e+00
7.109257000000000000e+06 6.260000000000000000e+02 6.840000000000000000e+02 7.030000000000000000e+02 2.886974000000000000e+06 0.000000000000000000e+00
7.108959000000000000e+06 5.990000000000000000e+02 6.750000000000000000e+02 6.870000000000000000e+02 2.887324000000000000e+06 0.000000000000000000e+00
7.108672000000000000e+06 5.860000000000000000e+02 6.350000000000000000e+02 6.800000000000000000e+02 2.887671000000000000e+06 0.000000000000000000e+00
7.108342000000000000e+06 6.660000000000000000e+02 5.780000000000000000e+02 6.420000000000000000e+02 2.888016000000000000e+06 0.000000000000000000e+00
7.108068000000000000e+06 6.380000000000000000e+02 5.700000000000000000e+02 6.270000000000000000e+02 2.888341000000000000e+06 0.000000000000000000e+00
7.107806000000000000e+06 5.740000000000000000e+02 5.830000000000000000e+02 6.260000000000000000e+02 2.888655000000000000e+06 0.000000000000000000e+00
7.107518000000000000e+06 5.880000000000000000e+02 5.860000000000000000e+02 6.090000000000000000e+02 2.888943000000000000e+06 0.000000000000000000e+00
7.107260000000000000e+06 5.430000000000000000e+02 5.840000000000000000e+02 5.970000000000000000e+02 2.889260000000000000e+06 0.000000000000000000e+00
7.106980000000000000e+06 5.510000000000000000e+02 5.810000000000000000e+02 5.820000000000000000e+02 2.889550000000000000e+06 0.000000000000000000e+00
7.106727000000000000e+06 5.100000000000000000e+02 5.980000000000000000e+02 5.990000000000000000e+02 2.889810000000000000e+06 0.000000000000000000e+00
7.106499000000000000e+06 4.990000000000000000e+02 5.500000000000000000e+02 5.660000000000000000e+02 2.890130000000000000e+06 0.000000000000000000e+00
7.106237000000000000e+06 5.140000000000000000e+02 5.070000000000000000e+02 5.730000000000000000e+02 2.890413000000000000e+06 0.000000000000000000e+00
7.106008000000000000e+06 4.880000000000000000e+02 5.020000000000000000e+02 5.750000000000000000e+02 2.890671000000000000e+06 0.000000000000000000e+00
7.105783000000000000e+06 5.010000000000000000e+02 4.720000000000000000e+02 5.580000000000000000e+02 2.890930000000000000e+06 0.000000000000000000e+00
7.105554000000000000e+06 4.830000000000000000e+02 4.770000000000000000e+02 5.400000000000000000e+02 2.891190000000000000e+06 0.000000000000000000e+00
7.105347000000000000e+06 4.460000000000000000e+02 4.730000000000000000e+02 5.310000000000000000e+02 2.891447000000000000e+06 0.000000000000000000e+00
7.105134000000000000e+06 4.420000000000000000e+02 4.400000000000000000e+02 5.100000000000000000e+02 2.891718000000000000e+06 0.000000000000000000e+00
7.104915000000000000e+06 4.340000000000000000e+02 4.320000000000000000e+02 4.920000000000000000e+02 2.891971000000000000e+06 0.000000000000000000e+00
7.104677000000000000e+06 4.520000000000000000e+02 4.300000000000000000e+02 4.790000000000000000e+02 2.892206000000000000e+06 0.000000000000000000e+00
7.104471000000000000e+06 4.490000000000000000e+02 4.290000000000000000e+02 4.460000000000000000e+02 2.892449000000000000e+06 0.000000000000000000e+00
7.104264000000000000e+06 4.240000000000000000e+02 4.360000000000000000e+02 4.510000000000000000e+02 2.892669000000000000e+06 0.000000000000000000e+00
7.104075000000000000e+06 4.070000000000000000e+02 4.260000000000000000e+02 4.510000000000000000e+02 2.892885000000000000e+06 0.000000000000000000e+00
7.103863000000000000e+06 4.190000000000000000e+02 4.050000000000000000e+02 4.360000000000000000e+02 2.893121000000000000e+06 0.000000000000000000e+00
7.103678000000000000e+06 4.020000000000000000e+02 4.040000000000000000e+02 4.330000000000000000e+02 2.893327000000000000e+06 0.000000000000000000e+00
7.103486000000000000e+06 4.010000000000000000e+02 3.920000000000000000e+02 4.260000000000000000e+02 2.893539000000000000e+06 0.000000000000000000e+00
7.103300000000000000e+06 3.950000000000000000e+02 3.740000000000000000e+02 4.170000000000000000e+02 2.893758000000000000e+06 0.000000000000000000e+00
7.103117000000000000e+06 3.930000000000000000e+02 3.830000000000000000e+02 4.080000000000000000e+02 2.893943000000000000e+06 0.000000000000000000e+00
7.102939000000000000e+06 3.730000000000000000e+02 3.800000000000000000e+02 3.890000000000000000e+02 2.894163000000000000e+06 0.000000000000000000e+00
7.102771000000000000e+06 3.660000000000000000e+02 3.640000000000000000e+02 3.750000000000000000e+02 2.894368000000000000e+06 0.000000000000000000e+00
7.102585000000000000e+06 3.720000000000000000e+02 3.540000000000000000e+02 3.700000000000000000e+02 2.894563000000000000e+06 0.000000000000000000e+00
7.102428000000000000e+06 3.420000000000000000e+02 3.540000000000000000e+02 3.810000000000000000e+02 2.894739000000000000e+06 0.000000000000000000e+00
7.102246000000000000e+06 3.270000000000000000e+02 3.630000000000000000e+02 3.820000000000000000e+02 2.894926000000000000e+06 0.000000000000000000e+00
7.102081000000000000e+06 3.220000000000000000e+02 3.540000000000000000e+02 3.500000000000000000e+02 2.895137000000000000e+06 0.000000000000000000e+00
7.101927000000000000e+06 3.040000000000000000e+02 3.660000000000000000e+02 3.420000000000000000e+02 2.895305000000000000e+06 0.000000000000000000e+00
7.101749000000000000e+06 3.070000000000000000e+02 3.600000000000000000e+02 3.610000000000000000e+02 2.895467000000000000e+06 0.000000000000000000e+00
7.101597000000000000e+06 3.140000000000000000e+02 3.470000000000000000e+02 3.280000000000000000e+02 2.895658000000000000e+06 0.000000000000000000e+00
7.101459000000000000e+06 3.090000000000000000e+02 3.140000000000000000e+02 3.340000000000000000e+02 2.895828000000000000e+06 0.000000000000000000e+00
7.101318000000000000e+06 2.960000000000000000e+02 3.190000000000000000e+02 3.300000000000000000e+02 2.895981000000000000e+06 0.000000000000000000e+00
7.101190000000000000e+06 2.870000000000000000e+02 3.080000000000000000e+02 3.120000000000000000e+02 2.896147000000000000e+06 0.000000000000000000e+00
7.101052000000000000e+06 2.910000000000000000e+02 2.890000000000000000e+02 3.140000000000000000e+02 2.896298000000000000e+06 0.000000000000000000e+00
7.100922000000000000e+06 2.780000000000000000e+02 2.840000000000000000e+02 3.070000000000000000e+02 2.896453000000000000e+06 0.000000000000000000e+00
7.100803000000000000e+06 2.590000000000000000e+02 2.750000000000000000e+02 2.930000000000000000e+02 2.896614000000000000e+06 0.000000000000000000e+00
7.100684000000000000e+06 2.540000000000000000e+02 2.890000000000000000e+02 2.630000000000000000e+02 2.896754000000000000e+06 0.000000000000000000e+00
7.100558000000000000e+06 2.480000000000000000e+02 2.960000000000000000e+02 2.520000000000000000e+02 2.896890000000000000e+06 0.000000000000000000e+00
7.100435000000000000e+06 2.560000000000000000e+02 2.680000000000000000e+02 2.460000000000000000e+02 2.897039000000000000e+06 0.000000000000000000e+00
7.100309000000000000e+06 2.620000000000000000e+02 2.510000000000000000e+02 2.320000000000000000e+02 2.897190000000000000e+06 0.000000000000000000e+00
7.100203000000000000e+06 2.420000000000000000e+02 2.320000000000000000e+02 2.440000000000000000e+02 2.897323000000000000e+06 0.000000000000000000e+00
7.100105000000000000e+06 2.180000000000000000e+02 2.290000000000000000e+02 2.480000000000000000e+02 2.897444000000000000e+06 0.000000000000000000e+00
7.099989000000000000e+06 2.140000000000000000e+02 2.540000000000000000e+02 2.350000000000000000e+02 2.897552000000000000e+06 0.000000000000000000e+00
7.099853000000000000e+06 2.300000000000000000e+02 2.450000000000000000e+02 2.440000000000000000e+02 2.897672000000000000e+06 0.000000000000000000e+00
7.099752000000000000e+06 2.210000000000000000e+02 2.500000000000000000e+02 2.340000000000000000e+02 2.897787000000000000e+06 0.000000000000000000e+00
7.099657000000000000e+06 2.030000000000000000e+02 2.390000000000000000e+02 2.340000000000000000e+02 2.897911000000000000e+06 0.000000000000000000e+00
7.099552000000000000e+06 2.080000000000000000e+02 2.190000000000000000e+02 2.280000000000000000e+02 2.898037000000000000e+06 0.000000000000000000e+00
7.099447000000000000e+06 2.180000000000000000e+02 1.980000000000000000e+02 2.250000000000000000e+02 2.898156000000000000e+06 0.000000000000000000e+00
7.099370000000000000e+06 2.040000000000000000e+02 1.840000000000000000e+02 2.130000000000000000e+02 2.898273000000000000e+06 0.000000000000000000e+00
7.099294000000000000e+06 1.960000000000000000e+02 1.540000000000000000e+02 1.990000000000000000e+02 2.898401000000000000e+06 0.000000000000000000e+00
7.099197000000000000e+06 2.050000000000000000e+02 1.560000000000000000e+02 1.820000000000000000e+02 2.898504000000000000e+06 0.000000000000000000e+00
7.099123000000000000e+06 1.900000000000000000e+02 1.600000000000000000e+02 1.820000000000000000e+02 2.898589000000000000e+06 0.000000000000000000e+00
7.099032000000000000e+06 1.890000000000000000e+02 1.650000000000000000e+02 1.860000000000000000e+02 2.898672000000000000e+06 0.000000000000000000e+00
7.098959000000000000e+06 1.510000000000000000e+02 1.790000000000000000e+02 1.920000000000000000e+02 2.898763000000000000e+06 0.000000000000000000e+00
7.098861000000000000e+06 1.610000000000000000e+02 1.790000000000000000e+02 1.790000000000000000e+02 2.898864000000000000e+06 0.000000000000000000e+00
7.098773000000000000e+06 1.720000000000000000e+02 1.630000000000000000e+02 1.790000000000000000e+02 2.898957000000000000e+06 0.000000000000000000e+00
7.098685000000000000e+06 1.740000000000000000e+02 1.580000000000000000e+02 1.850000000000000000e+02 2.899042000000000000e+06 0.000000000000000000e+00
7.098600000000000000e+06 1.730000000000000000e+02 1.530000000000000000e+02 1.770000000000000000e+02 2.899141000000000000e+06 0.000000000000000000e+00
7.098503000000000000e+06 1.870000000000000000e+02 1.640000000000000000e+02 1.670000000000000000e+02 2.899223000000000000e+06 0.000000000000000000e+00
7.098431000000000000e+06 1.760000000000000000e+02 1.780000000000000000e+02 1.670000000000000000e+02 2.899292000000000000e+06 0.000000000000000000e+00
7.098361000000000000e+06 1.650000000000000000e+02 1.720000000000000000e+02 1.600000000000000000e+02 2.899386000000000000e+06 0.000000000000000000e+00
7.098293000000000000e+06 1.500000000000000000e+02 1.600000000000000000e+02 1.680000000000000000e+02 2.899473000000000000e+06 0.000000000000000000e+00
7.098228000000000000e+06 1.400000000000000000e+02 1.570000000000000000e+02 1.690000000000000000e+02 2.899550000000000000e+06 0.000000000000000000e+00
7.098151000000000000e+06 1.420000000000000000e+02 1.500000000000000000e+02 1.640000000000000000e+02 2.899637000000000000e+06 0.000000000000000000e+00
7.098072000000000000e+06 1.510000000000000000e+02 1.470000000000000000e+02 1.640000000000000000e+02 2.899710000000000000e+06 0.000000000000000000e+00
7.098001000000000000e+06 1.470000000000000000e+02 1.540000000000000000e+02 1.570000000000000000e+02 2.899785000000000000e+06 0.000000000000000000e+00
7.097931000000000000e+06 1.500000000000000000e+02 1.430000000000000000e+02 1.500000000000000000e+02 2.899870000000000000e+06 0.000000000000000000e+00
7.097852000000000000e+06 1.640000000000000000e+02 1.340000000000000000e+02 1.490000000000000000e+02 2.899945000000000000e+06 0.000000000000000000e+00
7.097775000000000000e+06 1.700000000000000000e+02 1.400000000000000000e+02 1.550000000000000000e+02 2.900004000000000000e+06 0.000000000000000000e+00
7.097718000000000000e+06 1.510000000000000000e+02 1.470000000000000000e+02 1.420000000000000000e+02 2.900086000000000000e+06 0.000000000000000000e+00
7.097665000000000000e+06 1.300000000000000000e+02 1.520000000000000000e+02 1.400000000000000000e+02 2.900157000000000000e+06 0.000000000000000000e+00
7.097601000000000000e+06 1.360000000000000000e+02 1.340000000000000000e+02 1.410000000000000000e+02 2.900232000000000000e+06 0.000000000000000000e+00
7.097533000000000000e+06 1.360000000000000000e+02 1.330000000000000000e+02 1.450000000000000000e+02 2.900297000000000000e+06 0.000000000000000000e+00
7.097465000000000000e+06 1.320000000000000000e+02 1.450000000000000000e+02 1.420000000000000000e+02 2.900360000000000000e+06 0.000000000000000000e+00
7.097412000000000000e+06 1.180000000000000000e+02 1.380000000000000000e+02 1.440000000000000000e+02 2.900432000000000000e+06 0.000000000000000000e+00
7.097356000000000000e+06 1.250000000000000000e+02 1.170000000000000000e+02 1.260000000000000000e+02 2.900520000000000000e+06 0.000000000000000000e+00
7.097310000000000000e+06 1.030000000000000000e+02 1.340000000000000000e+02 1.140000000000000000e+02 2.900583000000000000e+06 0.000000000000000000e+00
7.097257000000000000e+06 1.150000000000000000e+02 1.150000000000000000e+02 1.010000000000000000e+02 2.900656000000000000e+06 0.000000000000000000e+00
7.097217000000000000e+06 1.050000000000000000e+02 1.190000000000000000e+02 1.020000000000000000e+02 2.900701000000000000e+06 0.000000000000000000e+00
7.097168000000000000e+06 1.020000000000000000e+02 1.190000000000000000e+02 1.030000000000000000e+02 2.900752000000000000e+06 0.000000000000000000e+00
7.097136000000000000e+06 9.200000000000000000e+01 1.050000000000000000e+02 1.040000000000000000e+02 2.900807000000000000e+06 0.000000000000000000e+00
7.097087000000000000e+06 9.600000000000000000e+01 1.030000000000000000e+02 1.000000000000000000e+02 2.900858000000000000e+06 0.000000000000000000e+00
7.097047000000000000e+06 9.000000000000000000e+01 1.030000000000000000e+02 9.500000000000000000e+01 2.900909000000000000e+06 0.000000000000000000e+00
7.097002000000000000e+06 9.000000000000000000e+01 9.800000000000000000e+01 8.900000000000000000e+01 2.900965000000000000e+06 0.000000000000000000e+00
7.096960000000000000e+06 9.100000000000000000e+01 9.600000000000000000e+01 9.000000000000000000e+01 2.901007000000000000e+06 0.000000000000000000e+00
7.096923000000000000e+06 8.600000000000000000e+01 9.900000000000000000e+01 8.600000000000000000e+01 2.901050000000000000e+06 0.000000000000000000e+00
7.096881000000000000e+06 8.200000000000000000e+01 1.070000000000000000e+02 8.000000000000000000e+01 2.901094000000000000e+06 0.000000000000000000e+00
7.096835000000000000e+06 7.800000000000000000e+01 9.900000000000000000e+01 8.100000000000000000e+01 2.901151000000000000e+06 0.000000000000000000e+00
7.096796000000000000e+06 8.200000000000000000e+01 8.500000000000000000e+01 8.400000000000000000e+01 2.901197000000000000e+06 0.000000000000000000e+00
7.096755000000000000e+06 7.600000000000000000e+01 7.800000000000000000e+01 9.100000000000000000e+01 2.901244000000000000e+06 0.000000000000000000e+00
7.096722000000000000e+06 7.500000000000000000e+01 7.300000000000000000e+01 8.800000000000000000e+01 2.901286000000000000e+06 0.000000000000000000e+00
7.096692000000000000e+06 7.400000000000000000e+01 5.800000000000000000e+01 8.900000000000000000e+01 2.901331000000000000e+06 0.000000000000000000e+00
7.096658000000000000e+06 7.000000000000000000e+01 6.300000000000000000e+01 8.700000000000000000e+01 2.901366000000000000e+06 0.000000000000000000e+00
7.096616000000000000e+06 7.300000000000000000e+01 6.500000000000000000e+01 8.300000000000000000e+01 2.901407000000000000e+06 0.000000000000000000e+00
7.096579000000000000e+06 7.200000000000000000e+01 6.800000000000000000e+01 8.500000000000000000e+01 2.901440000000000000e+06 0.000000000000000000e+00
7.096537000000000000e+06 7.300000000000000000e+01 7.600000000000000000e+01 8.600000000000000000e+01 2.901472000000000000e+06 0.000000000000000000e+00
7.096502000000000000e+06 7.400000000000000000e+01 8.200000000000000000e+01 8.400000000000000000e+01 2.901502000000000000e+06 0.000000000000000000e+00
7.096470000000000000e+06 7.400000000000000000e+01 7.800000000000000000e+01 7.600000000000000000e+01 2.901546000000000000e+06 0.000000000000000000e+00
7.096444000000000000e+06 7.100000000000000000e+01 7.800000000000000000e+01 6.700000000000000000e+01 2.901584000000000000e+06 0.000000000000000000e+00
7.096400000000000000e+06 8.000000000000000000e+01 7.500000000000000000e+01 6.800000000000000000e+01 2.901621000000000000e+06 0.000000000000000000e+00
7.096376000000000000e+06 6.200000000000000000e+01 8.400000000000000000e+01 6.800000000000000000e+01 2.901654000000000000e+06 0.000000000000000000e+00
7.096349000000000000e+06 5.800000000000000000e+01 7.100000000000000000e+01 6.500000000000000000e+01 2.901701000000000000e+06 0.000000000000000000e+00
7.096321000000000000e+06 6.300000000000000000e+01 6.200000000000000000e+01 6.900000000000000000e+01 2.901729000000000000e+06 0.000000000000000000e+00
7.096294000000000000e+06 6.000000000000000000e+01 6.000000000000000000e+01 6.400000000000000000e+01 2.901766000000000000e+06 0.000000000000000000e+00
7.096267000000000000e+06 5.800000000000000000e+01 5.700000000000000000e+01 6.100000000000000000e+01 2.901801000000000000e+06 0.000000000000000000e+00
7.096248000000000000e+06 4.800000000000000000e+01 6.000000000000000000e+01 5.900000000000000000e+01 2.901829000000000000e+06 0.000000000000000000e+00
7.096230000000000000e+06 4.300000000000000000e+01 5.200000000000000000e+01 5.800000000000000000e+01 2.901861000000000000e+06 0.000000000000000000e+00
7.096210000000000000e+06 4.000000000000000000e+01 4.500000000000000000e+01 5.600000000000000000e+01 2.901893000000000000e+06 0.000000000000000000e+00
7.096183000000000000e+06 4.000000000000000000e+01 4.400000000000000000e+01 5.500000000000000000e+01 2.901922000000000000e+06 0.000000000000000000e+00
7.096165000000000000e+06 4.300000000000000000e+01 4.000000000000000000e+01 4.700000000000000000e+01 2.901949000000000000e+06 0.000000000000000000e+00
7.096144000000000000e+06 4.100000000000000000e+01 4.100000000000000000e+01 4.200000000000000000e+01 2.901976000000000000e+06 0.000000000000000000e+00
7.096131000000000000e+06 4.200000000000000000e+01 3.600000000000000000e+01 3.100000000000000000e+01 2.902004000000000000e+06 0.000000000000000000e+00
7.096116000000000000e+06 3.600000000000000000e+01 3.700000000000000000e+01 3.500000000000000000e+01 2.902020000000000000e+06 0.000000000000000000e+00
7.096093000000000000e+06 4.500000000000000000e+01 3.700000000000000000e+01 2.700000000000000000e+01 2.902042000000000000e+06 0.000000000000000000e+00
7.096086000000000000e+06 3.500000000000000000e+01 3.400000000000000000e+01 3.100000000000000000e+01 2.902058000000000000e+06 0.000000000000000000e+00
7.096072000000000000e+06 3.300000000000000000e+01 4.200000000000000000e+01 3.200000000000000000e+01 2.902065000000000000e+06 0.000000000000000000e+00
7.096053000000000000e+06 3.800000000000000000e+01 4.100000000000000000e+01 2.500000000000000000e+01 2.902087000000000000e+06 0.000000000000000000e+00
7.096039000000000000e+06 3.200000000000000000e+01 3.500000000000000000e+01 2.800000000000000000e+01 2.902110000000000000e+06 0.000000000000000000e+00
