9.327178000000000000e+06 6.600000000000000000e+02 6.770000000000000000e+02 6.690000000000000000e+02 6.690600000000000000e+05 0.000000000000000000e+00
9.326843000000000000e+06 6.650000000000000000e+02 6.580000000000000000e+02 6.860000000000000000e+02 6.693920000000000000e+05 0.000000000000000000e+00
9.326537000000000000e+06 6.770000000000000000e+02 6.350000000000000000e+02 6.710000000000000000e+02 6.697240000000000000e+05 0.000000000000000000e+00
9.326200000000000000e+06 7.060000000000000000e+02 6.220000000000000000e+02 6.410000000000000000e+02 6.700750000000000000e+05 0.000000000000000000e+00
9.325892000000000000e+06 6.950000000000000000e+02 5.980000000000000000e+02 6.280000000000000000e+02 6.704310000000000000e+05 0.000000000000000000e+00
9.325563000000000000e+06 6.790000000000000000e+02 6.010000000000000000e+02 6.410000000000000000e+02 6.707600000000000000e+05 0.000000000000000000e+00
9.325245000000000000e+06 6.640000000000000000e+02 6.320000000000000000e+02 6.690000000000000000e+02 6.710340000000000000e+05 0.000000000000000000e+00
9.324934000000000000e+06 6.530000000000000000e+02 6.420000000000000000e+02 6.910000000000000000e+02 6.713240000000000000e+05 0.000000000000000000e+00
9.324597000000000000e+06 6.610000000000000000e+02 6.510000000000000000e+02 6.730000000000000000e+02 6.716620000000000000e+05 0.000000000000000000e+00
9.324287000000000000e+06 6.640000000000000000e+02 6.430000000000000000e+02 6.420000000000000000e+02 6.720080000000000000e+05 0.000000000000000000e+00
9.323942000000000000e+06 6.830000000000000000e+02 6.610000000000000000e+02 6.310000000000000000e+02 6.723270000000000000e+05 0.000000000000000000e+00
9.323634000000000000e+06 6.510000000000000000e+02 6.500000000000000000e+02 6.560000000000000000e+02 6.726530000000000000e+05 0.000000000000000000e+00
9.323332000000000000e+06 6.190000000000000000e+02 6.500000000000000000e+02 6.730000000000000000e+02 6.729700000000000000e+05 0.000000000000000000e+00
9.323038000000000000e+06 6.010000000000000000e+02 6.520000000000000000e+02 6.460000000000000000e+02 6.733070000000000000e+05 0.000000000000000000e+00
9.322721000000000000e+06 6.330000000000000000e+02 6.300000000000000000e+02 6.210000000000000000e+02 6.736390000000000000e+05 0.000000000000000000e+00
9.322412000000000000e+06 6.470000000000000000e+02 6.100000000000000000e+02 6.080000000000000000e+02 6.739670000000000000e+05 0.000000000000000000e+00
9.322109000000000000e+06 6.170000000000000000e+02 6.050000000000000000e+02 6.300000000000000000e+02 6.742830000000000000e+05 0.000000000000000000e+00
9.321802000000000000e+06 6.160000000000000000e+02 6.250000000000000000e+02 6.260000000000000000e+02 6.745750000000000000e+05 0.000000000000000000e+00
9.321514000000000000e+06 6.090000000000000000e+02 6.060000000000000000e+02 6.330000000000000000e+02 6.748820000000000000e+05 0.000000000000000000e+00
9.321212000000000000e+06 6.100000000000000000e+02 5.970000000000000000e+02 6.350000000000000000e+02 6.751900000000000000e+05 0.000000000000000000e+00
9.320906000000000000e+06 6.190000000000000000e+02 6.170000000000000000e+02 6.310000000000000000e+02 6.754710000000000000e+05 0.000000000000000000e+00
9.320565000000000000e+06 6.310000000000000000e+02 6.050000000000000000e+02 6.440000000000000000e+02 6.757990000000000000e+05 0.000000000000000000e+00
9.320258000000000000e+06 6.380000000000000000e+02 6.060000000000000000e+02 6.290000000000000000e+02 6.761130000000000000e+05 0.000000000000000000e+00
9.319940000000000000e+06 6.140000000000000000e+02 6.020000000000000000e+02 6.590000000000000000e+02 6.764290000000000000e+05 0.000000000000000000e+00
9.319659000000000000e+06 5.700000000000000000e+02 6.270000000000000000e+02 6.640000000000000000e+02 6.767240000000000000e+05 0.000000000000000000e+00
9.319343000000000000e+06 5.850000000000000000e+02 6.250000000000000000e+02 6.300000000000000000e+02 6.770610000000000000e+05 0.000000000000000000e+00
9.319022000000000000e+06 6.140000000000000000e+02 6.170000000000000000e+02 6.200000000000000000e+02 6.773710000000000000e+05 0.000000000000000000e+00
9.318735000000000000e+06 5.720000000000000000e+02 6.150000000000000000e+02 6.280000000000000000e+02 6.776940000000000000e+05 0.000000000000000000e+00
9.318425000000000000e+06 5.990000000000000000e+02 6.040000000000000000e+02 6.110000000000000000e+02 6.780050000000000000e+05 0.000000000000000000e+00
9.318069000000000000e+06 6.340000000000000000e+02 6.140000000000000000e+02 5.870000000000000000e+02 6.783400000000000000e+05 0.000000000000000000e+00
9.317743000000000000e+06 6.330000000000000000e+02 6.020000000000000000e+02 6.170000000000000000e+02 6.786490000000000000e+05 0.000000000000000000e+00
9.317457000000000000e+06 6.120000000000000000e+02 6.090000000000000000e+02 6.300000000000000000e+02 6.789360000000000000e+05 0.000000000000000000e+00
9.317157000000000000e+06 6.170000000000000000e+02 6.190000000000000000e+02 6.150000000000000000e+02 6.792360000000000000e+05 0.000000000000000000e+00
9.316825000000000000e+06 6.640000000000000000e+02 6.240000000000000000e+02 6.120000000000000000e+02 6.795190000000000000e+05 0.000000000000000000e+00
9.316554000000000000e+06 6.350000000000000000e+02 6.080000000000000000e+02 6.050000000000000000e+02 6.798420000000000000e+05 0.000000000000000000e+00
9.316236000000000000e+06 6.120000000000000000e+02 6.150000000000000000e+02 6.070000000000000000e+02 6.801740000000000000e+05 0.000000000000000000e+00
9.315952000000000000e+06 6.040000000000000000e+02 6.000000000000000000e+02 6.110000000000000000e+02 6.804770000000000000e+05 0.000000000000000000e+00
9.315685000000000000e+06 5.540000000000000000e+02 5.980000000000000000e+02 6.100000000000000000e+02 6.807970000000000000e+05 0.000000000000000000e+00
9.315406000000000000e+06 5.680000000000000000e+02 5.760000000000000000e+02 5.950000000000000000e+02 6.810990000000000000e+05 0.000000000000000000e+00
9.315108000000000000e+06 5.980000000000000000e+02 5.580000000000000000e+02 5.790000000000000000e+02 6.814010000000000000e+05 0.000000000000000000e+00
9.314843000000000000e+06 5.630000000000000000e+02 5.680000000000000000e+02 5.710000000000000000e+02 6.816990000000000000e+05 0.000000000000000000e+00
9.314546000000000000e+06 5.890000000000000000e+02 5.620000000000000000e+02 5.640000000000000000e+02 6.819830000000000000e+05 0.000000000000000000e+00
9.314243000000000000e+06 6.030000000000000000e+02 5.640000000000000000e+02 5.500000000000000000e+02 6.822840000000000000e+05 0.000000000000000000e+00
9.313958000000000000e+06 5.850000000000000000e+02 5.840000000000000000e+02 5.590000000000000000e+02 6.825580000000000000e+05 0.000000000000000000e+00
9.313676000000000000e+06 5.920000000000000000e+02 5.870000000000000000e+02 5.360000000000000000e+02 6.828530000000000000e+05 0.000000000000000000e+00
9.313424000000000000e+06 5.590000000000000000e+02 5.840000000000000000e+02 5.440000000000000000e+02 6.831330000000000000e+05 0.000000000000000000e+00
9.313137000000000000e+06 5.790000000000000000e+02 5.760000000000000000e+02 5.470000000000000000e+02 6.834050000000000000e+05 0.000000000000000000e+00
9.312839000000000000e+06 6.110000000000000000e+02 5.740000000000000000e+02 5.390000000000000000e+02 6.836810000000000000e+05 0.000000000000000000e+00
9.312563000000000000e+06 6.030000000000000000e+02 5.750000000000000000e+02 5.390000000000000000e+02 6.839640000000000000e+05 0.000000000000000000e+00
9.312271000000000000e+06 6.230000000000000000e+02 5.640000000000000000e+02 5.370000000000000000e+02 6.842490000000000000e+05 0.000000000000000000e+00
9.312019000000000000e+06 5.840000000000000000e+02 5.810000000000000000e+02 5.450000000000000000e+02 6.845150000000000000e+05 0.000000000000000000e+00
9.311748000000000000e+06 5.450000000000000000e+02 6.000000000000000000e+02 5.660000000000000000e+02 6.847850000000000000e+05 0.000000000000000000e+00
9.311468000000000000e+06 5.420000000000000000e+02 5.980000000000000000e+02 5.670000000000000000e+02 6.850690000000000000e+05 0.000000000000000000e+00
9.311187000000000000e+06 5.570000000000000000e+02 5.990000000000000000e+02 5.570000000000000000e+02 6.853440000000000000e+05 0.000000000000000000e+00
9.310921000000000000e+06 5.530000000000000000e+02 5.480000000000000000e+02 5.640000000000000000e+02 6.856580000000000000e+05 0.000000000000000000e+00
9.310639000000000000e+06 5.610000000000000000e+02 5.510000000000000000e+02 5.520000000000000000e+02 6.859410000000000000e+05 0.000000000000000000e+00
9.310362000000000000e+06 5.700000000000000000e+02 5.380000000000000000e+02 5.640000000000000000e+02 6.862100000000000000e+05 0.000000000000000000e+00
9.310105000000000000e+06 5.380000000000000000e+02 5.510000000000000000e+02 5.490000000000000000e+02 6.865010000000000000e+05 0.000000000000000000e+00
9.309824000000000000e+06 5.560000000000000000e+02 5.490000000000000000e+02 5.450000000000000000e+02 6.867700000000000000e+05 0.000000000000000000e+00
9.309565000000000000e+06 5.610000000000000000e+02 5.370000000000000000e+02 5.420000000000000000e+02 6.870390000000000000e+05 0.000000000000000000e+00
9.309293000000000000e+06 5.330000000000000000e+02 5.800000000000000000e+02 5.350000000000000000e+02 6.873030000000000000e+05 0.000000000000000000e+00
9.309010000000000000e+06 5.570000000000000000e+02 5.600000000000000000e+02 5.150000000000000000e+02 6.876020000000000000e+05 0.000000000000000000e+00
9.308731000000000000e+06 5.660000000000000000e+02 5.370000000000000000e+02 4.990000000000000000e+02 6.879110000000000000e+05 0.000000000000000000e+00
9.308489000000000000e+06 5.500000000000000000e+02 5.390000000000000000e+02 5.010000000000000000e+02 6.881650000000000000e+05 0.000000000000000000e+00
9.308218000000000000e+06 5.610000000000000000e+02 5.480000000000000000e+02 4.940000000000000000e+02 6.884230000000000000e+05 0.000000000000000000e+00
9.307982000000000000e+06 5.280000000000000000e+02 5.280000000000000000e+02 5.320000000000000000e+02 6.886740000000000000e+05 0.000000000000000000e+00
9.307727000000000000e+06 5.380000000000000000e+02 5.300000000000000000e+02 5.140000000000000000e+02 6.889350000000000000e+05 0.000000000000000000e+00
9.307476000000000000e+06 5.260000000000000000e+02 5.410000000000000000e+02 4.980000000000000000e+02 6.892030000000000000e+05 0.000000000000000000e+00
9.307217000000000000e+06 5.280000000000000000e+02 5.410000000000000000e+02 4.980000000000000000e+02 6.894600000000000000e+05 0.000000000000000000e+00
9.306969000000000000e+06 5.070000000000000000e+02 5.290000000000000000e+02 5.060000000000000000e+02 6.897330000000000000e+05 0.000000000000000000e+00
9.306723000000000000e+06 5.140000000000000000e+02 5.320000000000000000e+02 4.780000000000000000e+02 6.899970000000000000e+05 0.000000000000000000e+00
9.306487000000000000e+06 4.940000000000000000e+02 5.170000000000000000e+02 4.980000000000000000e+02 6.902480000000000000e+05 0.000000000000000000e+00
9.306248000000000000e+06 4.960000000000000000e+02 5.030000000000000000e+02 4.920000000000000000e+02 6.905050000000000000e+05 0.000000000000000000e+00
9.306006000000000000e+06 5.030000000000000000e+02 4.890000000000000000e+02 4.790000000000000000e+02 6.907670000000000000e+05 0.000000000000000000e+00
9.305735000000000000e+06 5.110000000000000000e+02 5.210000000000000000e+02 4.780000000000000000e+02 6.909990000000000000e+05 0.000000000000000000e+00
9.305508000000000000e+06 4.940000000000000000e+02 5.070000000000000000e+02 4.810000000000000000e+02 6.912540000000000000e+05 0.000000000000000000e+00
9.305245000000000000e+06 5.020000000000000000e+02 5.040000000000000000e+02 4.760000000000000000e+02 6.915170000000000000e+05 0.000000000000000000e+00
9.305006000000000000e+06 4.690000000000000000e+02 5.020000000000000000e+02 5.090000000000000000e+02 6.917580000000000000e+05 0.000000000000000000e+00
9.304754000000000000e+06 5.120000000000000000e+02 4.910000000000000000e+02 4.860000000000000000e+02 6.920010000000000000e+05 0.000000000000000000e+00
9.304502000000000000e+06 5.130000000000000000e+02 5.020000000000000000e+02 4.860000000000000000e+02 6.922410000000000000e+05 0.000000000000000000e+00
9.304285000000000000e+06 4.780000000000000000e+02 5.030000000000000000e+02 4.930000000000000000e+02 6.924850000000000000e+05 0.000000000000000000e+00
9.304029000000000000e+06 4.950000000000000000e+02 4.900000000000000000e+02 5.160000000000000000e+02 6.927140000000000000e+05 0.000000000000000000e+00
9.303776000000000000e+06 5.050000000000000000e+02 5.110000000000000000e+02 4.800000000000000000e+02 6.929720000000000000e+05 0.000000000000000000e+00
9.303533000000000000e+06 4.980000000000000000e+02 5.250000000000000000e+02 4.880000000000000000e+02 6.932000000000000000e+05 0.000000000000000000e+00
9.303300000000000000e+06 4.900000000000000000e+02 5.040000000000000000e+02 5.050000000000000000e+02 6.934450000000000000e+05 0.000000000000000000e+00
9.303068000000000000e+06 4.820000000000000000e+02 4.990000000000000000e+02 4.980000000000000000e+02 6.936970000000000000e+05 0.000000000000000000e+00
9.302799000000000000e+06 5.130000000000000000e+02 5.080000000000000000e+02 5.010000000000000000e+02 6.939230000000000000e+05 0.000000000000000000e+00
9.302547000000000000e+06 5.370000000000000000e+02 4.880000000000000000e+02 4.900000000000000000e+02 6.941820000000000000e+05 0.000000000000000000e+00
9.302322000000000000e+06 5.150000000000000000e+02 4.900000000000000000e+02 4.900000000000000000e+02 6.944270000000000000e+05 0.000000000000000000e+00
9.302090000000000000e+06 4.970000000000000000e+02 4.960000000000000000e+02 4.970000000000000000e+02 6.946640000000000000e+05 0.000000000000000000e+00
9.301852000000000000e+06 4.880000000000000000e+02 5.050000000000000000e+02 4.990000000000000000e+02 6.949000000000000000e+05 0.000000000000000000e+00
9.301577000000000000e+06 5.190000000000000000e+02 5.100000000000000000e+02 4.830000000000000000e+02 6.951550000000000000e+05 0.000000000000000000e+00
9.301311000000000000e+06 5.240000000000000000e+02 5.440000000000000000e+02 4.730000000000000000e+02 6.953920000000000000e+05 0.000000000000000000e+00
9.301064000000000000e+06 5.030000000000000000e+02 5.430000000000000000e+02 4.730000000000000000e+02 6.956610000000000000e+05 0.000000000000000000e+00
9.300838000000000000e+06 4.890000000000000000e+02 5.500000000000000000e+02 4.600000000000000000e+02 6.959070000000000000e+05 0.000000000000000000e+00
9.300599000000000000e+06 4.720000000000000000e+02 5.300000000000000000e+02 4.620000000000000000e+02 6.961810000000000000e+05 0.000000000000000000e+00
9.300332000000000000e+06 4.980000000000000000e+02 5.180000000000000000e+02 4.770000000000000000e+02 6.964190000000000000e+05 0.000000000000000000e+00
9.300070000000000000e+06 5.080000000000000000e+02 5.250000000000000000e+02 4.750000000000000000e+02 6.966660000000000000e+05 0.000000000000000000e+00
9.299828000000000000e+06 4.920000000000000000e+02 5.020000000000000000e+02 4.920000000000000000e+02 6.969300000000000000e+05 0.000000000000000000e+00
9.299579000000000000e+06 5.140000000000000000e+02 4.950000000000000000e+02 4.970000000000000000e+02 6.971590000000000000e+05 0.000000000000000000e+00
9.299323000000000000e+06 5.030000000000000000e+02 4.960000000000000000e+02 5.250000000000000000e+02 6.973970000000000000e+05 0.000000000000000000e+00
9.299068000000000000e+06 5.150000000000000000e+02 4.810000000000000000e+02 5.110000000000000000e+02 6.976690000000000000e+05 0.000000000000000000e+00
9.298817000000000000e+06 5.090000000000000000e+02 4.830000000000000000e+02 5.320000000000000000e+02 6.979030000000000000e+05 0.000000000000000000e+00
9.298552000000000000e+06 5.140000000000000000e+02 5.110000000000000000e+02 5.140000000000000000e+02 6.981530000000000000e+05 0.000000000000000000e+00
9.298331000000000000e+06 4.910000000000000000e+02 5.180000000000000000e+02 5.110000000000000000e+02 6.983930000000000000e+05 0.000000000000000000e+00
9.298089000000000000e+06 5.090000000000000000e+02 4.950000000000000000e+02 5.060000000000000000e+02 6.986450000000000000e+05 0.000000000000000000e+00
9.297835000000000000e+06 5.040000000000000000e+02 4.880000000000000000e+02 5.050000000000000000e+02 6.989120000000000000e+05 0.000000000000000000e+00
9.297596000000000000e+06 5.080000000000000000e+02 4.880000000000000000e+02 4.870000000000000000e+02 6.991650000000000000e+05 0.000000000000000000e+00
9.297337000000000000e+06 5.010000000000000000e+02 4.860000000000000000e+02 5.060000000000000000e+02 6.994140000000000000e+05 0.000000000000000000e+00
9.297085000000000000e+06 4.890000000000000000e+02 4.980000000000000000e+02 5.030000000000000000e+02 6.996690000000000000e+05 0.000000000000000000e+00
9.296826000000000000e+06 4.950000000000000000e+02 5.060000000000000000e+02 5.020000000000000000e+02 6.999150000000000000e+05 0.000000000000000000e+00
9.296589000000000000e+06 5.020000000000000000e+02 5.030000000000000000e+02 4.850000000000000000e+02 7.001650000000000000e+05 0.000000000000000000e+00
9.296340000000000000e+06 5.230000000000000000e+02 5.050000000000000000e+02 4.950000000000000000e+02 7.003810000000000000e+05 0.000000000000000000e+00
9.296085000000000000e+06 5.070000000000000000e+02 5.110000000000000000e+02 4.890000000000000000e+02 7.006520000000000000e+05 0.000000000000000000e+00
9.295842000000000000e+06 4.950000000000000000e+02 4.880000000000000000e+02 5.010000000000000000e+02 7.009180000000000000e+05 0.000000000000000000e+00
9.295582000000000000e+06 5.020000000000000000e+02 4.910000000000000000e+02 5.160000000000000000e+02 7.011530000000000000e+05 0.000000000000000000e+00
9.295313000000000000e+06 5.000000000000000000e+02 4.980000000000000000e+02 5.130000000000000000e+02 7.014200000000000000e+05 0.000000000000000000e+00
9.295091000000000000e+06 4.920000000000000000e+02 4.900000000000000000e+02 4.940000000000000000e+02 7.016770000000000000e+05 0.000000000000000000e+00
9.294870000000000000e+06 4.800000000000000000e+02 4.890000000000000000e+02 4.640000000000000000e+02 7.019410000000000000e+05 0.000000000000000000e+00
9.294652000000000000e+06 4.430000000000000000e+02 4.870000000000000000e+02 4.780000000000000000e+02 7.021840000000000000e+05 0.000000000000000000e+00
9.294392000000000000e+06 4.700000000000000000e+02 4.880000000000000000e+02 4.650000000000000000e+02 7.024290000000000000e+05 0.000000000000000000e+00
9.294162000000000000e+06 4.530000000000000000e+02 4.800000000000000000e+02 4.710000000000000000e+02 7.026780000000000000e+05 0.000000000000000000e+00
9.293942000000000000e+06 4.600000000000000000e+02 4.630000000000000000e+02 4.500000000000000000e+02 7.029290000000000000e+05 0.000000000000000000e+00
9.293724000000000000e+06 4.470000000000000000e+02 4.310000000000000000e+02 4.600000000000000000e+02 7.031820000000000000e+05 0.000000000000000000e+00
9.293525000000000000e+06 4.190000000000000000e+02 4.440000000000000000e+02 4.460000000000000000e+02 7.034100000000000000e+05 0.000000000000000000e+00
9.293304000000000000e+06 4.430000000000000000e+02 4.320000000000000000e+02 4.150000000000000000e+02 7.036500000000000000e+05 0.000000000000000000e+00
9.293100000000000000e+06 4.220000000000000000e+02 4.320000000000000000e+02 4.320000000000000000e+02 7.038580000000000000e+05 0.000000000000000000e+00
9.292894000000000000e+06 4.120000000000000000e+02 4.130000000000000000e+02 4.500000000000000000e+02 7.040750000000000000e+05 0.000000000000000000e+00
9.292687000000000000e+06 4.230000000000000000e+02 4.020000000000000000e+02 4.240000000000000000e+02 7.043080000000000000e+05 0.000000000000000000e+00
9.292489000000000000e+06 4.050000000000000000e+02 4.170000000000000000e+02 4.180000000000000000e+02 7.045150000000000000e+05 0.000000000000000000e+00
9.292297000000000000e+06 4.140000000000000000e+02 3.970000000000000000e+02 3.970000000000000000e+02 7.047390000000000000e+05 0.000000000000000000e+00
9.292109000000000000e+06 4.170000000000000000e+02 3.980000000000000000e+02 3.860000000000000000e+02 7.049340000000000000e+05 0.000000000000000000e+00
9.291913000000000000e+06 4.050000000000000000e+02 3.870000000000000000e+02 3.860000000000000000e+02 7.051530000000000000e+05 0.000000000000000000e+00
9.291744000000000000e+06 3.760000000000000000e+02 4.060000000000000000e+02 3.860000000000000000e+02 7.053320000000000000e+05 0.000000000000000000e+00
9.291553000000000000e+06 3.720000000000000000e+02 4.030000000000000000e+02 4.010000000000000000e+02 7.055150000000000000e+05 0.000000000000000000e+00
9.291356000000000000e+06 3.720000000000000000e+02 3.930000000000000000e+02 3.980000000000000000e+02 7.057250000000000000e+05 0.000000000000000000e+00
9.291171000000000000e+06 3.650000000000000000e+02 3.880000000000000000e+02 4.150000000000000000e+02 7.059050000000000000e+05 0.000000000000000000e+00
9.290968000000000000e+06 3.970000000000000000e+02 3.840000000000000000e+02 3.890000000000000000e+02 7.061060000000000000e+05 0.000000000000000000e+00
9.290784000000000000e+06 3.870000000000000000e+02 3.830000000000000000e+02 3.870000000000000000e+02 7.063030000000000000e+05 0.000000000000000000e+00
9.290593000000000000e+06 3.850000000000000000e+02 3.890000000000000000e+02 3.830000000000000000e+02 7.064940000000000000e+05 0.000000000000000000e+00
9.290407000000000000e+06 3.880000000000000000e+02 3.600000000000000000e+02 3.760000000000000000e+02 7.067130000000000000e+05 0.000000000000000000e+00
9.290210000000000000e+06 4.110000000000000000e+02 3.660000000000000000e+02 3.600000000000000000e+02 7.068970000000000000e+05 0.000000000000000000e+00
9.290053000000000000e+06 3.700000000000000000e+02 3.700000000000000000e+02 3.890000000000000000e+02 7.070620000000000000e+05 0.000000000000000000e+00
9.289862000000000000e+06 3.850000000000000000e+02 3.840000000000000000e+02 3.600000000000000000e+02 7.072530000000000000e+05 0.000000000000000000e+00
9.289717000000000000e+06 3.400000000000000000e+02 3.800000000000000000e+02 3.510000000000000000e+02 7.074560000000000000e+05 0.000000000000000000e+00
9.289531000000000000e+06 3.490000000000000000e+02 3.710000000000000000e+02 3.410000000000000000e+02 7.076520000000000000e+05 0.000000000000000000e+00
9.289356000000000000e+06 3.370000000000000000e+02 3.690000000000000000e+02 3.640000000000000000e+02 7.078180000000000000e+05 0.000000000000000000e+00
9.289175000000000000e+06 3.340000000000000000e+02 3.590000000000000000e+02 3.690000000000000000e+02 7.080070000000000000e+05 0.000000000000000000e+00
9.288959000000000000e+06 3.670000000000000000e+02 3.580000000000000000e+02 3.740000000000000000e+02 7.081860000000000000e+05 0.000000000000000000e+00
9.288812000000000000e+06 3.660000000000000000e+02 3.430000000000000000e+02 3.430000000000000000e+02 7.083800000000000000e+05 0.000000000000000000e+00
9.288647000000000000e+06 3.410000000000000000e+02 3.370000000000000000e+02 3.480000000000000000e+02 7.085710000000000000e+05 0.000000000000000000e+00
9.288474000000000000e+06 3.360000000000000000e+02 3.420000000000000000e+02 3.430000000000000000e+02 7.087490000000000000e+05 0.000000000000000000e+00
9.288289000000000000e+06 3.600000000000000000e+02 3.480000000000000000e+02 3.350000000000000000e+02 7.089120000000000000e+05 0.000000000000000000e+00
9.288125000000000000e+06 3.470000000000000000e+02 3.410000000000000000e+02 3.380000000000000000e+02 7.090930000000000000e+05 0.000000000000000000e+00
9.287971000000000000e+06 3.430000000000000000e+02 3.140000000000000000e+02 3.430000000000000000e+02 7.092730000000000000e+05 0.000000000000000000e+00
9.287811000000000000e+06 3.500000000000000000e+02 3.100000000000000000e+02 3.430000000000000000e+02 7.094300000000000000e+05 0.000000000000000000e+00
9.287650000000000000e+06 3.380000000000000000e+02 3.170000000000000000e+02 3.380000000000000000e+02 7.096010000000000000e+05 0.000000000000000000e+00
9.287479000000000000e+06 3.420000000000000000e+02 3.220000000000000000e+02 3.500000000000000000e+02 7.097510000000000000e+05 0.000000000000000000e+00
9.287325000000000000e+06 3.220000000000000000e+02 3.310000000000000000e+02 3.560000000000000000e+02 7.099100000000000000e+05 0.000000000000000000e+00
9.287176000000000000e+06 3.070000000000000000e+02 3.450000000000000000e+02 3.430000000000000000e+02 7.100730000000000000e+05 0.000000000000000000e+00
9.287043000000000000e+06 2.930000000000000000e+02 3.350000000000000000e+02 3.370000000000000000e+02 7.102360000000000000e+05 0.000000000000000000e+00
9.286854000000000000e+06 3.120000000000000000e+02 3.140000000000000000e+02 3.460000000000000000e+02 7.104180000000000000e+05 0.000000000000000000e+00
9.286696000000000000e+06 3.170000000000000000e+02 3.140000000000000000e+02 3.390000000000000000e+02 7.105780000000000000e+05 0.000000000000000000e+00
9.286540000000000000e+06 3.220000000000000000e+02 3.230000000000000000e+02 3.180000000000000000e+02 7.107410000000000000e+05 0.000000000000000000e+00
9.286386000000000000e+06 3.120000000000000000e+02 3.290000000000000000e+02 3.160000000000000000e+02 7.109010000000000000e+05 0.000000000000000000e+00
9.286240000000000000e+06 2.890000000000000000e+02 3.240000000000000000e+02 3.110000000000000000e+02 7.110800000000000000e+05 0.000000000000000000e+00
9.286064000000000000e+06 3.180000000000000000e+02 3.240000000000000000e+02 3.050000000000000000e+02 7.112330000000000000e+05 0.000000000000000000e+00
9.285907000000000000e+06 3.350000000000000000e+02 3.230000000000000000e+02 2.950000000000000000e+02 7.113840000000000000e+05 0.000000000000000000e+00
9.285758000000000000e+06 3.200000000000000000e+02 3.080000000000000000e+02 2.830000000000000000e+02 7.115750000000000000e+05 0.000000000000000000e+00
9.285630000000000000e+06 2.860000000000000000e+02 3.170000000000000000e+02 2.990000000000000000e+02 7.117120000000000000e+05 0.000000000000000000e+00
9.285473000000000000e+06 2.860000000000000000e+02 2.990000000000000000e+02 3.250000000000000000e+02 7.118610000000000000e+05 0.000000000000000000e+00
9.285297000000000000e+06 3.070000000000000000e+02 2.970000000000000000e+02 3.240000000000000000e+02 7.120190000000000000e+05 0.000000000000000000e+00
9.285157000000000000e+06 2.940000000000000000e+02 3.090000000000000000e+02 3.130000000000000000e+02 7.121710000000000000e+05 0.000000000000000000e+00
9.284988000000000000e+06 3.210000000000000000e+02 3.040000000000000000e+02 2.920000000000000000e+02 7.123390000000000000e+05 0.000000000000000000e+00
9.284821000000000000e+06 3.310000000000000000e+02 3.010000000000000000e+02 2.940000000000000000e+02 7.124970000000000000e+05 0.000000000000000000e+00
9.284697000000000000e+06 2.950000000000000000e+02 3.050000000000000000e+02 2.990000000000000000e+02 7.126480000000000000e+05 0.000000000000000000e+00
9.284565000000000000e+06 2.830000000000000000e+02 3.030000000000000000e+02 3.030000000000000000e+02 7.127900000000000000e+05 0.000000000000000000e+00
9.284417000000000000e+06 2.890000000000000000e+02 2.920000000000000000e+02 3.040000000000000000e+02 7.129420000000000000e+05 0.000000000000000000e+00
9.284271000000000000e+06 2.780000000000000000e+02 2.970000000000000000e+02 3.100000000000000000e+02 7.130880000000000000e+05 0.000000000000000000e+00
9.284126000000000000e+06 2.830000000000000000e+02 3.000000000000000000e+02 3.080000000000000000e+02 7.132270000000000000e+05 0.000000000000000000e+00
9.283981000000000000e+06 2.830000000000000000e+02 2.720000000000000000e+02 3.150000000000000000e+02 7.133930000000000000e+05 0.000000000000000000e+00
9.283836000000000000e+06 2.850000000000000000e+02 2.690000000000000000e+02 3.090000000000000000e+02 7.135450000000000000e+05 0.000000000000000000e+00
9.283689000000000000e+06 3.050000000000000000e+02 2.640000000000000000e+02 3.100000000000000000e+02 7.136760000000000000e+05 0.000000000000000000e+00
9.283581000000000000e+06 2.630000000000000000e+02 2.810000000000000000e+02 3.070000000000000000e+02 7.138120000000000000e+05 0.000000000000000000e+00
9.283435000000000000e+06 2.910000000000000000e+02 2.690000000000000000e+02 2.890000000000000000e+02 7.139600000000000000e+05 0.000000000000000000e+00
9.283302000000000000e+06 2.870000000000000000e+02 2.760000000000000000e+02 2.810000000000000000e+02 7.140980000000000000e+05 0.000000000000000000e+00
9.283169000000000000e+06 2.780000000000000000e+02 2.750000000000000000e+02 2.910000000000000000e+02 7.142310000000000000e+05 0.000000000000000000e+00
9.283024000000000000e+06 2.890000000000000000e+02 2.760000000000000000e+02 2.840000000000000000e+02 7.143710000000000000e+05 0.000000000000000000e+00
9.282874000000000000e+06 3.090000000000000000e+02 2.610000000000000000e+02 2.800000000000000000e+02 7.145200000000000000e+05 0.000000000000000000e+00
9.282750000000000000e+06 2.790000000000000000e+02 2.760000000000000000e+02 2.840000000000000000e+02 7.146550000000000000e+05 0.000000000000000000e+00
9.282636000000000000e+06 2.390000000000000000e+02 2.870000000000000000e+02 2.990000000000000000e+02 7.147830000000000000e+05 0.000000000000000000e+00
9.282495000000000000e+06 2.450000000000000000e+02 2.970000000000000000e+02 2.840000000000000000e+02 7.149230000000000000e+05 0.000000000000000000e+00
9.282364000000000000e+06 2.550000000000000000e+02 2.870000000000000000e+02 2.700000000000000000e+02 7.150680000000000000e+05 0.000000000000000000e+00
9.282244000000000000e+06 2.790000000000000000e+02 2.520000000000000000e+02 2.460000000000000000e+02 7.152230000000000000e+05 0.000000000000000000e+00
