9.376640000000000000e+06 4.326000000000000000e+03 4.348000000000000000e+03 4.302000000000000000e+03 6.086280000000000000e+05 1.760110000000000000e+05
9.374491000000000000e+06 4.356000000000000000e+03 4.355000000000000000e+03 4.232000000000000000e+03 6.108100000000000000e+05 1.765360000000000000e+05
9.372359000000000000e+06 4.277000000000000000e+03 4.388000000000000000e+03 4.200000000000000000e+03 6.130200000000000000e+05 1.770820000000000000e+05
9.370151000000000000e+06 4.370000000000000000e+03 4.372000000000000000e+03 4.183000000000000000e+03 6.151680000000000000e+05 1.775800000000000000e+05
9.367977000000000000e+06 4.355000000000000000e+03 4.368000000000000000e+03 4.157000000000000000e+03 6.173870000000000000e+05 1.781210000000000000e+05
9.365842000000000000e+06 4.327000000000000000e+03 4.411000000000000000e+03 4.226000000000000000e+03 6.194380000000000000e+05 1.787020000000000000e+05
9.363627000000000000e+06 4.400000000000000000e+03 4.384000000000000000e+03 4.242000000000000000e+03 6.215910000000000000e+05 1.792480000000000000e+05
9.361403000000000000e+06 4.412000000000000000e+03 4.405000000000000000e+03 4.294000000000000000e+03 6.237300000000000000e+05 1.797610000000000000e+05
9.359225000000000000e+06 4.374000000000000000e+03 4.418000000000000000e+03 4.288000000000000000e+03 6.259390000000000000e+05 1.802970000000000000e+05
9.357065000000000000e+06 4.322000000000000000e+03 4.480000000000000000e+03 4.317000000000000000e+03 6.280600000000000000e+05 1.808630000000000000e+05
9.354907000000000000e+06 4.335000000000000000e+03 4.419000000000000000e+03 4.326000000000000000e+03 6.302570000000000000e+05 1.814250000000000000e+05
9.352726000000000000e+06 4.413000000000000000e+03 4.402000000000000000e+03 4.263000000000000000e+03 6.324400000000000000e+05 1.819370000000000000e+05
9.350562000000000000e+06 4.331000000000000000e+03 4.372000000000000000e+03 4.284000000000000000e+03 6.346950000000000000e+05 1.824790000000000000e+05
9.348374000000000000e+06 4.367000000000000000e+03 4.408000000000000000e+03 4.264000000000000000e+03 6.368310000000000000e+05 1.830090000000000000e+05
9.346200000000000000e+06 4.378000000000000000e+03 4.397000000000000000e+03 4.262000000000000000e+03 6.390070000000000000e+05 1.835530000000000000e+05
9.343977000000000000e+06 4.410000000000000000e+03 4.441000000000000000e+03 4.251000000000000000e+03 6.411650000000000000e+05 1.841040000000000000e+05
9.341730000000000000e+06 4.427000000000000000e+03 4.457000000000000000e+03 4.317000000000000000e+03 6.433130000000000000e+05 1.846660000000000000e+05
9.339548000000000000e+06 4.439000000000000000e+03 4.416000000000000000e+03 4.373000000000000000e+03 6.454680000000000000e+05 1.852380000000000000e+05
9.337380000000000000e+06 4.446000000000000000e+03 4.416000000000000000e+03 4.386000000000000000e+03 6.476160000000000000e+05 1.858040000000000000e+05
9.335280000000000000e+06 4.340000000000000000e+03 4.382000000000000000e+03 4.360000000000000000e+03 6.498820000000000000e+05 1.863480000000000000e+05
9.333061000000000000e+06 4.348000000000000000e+03 4.409000000000000000e+03 4.369000000000000000e+03 6.520570000000000000e+05 1.868970000000000000e+05
9.330838000000000000e+06 4.410000000000000000e+03 4.422000000000000000e+03 4.314000000000000000e+03 6.542600000000000000e+05 1.874250000000000000e+05
9.328640000000000000e+06 4.436000000000000000e+03 4.437000000000000000e+03 4.357000000000000000e+03 6.563740000000000000e+05 1.879680000000000000e+05
9.326518000000000000e+06 4.373000000000000000e+03 4.437000000000000000e+03 4.320000000000000000e+03 6.585960000000000000e+05 1.885130000000000000e+05
9.324299000000000000e+06 4.470000000000000000e+03 4.453000000000000000e+03 4.212000000000000000e+03 6.608100000000000000e+05 1.890230000000000000e+05
9.322080000000000000e+06 4.403000000000000000e+03 4.471000000000000000e+03 4.237000000000000000e+03 6.630530000000000000e+05 1.895620000000000000e+05
9.319840000000000000e+06 4.467000000000000000e+03 4.508000000000000000e+03 4.204000000000000000e+03 6.652250000000000000e+05 1.900810000000000000e+05
9.317626000000000000e+06 4.460000000000000000e+03 4.484000000000000000e+03 4.342000000000000000e+03 6.673320000000000000e+05 1.905990000000000000e+05
9.315409000000000000e+06 4.510000000000000000e+03 4.476000000000000000e+03 4.305000000000000000e+03 6.695440000000000000e+05 1.911320000000000000e+05
9.313224000000000000e+06 4.528000000000000000e+03 4.455000000000000000e+03 4.271000000000000000e+03 6.717660000000000000e+05 1.916640000000000000e+05
9.311060000000000000e+06 4.479000000000000000e+03 4.462000000000000000e+03 4.313000000000000000e+03 6.739300000000000000e+05 1.922140000000000000e+05
9.308880000000000000e+06 4.413000000000000000e+03 4.462000000000000000e+03 4.362000000000000000e+03 6.761270000000000000e+05 1.927600000000000000e+05
9.306690000000000000e+06 4.485000000000000000e+03 4.426000000000000000e+03 4.394000000000000000e+03 6.782490000000000000e+05 1.932800000000000000e+05
9.304607000000000000e+06 4.401000000000000000e+03 4.379000000000000000e+03 4.318000000000000000e+03 6.805390000000000000e+05 1.938250000000000000e+05
9.302379000000000000e+06 4.433000000000000000e+03 4.345000000000000000e+03 4.365000000000000000e+03 6.827220000000000000e+05 1.943680000000000000e+05
9.300231000000000000e+06 4.398000000000000000e+03 4.325000000000000000e+03 4.361000000000000000e+03 6.849290000000000000e+05 1.948970000000000000e+05
9.298187000000000000e+06 4.338000000000000000e+03 4.268000000000000000e+03 4.329000000000000000e+03 6.871220000000000000e+05 1.954300000000000000e+05
9.296046000000000000e+06 4.379000000000000000e+03 4.278000000000000000e+03 4.263000000000000000e+03 6.892780000000000000e+05 1.959640000000000000e+05
9.293898000000000000e+06 4.403000000000000000e+03 4.273000000000000000e+03 4.231000000000000000e+03 6.914390000000000000e+05 1.965100000000000000e+05
9.291787000000000000e+06 4.391000000000000000e+03 4.319000000000000000e+03 4.189000000000000000e+03 6.935580000000000000e+05 1.970560000000000000e+05
9.289695000000000000e+06 4.253000000000000000e+03 4.373000000000000000e+03 4.212000000000000000e+03 6.957110000000000000e+05 1.975710000000000000e+05
9.287472000000000000e+06 4.315000000000000000e+03 4.388000000000000000e+03 4.258000000000000000e+03 6.978110000000000000e+05 1.980970000000000000e+05
9.285305000000000000e+06 4.344000000000000000e+03 4.340000000000000000e+03 4.261000000000000000e+03 6.999940000000000000e+05 1.986500000000000000e+05
9.283231000000000000e+06 4.302000000000000000e+03 4.368000000000000000e+03 4.199000000000000000e+03 7.021440000000000000e+05 1.991900000000000000e+05
9.281160000000000000e+06 4.240000000000000000e+03 4.353000000000000000e+03 4.182000000000000000e+03 7.043090000000000000e+05 1.997380000000000000e+05
9.279043000000000000e+06 4.302000000000000000e+03 4.291000000000000000e+03 4.099000000000000000e+03 7.065090000000000000e+05 2.002950000000000000e+05
9.276962000000000000e+06 4.221000000000000000e+03 4.286000000000000000e+03 4.169000000000000000e+03 7.086060000000000000e+05 2.008540000000000000e+05
9.274978000000000000e+06 4.141000000000000000e+03 4.230000000000000000e+03 4.178000000000000000e+03 7.107170000000000000e+05 2.014020000000000000e+05
9.272889000000000000e+06 4.163000000000000000e+03 4.245000000000000000e+03 4.125000000000000000e+03 7.128220000000000000e+05 2.019510000000000000e+05
9.270709000000000000e+06 4.288000000000000000e+03 4.172000000000000000e+03 4.127000000000000000e+03 7.149480000000000000e+05 2.025020000000000000e+05
9.268611000000000000e+06 4.200000000000000000e+03 4.196000000000000000e+03 4.171000000000000000e+03 7.170660000000000000e+05 2.030640000000000000e+05
9.266586000000000000e+06 4.114000000000000000e+03 4.241000000000000000e+03 4.235000000000000000e+03 7.190680000000000000e+05 2.036100000000000000e+05
9.264464000000000000e+06 4.178000000000000000e+03 4.242000000000000000e+03 4.186000000000000000e+03 7.211740000000000000e+05 2.041600000000000000e+05
9.262400000000000000e+06 4.155000000000000000e+03 4.230000000000000000e+03 4.184000000000000000e+03 7.232750000000000000e+05 2.046860000000000000e+05
9.260273000000000000e+06 4.195000000000000000e+03 4.246000000000000000e+03 4.160000000000000000e+03 7.253700000000000000e+05 2.052120000000000000e+05
9.258112000000000000e+06 4.256000000000000000e+03 4.263000000000000000e+03 4.094000000000000000e+03 7.275190000000000000e+05 2.057600000000000000e+05
9.256048000000000000e+06 4.313000000000000000e+03 4.223000000000000000e+03 4.074000000000000000e+03 7.295860000000000000e+05 2.062920000000000000e+05
9.253966000000000000e+06 4.263000000000000000e+03 4.196000000000000000e+03 4.123000000000000000e+03 7.316960000000000000e+05 2.068300000000000000e+05
9.251877000000000000e+06 4.212000000000000000e+03 4.260000000000000000e+03 4.159000000000000000e+03 7.337360000000000000e+05 2.073530000000000000e+05
9.249887000000000000e+06 4.127000000000000000e+03 4.185000000000000000e+03 4.159000000000000000e+03 7.358860000000000000e+05 2.078980000000000000e+05
9.247858000000000000e+06 4.120000000000000000e+03 4.124000000000000000e+03 4.167000000000000000e+03 7.379750000000000000e+05 2.084410000000000000e+05
9.245888000000000000e+06 4.065000000000000000e+03 4.077000000000000000e+03 4.123000000000000000e+03 7.400910000000000000e+05 2.089730000000000000e+05
9.243927000000000000e+06 4.049000000000000000e+03 4.033000000000000000e+03 4.078000000000000000e+03 7.421570000000000000e+05 2.095360000000000000e+05
9.241972000000000000e+06 3.971000000000000000e+03 4.034000000000000000e+03 3.995000000000000000e+03 7.442720000000000000e+05 2.100690000000000000e+05
9.239943000000000000e+06 4.013000000000000000e+03 4.046000000000000000e+03 3.981000000000000000e+03 7.462610000000000000e+05 2.105920000000000000e+05
9.237887000000000000e+06 4.040000000000000000e+03 4.060000000000000000e+03 3.973000000000000000e+03 7.482840000000000000e+05 2.111270000000000000e+05
9.235855000000000000e+06 4.056000000000000000e+03 4.066000000000000000e+03 3.967000000000000000e+03 7.503000000000000000e+05 2.116830000000000000e+05
9.233923000000000000e+06 4.039000000000000000e+03 4.023000000000000000e+03 3.937000000000000000e+03 7.523220000000000000e+05 2.122390000000000000e+05
9.231909000000000000e+06 4.059000000000000000e+03 3.965000000000000000e+03 3.990000000000000000e+03 7.543210000000000000e+05 2.127820000000000000e+05
9.230000000000000000e+06 3.908000000000000000e+03 4.006000000000000000e+03 4.023000000000000000e+03 7.563070000000000000e+05 2.133320000000000000e+05
9.228044000000000000e+06 3.893000000000000000e+03 4.031000000000000000e+03 3.987000000000000000e+03 7.582890000000000000e+05 2.138620000000000000e+05
9.226118000000000000e+06 3.948000000000000000e+03 3.935000000000000000e+03 3.904000000000000000e+03 7.603390000000000000e+05 2.144320000000000000e+05
9.224186000000000000e+06 3.884000000000000000e+03 3.931000000000000000e+03 3.909000000000000000e+03 7.623340000000000000e+05 2.149580000000000000e+05
9.222317000000000000e+06 3.765000000000000000e+03 3.958000000000000000e+03 3.932000000000000000e+03 7.642720000000000000e+05 2.154850000000000000e+05
9.220434000000000000e+06 3.719000000000000000e+03 3.928000000000000000e+03 3.899000000000000000e+03 7.662640000000000000e+05 2.160350000000000000e+05
9.218520000000000000e+06 3.783000000000000000e+03 3.893000000000000000e+03 3.855000000000000000e+03 7.681930000000000000e+05 2.165900000000000000e+05
9.216608000000000000e+06 3.832000000000000000e+03 3.806000000000000000e+03 3.797000000000000000e+03 7.702010000000000000e+05 2.171260000000000000e+05
9.214790000000000000e+06 3.769000000000000000e+03 3.806000000000000000e+03 3.725000000000000000e+03 7.721540000000000000e+05 2.176950000000000000e+05
9.212913000000000000e+06 3.719000000000000000e+03 3.739000000000000000e+03 3.824000000000000000e+03 7.740490000000000000e+05 2.182550000000000000e+05
9.211105000000000000e+06 3.698000000000000000e+03 3.669000000000000000e+03 3.773000000000000000e+03 7.759990000000000000e+05 2.187800000000000000e+05
9.209361000000000000e+06 3.632000000000000000e+03 3.644000000000000000e+03 3.746000000000000000e+03 7.778610000000000000e+05 2.193270000000000000e+05
9.207654000000000000e+06 3.545000000000000000e+03 3.590000000000000000e+03 3.721000000000000000e+03 7.797340000000000000e+05 2.198430000000000000e+05
9.205926000000000000e+06 3.451000000000000000e+03 3.576000000000000000e+03 3.686000000000000000e+03 7.816050000000000000e+05 2.203590000000000000e+05
9.204270000000000000e+06 3.397000000000000000e+03 3.573000000000000000e+03 3.616000000000000000e+03 7.833880000000000000e+05 2.209230000000000000e+05
9.202598000000000000e+06 3.366000000000000000e+03 3.527000000000000000e+03 3.578000000000000000e+03 7.851750000000000000e+05 2.214520000000000000e+05
9.200916000000000000e+06 3.336000000000000000e+03 3.463000000000000000e+03 3.541000000000000000e+03 7.869880000000000000e+05 2.219750000000000000e+05
9.199231000000000000e+06 3.386000000000000000e+03 3.399000000000000000e+03 3.471000000000000000e+03 7.887570000000000000e+05 2.225080000000000000e+05
9.197573000000000000e+06 3.360000000000000000e+03 3.334000000000000000e+03 3.444000000000000000e+03 7.905330000000000000e+05 2.230590000000000000e+05
9.195945000000000000e+06 3.340000000000000000e+03 3.336000000000000000e+03 3.367000000000000000e+03 7.922560000000000000e+05 2.236180000000000000e+05
9.194355000000000000e+06 3.307000000000000000e+03 3.310000000000000000e+03 3.355000000000000000e+03 7.939170000000000000e+05 2.241600000000000000e+05
9.192754000000000000e+06 3.233000000000000000e+03 3.307000000000000000e+03 3.347000000000000000e+03 7.956030000000000000e+05 2.247320000000000000e+05
9.191188000000000000e+06 3.153000000000000000e+03 3.303000000000000000e+03 3.314000000000000000e+03 7.972860000000000000e+05 2.252900000000000000e+05
9.189504000000000000e+06 3.197000000000000000e+03 3.295000000000000000e+03 3.292000000000000000e+03 7.989560000000000000e+05 2.258210000000000000e+05
9.187962000000000000e+06 3.209000000000000000e+03 3.219000000000000000e+03 3.218000000000000000e+03 8.006360000000000000e+05 2.263760000000000000e+05
9.186378000000000000e+06 3.228000000000000000e+03 3.179000000000000000e+03 3.184000000000000000e+03 8.022750000000000000e+05 2.269230000000000000e+05
9.184847000000000000e+06 3.150000000000000000e+03 3.169000000000000000e+03 3.181000000000000000e+03 8.038970000000000000e+05 2.274570000000000000e+05
9.183304000000000000e+06 3.153000000000000000e+03 3.147000000000000000e+03 3.102000000000000000e+03 8.055380000000000000e+05 2.280190000000000000e+05
9.181769000000000000e+06 3.135000000000000000e+03 3.114000000000000000e+03 3.130000000000000000e+03 8.070960000000000000e+05 2.285980000000000000e+05
9.180264000000000000e+06 3.049000000000000000e+03 3.111000000000000000e+03 3.154000000000000000e+03 8.086660000000000000e+05 2.291320000000000000e+05
9.178709000000000000e+06 3.070000000000000000e+03 3.088000000000000000e+03 3.152000000000000000e+03 8.102250000000000000e+05 2.296800000000000000e+05
9.177175000000000000e+06 3.013000000000000000e+03 3.100000000000000000e+03 3.150000000000000000e+03 8.118060000000000000e+05 2.301920000000000000e+05
9.175680000000000000e+06 2.993000000000000000e+03 3.042000000000000000e+03 3.176000000000000000e+03 8.133530000000000000e+05 2.307310000000000000e+05
9.174127000000000000e+06 3.037000000000000000e+03 3.036000000000000000e+03 3.163000000000000000e+03 8.148810000000000000e+05 2.312580000000000000e+05
9.172673000000000000e+06 2.998000000000000000e+03 3.004000000000000000e+03 3.106000000000000000e+03 8.164630000000000000e+05 2.318060000000000000e+05
9.171216000000000000e+06 2.952000000000000000e+03 3.027000000000000000e+03 3.049000000000000000e+03 8.180000000000000000e+05 2.323410000000000000e+05
9.169739000000000000e+06 2.972000000000000000e+03 2.942000000000000000e+03 2.978000000000000000e+03 8.196130000000000000e+05 2.328780000000000000e+05
9.168315000000000000e+06 2.961000000000000000e+03 2.900000000000000000e+03 2.954000000000000000e+03 8.211140000000000000e+05 2.334030000000000000e+05
9.166896000000000000e+06 2.906000000000000000e+03 2.947000000000000000e+03 2.919000000000000000e+03 8.225760000000000000e+05 2.339610000000000000e+05
9.165519000000000000e+06 2.805000000000000000e+03 2.993000000000000000e+03 2.930000000000000000e+03 8.239970000000000000e+05 2.345090000000000000e+05
9.163985000000000000e+06 2.947000000000000000e+03 2.927000000000000000e+03 2.893000000000000000e+03 8.254920000000000000e+05 2.350690000000000000e+05
9.162579000000000000e+06 2.934000000000000000e+03 2.906000000000000000e+03 2.872000000000000000e+03 8.269530000000000000e+05 2.355970000000000000e+05
9.161117000000000000e+06 2.990000000000000000e+03 2.864000000000000000e+03 2.854000000000000000e+03 8.284190000000000000e+05 2.361620000000000000e+05
9.159742000000000000e+06 2.860000000000000000e+03 2.902000000000000000e+03 2.868000000000000000e+03 8.298720000000000000e+05 2.367210000000000000e+05
9.158358000000000000e+06 2.827000000000000000e+03 2.903000000000000000e+03 2.867000000000000000e+03 8.312890000000000000e+05 2.372720000000000000e+05
9.156929000000000000e+06 2.846000000000000000e+03 2.869000000000000000e+03 2.830000000000000000e+03 8.327700000000000000e+05 2.378400000000000000e+05
9.155528000000000000e+06 2.849000000000000000e+03 2.828000000000000000e+03 2.834000000000000000e+03 8.342050000000000000e+05 2.383720000000000000e+05
9.154206000000000000e+06 2.738000000000000000e+03 2.802000000000000000e+03 2.840000000000000000e+03 8.356580000000000000e+05 2.388860000000000000e+05
9.152858000000000000e+06 2.786000000000000000e+03 2.804000000000000000e+03 2.724000000000000000e+03 8.370720000000000000e+05 2.394300000000000000e+05
9.151472000000000000e+06 2.799000000000000000e+03 2.829000000000000000e+03 2.676000000000000000e+03 8.384680000000000000e+05 2.399780000000000000e+05
9.150092000000000000e+06 2.898000000000000000e+03 2.716000000000000000e+03 2.655000000000000000e+03 8.398830000000000000e+05 2.405110000000000000e+05
9.148779000000000000e+06 2.811000000000000000e+03 2.673000000000000000e+03 2.731000000000000000e+03 8.412500000000000000e+05 2.410500000000000000e+05
9.147466000000000000e+06 2.742000000000000000e+03 2.748000000000000000e+03 2.718000000000000000e+03 8.425700000000000000e+05 2.416120000000000000e+05
9.146115000000000000e+06 2.705000000000000000e+03 2.764000000000000000e+03 2.720000000000000000e+03 8.439400000000000000e+05 2.421130000000000000e+05
9.144819000000000000e+06 2.695000000000000000e+03 2.759000000000000000e+03 2.714000000000000000e+03 8.452570000000000000e+05 2.426640000000000000e+05
9.143484000000000000e+06 2.697000000000000000e+03 2.705000000000000000e+03 2.695000000000000000e+03 8.466630000000000000e+05 2.432060000000000000e+05
9.142177000000000000e+06 2.694000000000000000e+03 2.626000000000000000e+03 2.648000000000000000e+03 8.480990000000000000e+05 2.437590000000000000e+05
9.140857000000000000e+06 2.700000000000000000e+03 2.654000000000000000e+03 2.626000000000000000e+03 8.494070000000000000e+05 2.442990000000000000e+05
9.139583000000000000e+06 2.680000000000000000e+03 2.620000000000000000e+03 2.600000000000000000e+03 8.507610000000000000e+05 2.448420000000000000e+05
9.138313000000000000e+06 2.590000000000000000e+03 2.621000000000000000e+03 2.667000000000000000e+03 8.520530000000000000e+05 2.453630000000000000e+05
9.137038000000000000e+06 2.552000000000000000e+03 2.586000000000000000e+03 2.712000000000000000e+03 8.533560000000000000e+05 2.458910000000000000e+05
9.135853000000000000e+06 2.447000000000000000e+03 2.616000000000000000e+03 2.690000000000000000e+03 8.546380000000000000e+05 2.464330000000000000e+05
9.134527000000000000e+06 2.526000000000000000e+03 2.593000000000000000e+03 2.640000000000000000e+03 8.559580000000000000e+05 2.469590000000000000e+05
9.133236000000000000e+06 2.573000000000000000e+03 2.543000000000000000e+03 2.627000000000000000e+03 8.572650000000000000e+05 2.475100000000000000e+05
9.132030000000000000e+06 2.560000000000000000e+03 2.487000000000000000e+03 2.628000000000000000e+03 8.585390000000000000e+05 2.480410000000000000e+05
9.130799000000000000e+06 2.551000000000000000e+03 2.441000000000000000e+03 2.599000000000000000e+03 8.598540000000000000e+05 2.485700000000000000e+05
9.129598000000000000e+06 2.485000000000000000e+03 2.451000000000000000e+03 2.598000000000000000e+03 8.611120000000000000e+05 2.491070000000000000e+05
9.128414000000000000e+06 2.470000000000000000e+03 2.431000000000000000e+03 2.571000000000000000e+03 8.623580000000000000e+05 2.496600000000000000e+05
9.127278000000000000e+06 2.406000000000000000e+03 2.402000000000000000e+03 2.524000000000000000e+03 8.636340000000000000e+05 2.502150000000000000e+05
9.126153000000000000e+06 2.379000000000000000e+03 2.353000000000000000e+03 2.452000000000000000e+03 8.649070000000000000e+05 2.507440000000000000e+05
9.125030000000000000e+06 2.261000000000000000e+03 2.356000000000000000e+03 2.497000000000000000e+03 8.661000000000000000e+05 2.512690000000000000e+05
9.123897000000000000e+06 2.217000000000000000e+03 2.356000000000000000e+03 2.479000000000000000e+03 8.672950000000000000e+05 2.517950000000000000e+05
9.122732000000000000e+06 2.261000000000000000e+03 2.281000000000000000e+03 2.415000000000000000e+03 8.685550000000000000e+05 2.523060000000000000e+05
9.121651000000000000e+06 2.208000000000000000e+03 2.262000000000000000e+03 2.354000000000000000e+03 8.697690000000000000e+05 2.528530000000000000e+05
9.120553000000000000e+06 2.161000000000000000e+03 2.299000000000000000e+03 2.306000000000000000e+03 8.709250000000000000e+05 2.533720000000000000e+05
9.119457000000000000e+06 2.161000000000000000e+03 2.264000000000000000e+03 2.278000000000000000e+03 8.720840000000000000e+05 2.539010000000000000e+05
9.118366000000000000e+06 2.201000000000000000e+03 2.221000000000000000e+03 2.212000000000000000e+03 8.732440000000000000e+05 2.544240000000000000e+05
9.117309000000000000e+06 2.160000000000000000e+03 2.159000000000000000e+03 2.186000000000000000e+03 8.744300000000000000e+05 2.549460000000000000e+05
9.116342000000000000e+06 2.062000000000000000e+03 2.124000000000000000e+03 2.208000000000000000e+03 8.755080000000000000e+05 2.554830000000000000e+05
9.115297000000000000e+06 2.062000000000000000e+03 2.087000000000000000e+03 2.205000000000000000e+03 8.765930000000000000e+05 2.559780000000000000e+05
9.114286000000000000e+06 2.088000000000000000e+03 2.071000000000000000e+03 2.137000000000000000e+03 8.776620000000000000e+05 2.564750000000000000e+05
9.113263000000000000e+06 2.062000000000000000e+03 2.030000000000000000e+03 2.147000000000000000e+03 8.787420000000000000e+05 2.570230000000000000e+05
9.112298000000000000e+06 2.025000000000000000e+03 1.991000000000000000e+03 2.116000000000000000e+03 8.798140000000000000e+05 2.575560000000000000e+05
9.111352000000000000e+06 1.985000000000000000e+03 1.955000000000000000e+03 2.050000000000000000e+03 8.809020000000000000e+05 2.580820000000000000e+05
9.110430000000000000e+06 1.962000000000000000e+03 1.890000000000000000e+03 2.026000000000000000e+03 8.819360000000000000e+05 2.586320000000000000e+05
9.109466000000000000e+06 1.983000000000000000e+03 1.862000000000000000e+03 2.014000000000000000e+03 8.829190000000000000e+05 2.591570000000000000e+05
9.108573000000000000e+06 1.964000000000000000e+03 1.889000000000000000e+03 1.939000000000000000e+03 8.838790000000000000e+05 2.596850000000000000e+05
9.107667000000000000e+06 1.901000000000000000e+03 1.901000000000000000e+03 1.925000000000000000e+03 8.848500000000000000e+05 2.602030000000000000e+05
9.106775000000000000e+06 1.884000000000000000e+03 1.923000000000000000e+03 1.865000000000000000e+03 8.857970000000000000e+05 2.607250000000000000e+05
9.105841000000000000e+06 1.890000000000000000e+03 1.884000000000000000e+03 1.859000000000000000e+03 8.867700000000000000e+05 2.612200000000000000e+05
9.104914000000000000e+06 1.864000000000000000e+03 1.877000000000000000e+03 1.867000000000000000e+03 8.877220000000000000e+05 2.617000000000000000e+05
9.104030000000000000e+06 1.781000000000000000e+03 1.909000000000000000e+03 1.897000000000000000e+03 8.886270000000000000e+05 2.622120000000000000e+05
9.103157000000000000e+06 1.791000000000000000e+03 1.879000000000000000e+03 1.828000000000000000e+03 8.895890000000000000e+05 2.627580000000000000e+05
9.102229000000000000e+06 1.832000000000000000e+03 1.885000000000000000e+03 1.761000000000000000e+03 8.905370000000000000e+05 2.633080000000000000e+05
9.101306000000000000e+06 1.901000000000000000e+03 1.849000000000000000e+03 1.719000000000000000e+03 8.914690000000000000e+05 2.638460000000000000e+05
9.100484000000000000e+06 1.812000000000000000e+03 1.848000000000000000e+03 1.712000000000000000e+03 8.923880000000000000e+05 2.643830000000000000e+05
9.099562000000000000e+06 1.793000000000000000e+03 1.843000000000000000e+03 1.762000000000000000e+03 8.932840000000000000e+05 2.649100000000000000e+05
9.098658000000000000e+06 1.816000000000000000e+03 1.802000000000000000e+03 1.768000000000000000e+03 8.942000000000000000e+05 2.654380000000000000e+05
9.097812000000000000e+06 1.773000000000000000e+03 1.765000000000000000e+03 1.748000000000000000e+03 8.951460000000000000e+05 2.659820000000000000e+05
9.096970000000000000e+06 1.766000000000000000e+03 1.787000000000000000e+03 1.739000000000000000e+03 8.959820000000000000e+05 2.665040000000000000e+05
9.096069000000000000e+06 1.818000000000000000e+03 1.785000000000000000e+03 1.695000000000000000e+03 8.968770000000000000e+05 2.670300000000000000e+05
9.095225000000000000e+06 1.775000000000000000e+03 1.765000000000000000e+03 1.731000000000000000e+03 8.977480000000000000e+05 2.675220000000000000e+05
9.094372000000000000e+06 1.779000000000000000e+03 1.763000000000000000e+03 1.717000000000000000e+03 8.986130000000000000e+05 2.680230000000000000e+05
9.093490000000000000e+06 1.804000000000000000e+03 1.780000000000000000e+03 1.728000000000000000e+03 8.994420000000000000e+05 2.685360000000000000e+05
9.092620000000000000e+06 1.787000000000000000e+03 1.802000000000000000e+03 1.742000000000000000e+03 9.002930000000000000e+05 2.690710000000000000e+05
9.091774000000000000e+06 1.778000000000000000e+03 1.784000000000000000e+03 1.752000000000000000e+03 9.011560000000000000e+05 2.695870000000000000e+05
9.090938000000000000e+06 1.710000000000000000e+03 1.752000000000000000e+03 1.777000000000000000e+03 9.020670000000000000e+05 2.700970000000000000e+05
9.090085000000000000e+06 1.672000000000000000e+03 1.765000000000000000e+03 1.812000000000000000e+03 9.029100000000000000e+05 2.706130000000000000e+05
9.089241000000000000e+06 1.688000000000000000e+03 1.743000000000000000e+03 1.772000000000000000e+03 9.038000000000000000e+05 2.711470000000000000e+05
9.088418000000000000e+06 1.624000000000000000e+03 1.735000000000000000e+03 1.761000000000000000e+03 9.047060000000000000e+05 2.716580000000000000e+05
9.087592000000000000e+06 1.651000000000000000e+03 1.722000000000000000e+03 1.704000000000000000e+03 9.055750000000000000e+05 2.721880000000000000e+05
9.086726000000000000e+06 1.714000000000000000e+03 1.682000000000000000e+03 1.641000000000000000e+03 9.064810000000000000e+05 2.726940000000000000e+05
9.085894000000000000e+06 1.693000000000000000e+03 1.684000000000000000e+03 1.662000000000000000e+03 9.073110000000000000e+05 2.732070000000000000e+05
9.085083000000000000e+06 1.655000000000000000e+03 1.698000000000000000e+03 1.626000000000000000e+03 9.081820000000000000e+05 2.737230000000000000e+05
9.084245000000000000e+06 1.641000000000000000e+03 1.669000000000000000e+03 1.631000000000000000e+03 9.090580000000000000e+05 2.742380000000000000e+05
9.083435000000000000e+06 1.677000000000000000e+03 1.640000000000000000e+03 1.633000000000000000e+03 9.098590000000000000e+05 2.747770000000000000e+05
9.082638000000000000e+06 1.656000000000000000e+03 1.628000000000000000e+03 1.663000000000000000e+03 9.106590000000000000e+05 2.753100000000000000e+05
9.081874000000000000e+06 1.636000000000000000e+03 1.617000000000000000e+03 1.665000000000000000e+03 9.114520000000000000e+05 2.758090000000000000e+05
9.081115000000000000e+06 1.604000000000000000e+03 1.583000000000000000e+03 1.645000000000000000e+03 9.122970000000000000e+05 2.763050000000000000e+05
9.080364000000000000e+06 1.556000000000000000e+03 1.587000000000000000e+03 1.591000000000000000e+03 9.131460000000000000e+05 2.768110000000000000e+05
9.079577000000000000e+06 1.596000000000000000e+03 1.588000000000000000e+03 1.558000000000000000e+03 9.139250000000000000e+05 2.773410000000000000e+05
9.078840000000000000e+06 1.579000000000000000e+03 1.596000000000000000e+03 1.498000000000000000e+03 9.147310000000000000e+05 2.778530000000000000e+05
9.078091000000000000e+06 1.536000000000000000e+03 1.594000000000000000e+03 1.508000000000000000e+03 9.155150000000000000e+05 2.783580000000000000e+05
9.077337000000000000e+06 1.559000000000000000e+03 1.568000000000000000e+03 1.483000000000000000e+03 9.162970000000000000e+05 2.788790000000000000e+05
9.076546000000000000e+06 1.555000000000000000e+03 1.597000000000000000e+03 1.496000000000000000e+03 9.170500000000000000e+05 2.794280000000000000e+05
