9.986528000000000000e+06 1.800000000000000000e+01 2.300000000000000000e+01 1.300000000000000000e+01 1.166200000000000000e+04 0.000000000000000000e+00
9.986518000000000000e+06 2.000000000000000000e+01 1.700000000000000000e+01 1.500000000000000000e+01 1.167400000000000000e+04 0.000000000000000000e+00
9.986512000000000000e+06 1.500000000000000000e+01 1.900000000000000000e+01 1.800000000000000000e+01 1.168000000000000000e+04 0.000000000000000000e+00
9.986504000000000000e+06 1.100000000000000000e+01 1.700000000000000000e+01 1.900000000000000000e+01 1.169300000000000000e+04 0.000000000000000000e+00
9.986496000000000000e+06 1.000000000000000000e+01 1.800000000000000000e+01 2.100000000000000000e+01 1.169900000000000000e+04 0.000000000000000000e+00
9.986481000000000000e+06 1.600000000000000000e+01 2.100000000000000000e+01 1.700000000000000000e+01 1.170900000000000000e+04 0.000000000000000000e+00
9.986473000000000000e+06 1.800000000000000000e+01 1.800000000000000000e+01 1.200000000000000000e+01 1.172300000000000000e+04 0.000000000000000000e+00
9.986461000000000000e+06 2.000000000000000000e+01 1.700000000000000000e+01 1.600000000000000000e+01 1.173000000000000000e+04 0.000000000000000000e+00
9.986449000000000000e+06 2.200000000000000000e+01 2.000000000000000000e+01 1.500000000000000000e+01 1.173800000000000000e+04 0.000000000000000000e+00
9.986442000000000000e+06 1.900000000000000000e+01 2.300000000000000000e+01 1.300000000000000000e+01 1.174700000000000000e+04 0.000000000000000000e+00
9.986435000000000000e+06 1.800000000000000000e+01 1.700000000000000000e+01 1.900000000000000000e+01 1.175500000000000000e+04 0.000000000000000000e+00
9.986423000000000000e+06 2.000000000000000000e+01 1.600000000000000000e+01 1.900000000000000000e+01 1.176600000000000000e+04 0.000000000000000000e+00
9.986416000000000000e+06 1.600000000000000000e+01 1.400000000000000000e+01 2.100000000000000000e+01 1.177700000000000000e+04 0.000000000000000000e+00
9.986408000000000000e+06 1.700000000000000000e+01 1.300000000000000000e+01 1.800000000000000000e+01 1.178800000000000000e+04 0.000000000000000000e+00
9.986399000000000000e+06 1.500000000000000000e+01 1.600000000000000000e+01 1.800000000000000000e+01 1.179600000000000000e+04 0.000000000000000000e+00
9.986390000000000000e+06 1.700000000000000000e+01 1.800000000000000000e+01 1.900000000000000000e+01 1.180000000000000000e+04 0.000000000000000000e+00
9.986383000000000000e+06 1.900000000000000000e+01 1.100000000000000000e+01 1.500000000000000000e+01 1.181600000000000000e+04 0.000000000000000000e+00
9.986379000000000000e+06 1.600000000000000000e+01 9.000000000000000000e+00 1.600000000000000000e+01 1.182400000000000000e+04 0.000000000000000000e+00
9.986372000000000000e+06 1.200000000000000000e+01 1.300000000000000000e+01 1.900000000000000000e+01 1.182800000000000000e+04 0.000000000000000000e+00
9.986361000000000000e+06 1.400000000000000000e+01 1.700000000000000000e+01 2.100000000000000000e+01 1.183100000000000000e+04 0.000000000000000000e+00
9.986355000000000000e+06 1.400000000000000000e+01 1.700000000000000000e+01 1.900000000000000000e+01 1.183900000000000000e+04 0.000000000000000000e+00
9.986342000000000000e+06 2.000000000000000000e+01 1.900000000000000000e+01 1.500000000000000000e+01 1.184800000000000000e+04 0.000000000000000000e+00
9.986330000000000000e+06 2.300000000000000000e+01 2.100000000000000000e+01 1.000000000000000000e+01 1.186000000000000000e+04 0.000000000000000000e+00
9.986319000000000000e+06 2.000000000000000000e+01 2.400000000000000000e+01 1.500000000000000000e+01 1.186600000000000000e+04 0.000000000000000000e+00
9.986309000000000000e+06 2.100000000000000000e+01 2.100000000000000000e+01 1.700000000000000000e+01 1.187600000000000000e+04 0.000000000000000000e+00
9.986302000000000000e+06 1.700000000000000000e+01 2.000000000000000000e+01 2.100000000000000000e+01 1.188400000000000000e+04 0.000000000000000000e+00
9.986290000000000000e+06 2.000000000000000000e+01 2.300000000000000000e+01 2.200000000000000000e+01 1.188900000000000000e+04 0.000000000000000000e+00
9.986278000000000000e+06 2.100000000000000000e+01 1.900000000000000000e+01 2.300000000000000000e+01 1.190300000000000000e+04 0.000000000000000000e+00
9.986270000000000000e+06 1.900000000000000000e+01 1.900000000000000000e+01 2.300000000000000000e+01 1.191300000000000000e+04 0.000000000000000000e+00
9.986265000000000000e+06 1.300000000000000000e+01 1.800000000000000000e+01 2.500000000000000000e+01 1.192300000000000000e+04 0.000000000000000000e+00
9.986253000000000000e+06 1.600000000000000000e+01 2.000000000000000000e+01 1.900000000000000000e+01 1.193600000000000000e+04 0.000000000000000000e+00
9.986244000000000000e+06 2.200000000000000000e+01 2.000000000000000000e+01 1.800000000000000000e+01 1.194000000000000000e+04 0.000000000000000000e+00
9.986234000000000000e+06 2.300000000000000000e+01 2.300000000000000000e+01 1.200000000000000000e+01 1.195200000000000000e+04 0.000000000000000000e+00
9.986226000000000000e+06 1.800000000000000000e+01 2.200000000000000000e+01 1.600000000000000000e+01 1.196200000000000000e+04 0.000000000000000000e+00
9.986220000000000000e+06 1.800000000000000000e+01 1.800000000000000000e+01 1.500000000000000000e+01 1.197300000000000000e+04 0.000000000000000000e+00
9.986213000000000000e+06 1.600000000000000000e+01 1.600000000000000000e+01 1.800000000000000000e+01 1.198100000000000000e+04 0.000000000000000000e+00
9.986207000000000000e+06 1.900000000000000000e+01 1.400000000000000000e+01 1.900000000000000000e+01 1.198500000000000000e+04 0.000000000000000000e+00
9.986199000000000000e+06 2.000000000000000000e+01 1.400000000000000000e+01 1.600000000000000000e+01 1.199500000000000000e+04 0.000000000000000000e+00
9.986187000000000000e+06 2.300000000000000000e+01 1.600000000000000000e+01 1.700000000000000000e+01 1.200100000000000000e+04 0.000000000000000000e+00
9.986176000000000000e+06 2.500000000000000000e+01 1.700000000000000000e+01 2.000000000000000000e+01 1.200600000000000000e+04 0.000000000000000000e+00
9.986167000000000000e+06 2.100000000000000000e+01 2.000000000000000000e+01 1.700000000000000000e+01 1.201900000000000000e+04 0.000000000000000000e+00
9.986163000000000000e+06 1.500000000000000000e+01 2.200000000000000000e+01 2.000000000000000000e+01 1.202400000000000000e+04 0.000000000000000000e+00
9.986153000000000000e+06 1.600000000000000000e+01 2.300000000000000000e+01 1.800000000000000000e+01 1.203400000000000000e+04 0.000000000000000000e+00
9.986144000000000000e+06 2.100000000000000000e+01 1.700000000000000000e+01 1.500000000000000000e+01 1.204700000000000000e+04 0.000000000000000000e+00
9.986132000000000000e+06 2.200000000000000000e+01 1.300000000000000000e+01 1.800000000000000000e+01 1.205900000000000000e+04 0.000000000000000000e+00
9.986125000000000000e+06 2.000000000000000000e+01 1.500000000000000000e+01 1.800000000000000000e+01 1.206600000000000000e+04 0.000000000000000000e+00
9.986117000000000000e+06 1.900000000000000000e+01 1.400000000000000000e+01 1.900000000000000000e+01 1.207500000000000000e+04 0.000000000000000000e+00
9.986112000000000000e+06 1.400000000000000000e+01 1.500000000000000000e+01 1.600000000000000000e+01 1.208700000000000000e+04 0.000000000000000000e+00
9.986102000000000000e+06 1.700000000000000000e+01 1.300000000000000000e+01 1.500000000000000000e+01 1.209700000000000000e+04 0.000000000000000000e+00
9.986090000000000000e+06 2.000000000000000000e+01 1.300000000000000000e+01 1.700000000000000000e+01 1.210400000000000000e+04 0.000000000000000000e+00
9.986086000000000000e+06 1.500000000000000000e+01 1.300000000000000000e+01 1.700000000000000000e+01 1.211300000000000000e+04 0.000000000000000000e+00
9.986077000000000000e+06 1.400000000000000000e+01 1.500000000000000000e+01 1.800000000000000000e+01 1.212000000000000000e+04 0.000000000000000000e+00
9.986069000000000000e+06 1.200000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.212700000000000000e+04 0.000000000000000000e+00
9.986060000000000000e+06 1.700000000000000000e+01 1.700000000000000000e+01 1.300000000000000000e+01 1.213700000000000000e+04 0.000000000000000000e+00
9.986050000000000000e+06 1.300000000000000000e+01 2.300000000000000000e+01 1.500000000000000000e+01 1.214300000000000000e+04 0.000000000000000000e+00
9.986039000000000000e+06 1.800000000000000000e+01 1.900000000000000000e+01 1.300000000000000000e+01 1.215500000000000000e+04 0.000000000000000000e+00
9.986033000000000000e+06 1.600000000000000000e+01 1.800000000000000000e+01 1.200000000000000000e+01 1.216500000000000000e+04 0.000000000000000000e+00
9.986027000000000000e+06 1.000000000000000000e+01 2.000000000000000000e+01 1.700000000000000000e+01 1.217000000000000000e+04 0.000000000000000000e+00
9.986022000000000000e+06 8.000000000000000000e+00 1.900000000000000000e+01 1.300000000000000000e+01 1.218200000000000000e+04 0.000000000000000000e+00
9.986009000000000000e+06 1.200000000000000000e+01 1.400000000000000000e+01 1.700000000000000000e+01 1.219200000000000000e+04 0.000000000000000000e+00
9.986001000000000000e+06 1.600000000000000000e+01 1.400000000000000000e+01 1.300000000000000000e+01 1.220000000000000000e+04 0.000000000000000000e+00
9.985995000000000000e+06 1.500000000000000000e+01 1.600000000000000000e+01 1.000000000000000000e+01 1.220800000000000000e+04 0.000000000000000000e+00
9.985986000000000000e+06 1.600000000000000000e+01 1.300000000000000000e+01 1.400000000000000000e+01 1.221500000000000000e+04 0.000000000000000000e+00
9.985980000000000000e+06 1.300000000000000000e+01 1.400000000000000000e+01 1.500000000000000000e+01 1.222200000000000000e+04 0.000000000000000000e+00
9.985972000000000000e+06 1.600000000000000000e+01 1.400000000000000000e+01 1.500000000000000000e+01 1.222700000000000000e+04 0.000000000000000000e+00
9.985963000000000000e+06 1.700000000000000000e+01 1.900000000000000000e+01 1.300000000000000000e+01 1.223200000000000000e+04 0.000000000000000000e+00
9.985957000000000000e+06 1.300000000000000000e+01 2.000000000000000000e+01 1.500000000000000000e+01 1.223900000000000000e+04 0.000000000000000000e+00
9.985951000000000000e+06 1.500000000000000000e+01 1.700000000000000000e+01 1.100000000000000000e+01 1.225000000000000000e+04 0.000000000000000000e+00
9.985944000000000000e+06 1.500000000000000000e+01 1.700000000000000000e+01 1.300000000000000000e+01 1.225500000000000000e+04 0.000000000000000000e+00
9.985942000000000000e+06 1.100000000000000000e+01 1.700000000000000000e+01 1.300000000000000000e+01 1.226100000000000000e+04 0.000000000000000000e+00
9.985936000000000000e+06 1.500000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.227100000000000000e+04 0.000000000000000000e+00
9.985931000000000000e+06 1.000000000000000000e+01 1.100000000000000000e+01 1.300000000000000000e+01 1.227900000000000000e+04 0.000000000000000000e+00
9.985925000000000000e+06 1.300000000000000000e+01 9.000000000000000000e+00 1.000000000000000000e+01 1.228700000000000000e+04 0.000000000000000000e+00
9.985921000000000000e+06 8.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+01 1.229100000000000000e+04 0.000000000000000000e+00
9.985917000000000000e+06 8.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 1.229700000000000000e+04 0.000000000000000000e+00
9.985907000000000000e+06 1.400000000000000000e+01 7.000000000000000000e+00 1.100000000000000000e+01 1.230500000000000000e+04 0.000000000000000000e+00
9.985901000000000000e+06 1.300000000000000000e+01 7.000000000000000000e+00 1.200000000000000000e+01 1.231100000000000000e+04 0.000000000000000000e+00
9.985897000000000000e+06 1.000000000000000000e+01 9.000000000000000000e+00 1.500000000000000000e+01 1.231300000000000000e+04 0.000000000000000000e+00
9.985892000000000000e+06 1.200000000000000000e+01 9.000000000000000000e+00 1.300000000000000000e+01 1.231800000000000000e+04 0.000000000000000000e+00
9.985884000000000000e+06 1.600000000000000000e+01 8.000000000000000000e+00 1.100000000000000000e+01 1.232500000000000000e+04 0.000000000000000000e+00
9.985880000000000000e+06 1.600000000000000000e+01 1.100000000000000000e+01 7.000000000000000000e+00 1.233000000000000000e+04 0.000000000000000000e+00
9.985876000000000000e+06 1.100000000000000000e+01 1.200000000000000000e+01 1.100000000000000000e+01 1.233400000000000000e+04 0.000000000000000000e+00
9.985872000000000000e+06 1.000000000000000000e+01 1.200000000000000000e+01 9.000000000000000000e+00 1.234100000000000000e+04 0.000000000000000000e+00
9.985868000000000000e+06 7.000000000000000000e+00 1.200000000000000000e+01 1.100000000000000000e+01 1.234600000000000000e+04 0.000000000000000000e+00
9.985865000000000000e+06 7.000000000000000000e+00 1.000000000000000000e+01 1.000000000000000000e+01 1.235200000000000000e+04 0.000000000000000000e+00
9.985863000000000000e+06 7.000000000000000000e+00 9.000000000000000000e+00 8.000000000000000000e+00 1.235700000000000000e+04 0.000000000000000000e+00
9.985860000000000000e+06 7.000000000000000000e+00 7.000000000000000000e+00 8.000000000000000000e+00 1.236200000000000000e+04 0.000000000000000000e+00
9.985857000000000000e+06 7.000000000000000000e+00 7.000000000000000000e+00 6.000000000000000000e+00 1.236700000000000000e+04 0.000000000000000000e+00
9.985853000000000000e+06 7.000000000000000000e+00 6.000000000000000000e+00 8.000000000000000000e+00 1.237000000000000000e+04 0.000000000000000000e+00
9.985852000000000000e+06 6.000000000000000000e+00 7.000000000000000000e+00 5.000000000000000000e+00 1.237400000000000000e+04 0.000000000000000000e+00
9.985848000000000000e+06 8.000000000000000000e+00 6.000000000000000000e+00 5.000000000000000000e+00 1.237700000000000000e+04 0.000000000000000000e+00
9.985845000000000000e+06 8.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 1.238000000000000000e+04 0.000000000000000000e+00
9.985840000000000000e+06 7.000000000000000000e+00 8.000000000000000000e+00 6.000000000000000000e+00 1.238300000000000000e+04 0.000000000000000000e+00
9.985836000000000000e+06 6.000000000000000000e+00 8.000000000000000000e+00 6.000000000000000000e+00 1.238800000000000000e+04 0.000000000000000000e+00
9.985832000000000000e+06 7.000000000000000000e+00 8.000000000000000000e+00 7.000000000000000000e+00 1.239000000000000000e+04 0.000000000000000000e+00
9.985828000000000000e+06 6.000000000000000000e+00 9.000000000000000000e+00 5.000000000000000000e+00 1.239600000000000000e+04 0.000000000000000000e+00
9.985822000000000000e+06 6.000000000000000000e+00 8.000000000000000000e+00 9.000000000000000000e+00 1.239900000000000000e+04 0.000000000000000000e+00
9.985820000000000000e+06 4.000000000000000000e+00 8.000000000000000000e+00 1.100000000000000000e+01 1.240100000000000000e+04 0.000000000000000000e+00
9.985818000000000000e+06 4.000000000000000000e+00 7.000000000000000000e+00 9.000000000000000000e+00 1.240600000000000000e+04 0.000000000000000000e+00
9.985813000000000000e+06 4.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+01 1.241200000000000000e+04 0.000000000000000000e+00
9.985810000000000000e+06 4.000000000000000000e+00 7.000000000000000000e+00 8.000000000000000000e+00 1.241500000000000000e+04 0.000000000000000000e+00
9.985808000000000000e+06 3.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 1.241700000000000000e+04 0.000000000000000000e+00
9.985801000000000000e+06 5.000000000000000000e+00 1.000000000000000000e+01 8.000000000000000000e+00 1.242000000000000000e+04 0.000000000000000000e+00
9.985794000000000000e+06 9.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 1.242700000000000000e+04 0.000000000000000000e+00
9.985787000000000000e+06 1.000000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 1.243300000000000000e+04 0.000000000000000000e+00
9.985783000000000000e+06 1.000000000000000000e+01 6.000000000000000000e+00 1.000000000000000000e+01 1.243500000000000000e+04 0.000000000000000000e+00
9.985780000000000000e+06 9.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+01 1.243900000000000000e+04 0.000000000000000000e+00
9.985775000000000000e+06 9.000000000000000000e+00 5.000000000000000000e+00 9.000000000000000000e+00 1.244600000000000000e+04 0.000000000000000000e+00
9.985770000000000000e+06 1.200000000000000000e+01 5.000000000000000000e+00 8.000000000000000000e+00 1.244900000000000000e+04 0.000000000000000000e+00
9.985770000000000000e+06 7.000000000000000000e+00 6.000000000000000000e+00 8.000000000000000000e+00 1.245300000000000000e+04 0.000000000000000000e+00
9.985765000000000000e+06 9.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 1.245800000000000000e+04 0.000000000000000000e+00
9.985764000000000000e+06 3.000000000000000000e+00 8.000000000000000000e+00 6.000000000000000000e+00 1.246300000000000000e+04 0.000000000000000000e+00
9.985759000000000000e+06 5.000000000000000000e+00 9.000000000000000000e+00 6.000000000000000000e+00 1.246500000000000000e+04 0.000000000000000000e+00
9.985754000000000000e+06 8.000000000000000000e+00 9.000000000000000000e+00 7.000000000000000000e+00 1.246600000000000000e+04 0.000000000000000000e+00
9.985750000000000000e+06 9.000000000000000000e+00 9.000000000000000000e+00 8.000000000000000000e+00 1.246800000000000000e+04 0.000000000000000000e+00
9.985746000000000000e+06 6.000000000000000000e+00 8.000000000000000000e+00 1.200000000000000000e+01 1.247200000000000000e+04 0.000000000000000000e+00
9.985739000000000000e+06 7.000000000000000000e+00 7.000000000000000000e+00 1.700000000000000000e+01 1.247400000000000000e+04 0.000000000000000000e+00
9.985733000000000000e+06 8.000000000000000000e+00 8.000000000000000000e+00 1.400000000000000000e+01 1.248100000000000000e+04 0.000000000000000000e+00
9.985728000000000000e+06 1.000000000000000000e+01 1.000000000000000000e+01 9.000000000000000000e+00 1.248700000000000000e+04 0.000000000000000000e+00
9.985724000000000000e+06 9.000000000000000000e+00 9.000000000000000000e+00 8.000000000000000000e+00 1.249400000000000000e+04 0.000000000000000000e+00
9.985720000000000000e+06 7.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.249900000000000000e+04 0.000000000000000000e+00
9.985715000000000000e+06 1.000000000000000000e+01 9.000000000000000000e+00 3.000000000000000000e+00 1.250700000000000000e+04 0.000000000000000000e+00
9.985709000000000000e+06 8.000000000000000000e+00 1.100000000000000000e+01 8.000000000000000000e+00 1.250800000000000000e+04 0.000000000000000000e+00
9.985704000000000000e+06 9.000000000000000000e+00 1.100000000000000000e+01 8.000000000000000000e+00 1.251200000000000000e+04 0.000000000000000000e+00
9.985700000000000000e+06 1.100000000000000000e+01 9.000000000000000000e+00 7.000000000000000000e+00 1.251700000000000000e+04 0.000000000000000000e+00
9.985697000000000000e+06 9.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 1.252200000000000000e+04 0.000000000000000000e+00
9.985692000000000000e+06 1.000000000000000000e+01 9.000000000000000000e+00 5.000000000000000000e+00 1.252800000000000000e+04 0.000000000000000000e+00
9.985689000000000000e+06 8.000000000000000000e+00 1.100000000000000000e+01 6.000000000000000000e+00 1.253000000000000000e+04 0.000000000000000000e+00
9.985684000000000000e+06 1.100000000000000000e+01 1.000000000000000000e+01 6.000000000000000000e+00 1.253300000000000000e+04 0.000000000000000000e+00
9.985681000000000000e+06 1.100000000000000000e+01 1.000000000000000000e+01 7.000000000000000000e+00 1.253500000000000000e+04 0.000000000000000000e+00
9.985679000000000000e+06 7.000000000000000000e+00 1.000000000000000000e+01 9.000000000000000000e+00 1.253900000000000000e+04 0.000000000000000000e+00
9.985673000000000000e+06 1.000000000000000000e+01 1.200000000000000000e+01 6.000000000000000000e+00 1.254300000000000000e+04 0.000000000000000000e+00
9.985665000000000000e+06 1.000000000000000000e+01 1.100000000000000000e+01 1.000000000000000000e+01 1.254800000000000000e+04 0.000000000000000000e+00
9.985662000000000000e+06 8.000000000000000000e+00 1.100000000000000000e+01 1.200000000000000000e+01 1.255100000000000000e+04 0.000000000000000000e+00
9.985654000000000000e+06 1.200000000000000000e+01 9.000000000000000000e+00 1.000000000000000000e+01 1.255900000000000000e+04 0.000000000000000000e+00
9.985651000000000000e+06 1.100000000000000000e+01 9.000000000000000000e+00 6.000000000000000000e+00 1.256700000000000000e+04 0.000000000000000000e+00
9.985644000000000000e+06 1.200000000000000000e+01 1.000000000000000000e+01 7.000000000000000000e+00 1.257100000000000000e+04 0.000000000000000000e+00
9.985641000000000000e+06 7.000000000000000000e+00 1.200000000000000000e+01 9.000000000000000000e+00 1.257500000000000000e+04 0.000000000000000000e+00
9.985637000000000000e+06 8.000000000000000000e+00 1.200000000000000000e+01 9.000000000000000000e+00 1.257800000000000000e+04 0.000000000000000000e+00
9.985633000000000000e+06 1.000000000000000000e+01 1.300000000000000000e+01 8.000000000000000000e+00 1.258000000000000000e+04 0.000000000000000000e+00
9.985628000000000000e+06 1.400000000000000000e+01 9.000000000000000000e+00 5.000000000000000000e+00 1.258800000000000000e+04 0.000000000000000000e+00
9.985624000000000000e+06 1.500000000000000000e+01 8.000000000000000000e+00 7.000000000000000000e+00 1.259000000000000000e+04 0.000000000000000000e+00
9.985620000000000000e+06 1.000000000000000000e+01 9.000000000000000000e+00 7.000000000000000000e+00 1.259800000000000000e+04 0.000000000000000000e+00
9.985618000000000000e+06 8.000000000000000000e+00 1.300000000000000000e+01 4.000000000000000000e+00 1.260100000000000000e+04 0.000000000000000000e+00
9.985613000000000000e+06 9.000000000000000000e+00 1.300000000000000000e+01 6.000000000000000000e+00 1.260300000000000000e+04 0.000000000000000000e+00
9.985604000000000000e+06 1.400000000000000000e+01 1.000000000000000000e+01 9.000000000000000000e+00 1.260700000000000000e+04 0.000000000000000000e+00
9.985597000000000000e+06 1.600000000000000000e+01 8.000000000000000000e+00 1.200000000000000000e+01 1.261100000000000000e+04 0.000000000000000000e+00
9.985591000000000000e+06 1.700000000000000000e+01 8.000000000000000000e+00 1.300000000000000000e+01 1.261500000000000000e+04 0.000000000000000000e+00
9.985586000000000000e+06 1.200000000000000000e+01 1.000000000000000000e+01 1.300000000000000000e+01 1.262300000000000000e+04 0.000000000000000000e+00
9.985577000000000000e+06 1.400000000000000000e+01 1.300000000000000000e+01 1.200000000000000000e+01 1.262800000000000000e+04 0.000000000000000000e+00
9.985572000000000000e+06 1.500000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.263100000000000000e+04 0.000000000000000000e+00
9.985563000000000000e+06 1.600000000000000000e+01 1.500000000000000000e+01 1.200000000000000000e+01 1.263800000000000000e+04 0.000000000000000000e+00
9.985558000000000000e+06 1.400000000000000000e+01 1.300000000000000000e+01 1.100000000000000000e+01 1.264800000000000000e+04 0.000000000000000000e+00
9.985551000000000000e+06 9.000000000000000000e+00 1.500000000000000000e+01 1.500000000000000000e+01 1.265400000000000000e+04 0.000000000000000000e+00
9.985538000000000000e+06 1.700000000000000000e+01 1.200000000000000000e+01 1.700000000000000000e+01 1.266000000000000000e+04 0.000000000000000000e+00
9.985527000000000000e+06 2.200000000000000000e+01 1.100000000000000000e+01 1.700000000000000000e+01 1.266700000000000000e+04 0.000000000000000000e+00
9.985521000000000000e+06 2.000000000000000000e+01 1.000000000000000000e+01 1.900000000000000000e+01 1.267400000000000000e+04 0.000000000000000000e+00
9.985512000000000000e+06 1.400000000000000000e+01 1.700000000000000000e+01 1.500000000000000000e+01 1.268600000000000000e+04 0.000000000000000000e+00
9.985500000000000000e+06 2.100000000000000000e+01 1.800000000000000000e+01 1.100000000000000000e+01 1.269400000000000000e+04 0.000000000000000000e+00
9.985490000000000000e+06 2.300000000000000000e+01 2.100000000000000000e+01 9.000000000000000000e+00 1.270100000000000000e+04 0.000000000000000000e+00
9.985485000000000000e+06 1.500000000000000000e+01 2.700000000000000000e+01 1.200000000000000000e+01 1.270500000000000000e+04 0.000000000000000000e+00
9.985475000000000000e+06 2.200000000000000000e+01 2.400000000000000000e+01 1.200000000000000000e+01 1.271100000000000000e+04 0.000000000000000000e+00
9.985467000000000000e+06 1.700000000000000000e+01 2.400000000000000000e+01 1.300000000000000000e+01 1.272300000000000000e+04 0.000000000000000000e+00
9.985462000000000000e+06 1.900000000000000000e+01 1.800000000000000000e+01 1.200000000000000000e+01 1.273300000000000000e+04 0.000000000000000000e+00
9.985456000000000000e+06 1.600000000000000000e+01 1.700000000000000000e+01 1.500000000000000000e+01 1.274000000000000000e+04 0.000000000000000000e+00
9.985448000000000000e+06 1.200000000000000000e+01 2.100000000000000000e+01 1.500000000000000000e+01 1.274800000000000000e+04 0.000000000000000000e+00
9.985437000000000000e+06 1.700000000000000000e+01 1.900000000000000000e+01 1.500000000000000000e+01 1.275600000000000000e+04 0.000000000000000000e+00
9.985424000000000000e+06 1.800000000000000000e+01 2.100000000000000000e+01 1.700000000000000000e+01 1.276400000000000000e+04 0.000000000000000000e+00
9.985409000000000000e+06 2.200000000000000000e+01 2.300000000000000000e+01 1.600000000000000000e+01 1.277400000000000000e+04 0.000000000000000000e+00
9.985399000000000000e+06 2.100000000000000000e+01 2.400000000000000000e+01 1.600000000000000000e+01 1.278400000000000000e+04 0.000000000000000000e+00
9.985383000000000000e+06 2.700000000000000000e+01 2.000000000000000000e+01 1.800000000000000000e+01 1.279600000000000000e+04 0.000000000000000000e+00
9.985376000000000000e+06 2.400000000000000000e+01 2.200000000000000000e+01 1.500000000000000000e+01 1.280700000000000000e+04 0.000000000000000000e+00
9.985365000000000000e+06 2.700000000000000000e+01 2.000000000000000000e+01 1.800000000000000000e+01 1.281400000000000000e+04 0.000000000000000000e+00
9.985354000000000000e+06 2.500000000000000000e+01 1.800000000000000000e+01 2.600000000000000000e+01 1.282100000000000000e+04 0.000000000000000000e+00
9.985350000000000000e+06 1.800000000000000000e+01 1.900000000000000000e+01 2.600000000000000000e+01 1.283100000000000000e+04 0.000000000000000000e+00
9.985341000000000000e+06 2.100000000000000000e+01 1.200000000000000000e+01 2.800000000000000000e+01 1.284200000000000000e+04 0.000000000000000000e+00
9.985332000000000000e+06 2.300000000000000000e+01 1.300000000000000000e+01 2.300000000000000000e+01 1.285300000000000000e+04 0.000000000000000000e+00
9.985321000000000000e+06 2.200000000000000000e+01 1.200000000000000000e+01 2.600000000000000000e+01 1.286300000000000000e+04 0.000000000000000000e+00
9.985309000000000000e+06 1.900000000000000000e+01 1.500000000000000000e+01 2.900000000000000000e+01 1.287200000000000000e+04 0.000000000000000000e+00
9.985299000000000000e+06 1.800000000000000000e+01 1.900000000000000000e+01 2.800000000000000000e+01 1.288000000000000000e+04 0.000000000000000000e+00
9.985287000000000000e+06 2.000000000000000000e+01 2.100000000000000000e+01 2.600000000000000000e+01 1.289000000000000000e+04 0.000000000000000000e+00
9.985274000000000000e+06 2.200000000000000000e+01 2.400000000000000000e+01 2.500000000000000000e+01 1.289900000000000000e+04 0.000000000000000000e+00
9.985260000000000000e+06 2.600000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.291000000000000000e+04 0.000000000000000000e+00
9.985246000000000000e+06 2.600000000000000000e+01 2.200000000000000000e+01 2.500000000000000000e+01 1.292500000000000000e+04 0.000000000000000000e+00
9.985238000000000000e+06 3.000000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 1.294200000000000000e+04 0.000000000000000000e+00
9.985229000000000000e+06 2.100000000000000000e+01 1.900000000000000000e+01 2.400000000000000000e+01 1.295100000000000000e+04 0.000000000000000000e+00
9.985217000000000000e+06 2.300000000000000000e+01 1.700000000000000000e+01 2.900000000000000000e+01 1.295800000000000000e+04 0.000000000000000000e+00
9.985204000000000000e+06 2.400000000000000000e+01 2.200000000000000000e+01 2.500000000000000000e+01 1.296900000000000000e+04 0.000000000000000000e+00
9.985195000000000000e+06 2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.297700000000000000e+04 0.000000000000000000e+00
9.985177000000000000e+06 2.700000000000000000e+01 2.100000000000000000e+01 2.600000000000000000e+01 1.299300000000000000e+04 0.000000000000000000e+00
9.985168000000000000e+06 2.200000000000000000e+01 1.900000000000000000e+01 2.900000000000000000e+01 1.300600000000000000e+04 0.000000000000000000e+00
9.985156000000000000e+06 2.200000000000000000e+01 1.900000000000000000e+01 2.500000000000000000e+01 1.302200000000000000e+04 0.000000000000000000e+00
9.985149000000000000e+06 1.400000000000000000e+01 2.500000000000000000e+01 2.400000000000000000e+01 1.303200000000000000e+04 0.000000000000000000e+00
9.985137000000000000e+06 1.800000000000000000e+01 2.000000000000000000e+01 2.400000000000000000e+01 1.304500000000000000e+04 0.000000000000000000e+00
