9.520712000000000000e+06 4.889000000000000000e+03 4.821000000000000000e+03 4.754000000000000000e+03 4.630680000000000000e+05 1.616520000000000000e+05
9.518202000000000000e+06 4.907000000000000000e+03 4.882000000000000000e+03 4.793000000000000000e+03 4.654600000000000000e+05 1.622130000000000000e+05
9.515732000000000000e+06 4.859000000000000000e+03 4.826000000000000000e+03 4.908000000000000000e+03 4.679190000000000000e+05 1.627330000000000000e+05
9.513300000000000000e+06 4.893000000000000000e+03 4.822000000000000000e+03 4.894000000000000000e+03 4.703350000000000000e+05 1.632490000000000000e+05
9.510823000000000000e+06 4.960000000000000000e+03 4.791000000000000000e+03 4.859000000000000000e+03 4.728110000000000000e+05 1.637820000000000000e+05
9.508418000000000000e+06 4.932000000000000000e+03 4.795000000000000000e+03 4.863000000000000000e+03 4.752360000000000000e+05 1.643190000000000000e+05
9.505975000000000000e+06 4.941000000000000000e+03 4.818000000000000000e+03 4.877000000000000000e+03 4.776330000000000000e+05 1.648440000000000000e+05
9.503565000000000000e+06 4.978000000000000000e+03 4.788000000000000000e+03 4.853000000000000000e+03 4.800600000000000000e+05 1.653570000000000000e+05
9.501133000000000000e+06 4.839000000000000000e+03 4.867000000000000000e+03 4.843000000000000000e+03 4.825620000000000000e+05 1.658930000000000000e+05
9.498656000000000000e+06 4.863000000000000000e+03 4.927000000000000000e+03 4.861000000000000000e+03 4.849370000000000000e+05 1.664350000000000000e+05
9.496091000000000000e+06 4.960000000000000000e+03 5.002000000000000000e+03 4.853000000000000000e+03 4.873380000000000000e+05 1.669380000000000000e+05
9.493587000000000000e+06 5.054000000000000000e+03 4.990000000000000000e+03 4.848000000000000000e+03 4.897650000000000000e+05 1.674490000000000000e+05
9.491111000000000000e+06 5.007000000000000000e+03 5.005000000000000000e+03 4.895000000000000000e+03 4.922260000000000000e+05 1.679660000000000000e+05
9.488566000000000000e+06 5.081000000000000000e+03 4.928000000000000000e+03 4.935000000000000000e+03 4.947340000000000000e+05 1.684430000000000000e+05
9.486039000000000000e+06 5.099000000000000000e+03 4.951000000000000000e+03 4.926000000000000000e+03 4.972290000000000000e+05 1.689710000000000000e+05
9.483521000000000000e+06 5.119000000000000000e+03 4.967000000000000000e+03 4.914000000000000000e+03 4.997230000000000000e+05 1.694890000000000000e+05
9.481018000000000000e+06 5.126000000000000000e+03 4.959000000000000000e+03 4.985000000000000000e+03 5.021560000000000000e+05 1.700240000000000000e+05
9.478627000000000000e+06 5.030000000000000000e+03 4.945000000000000000e+03 4.972000000000000000e+03 5.046700000000000000e+05 1.705640000000000000e+05
9.476211000000000000e+06 4.956000000000000000e+03 4.953000000000000000e+03 4.953000000000000000e+03 5.071710000000000000e+05 1.710740000000000000e+05
9.473782000000000000e+06 4.961000000000000000e+03 4.968000000000000000e+03 4.935000000000000000e+03 5.095980000000000000e+05 1.716050000000000000e+05
9.471277000000000000e+06 5.063000000000000000e+03 4.872000000000000000e+03 4.868000000000000000e+03 5.121640000000000000e+05 1.721270000000000000e+05
9.468884000000000000e+06 4.891000000000000000e+03 4.909000000000000000e+03 4.867000000000000000e+03 5.146930000000000000e+05 1.726780000000000000e+05
9.466400000000000000e+06 4.921000000000000000e+03 4.949000000000000000e+03 4.825000000000000000e+03 5.171490000000000000e+05 1.731950000000000000e+05
9.463855000000000000e+06 4.998000000000000000e+03 4.949000000000000000e+03 4.892000000000000000e+03 5.195500000000000000e+05 1.737110000000000000e+05
9.461355000000000000e+06 4.957000000000000000e+03 5.027000000000000000e+03 4.924000000000000000e+03 5.219810000000000000e+05 1.742330000000000000e+05
9.458850000000000000e+06 4.967000000000000000e+03 5.049000000000000000e+03 4.928000000000000000e+03 5.244500000000000000e+05 1.747470000000000000e+05
9.456286000000000000e+06 5.068000000000000000e+03 5.114000000000000000e+03 4.924000000000000000e+03 5.268520000000000000e+05 1.752560000000000000e+05
9.453762000000000000e+06 5.065000000000000000e+03 5.089000000000000000e+03 4.971000000000000000e+03 5.293570000000000000e+05 1.758180000000000000e+05
9.451293000000000000e+06 4.979000000000000000e+03 5.109000000000000000e+03 5.057000000000000000e+03 5.318060000000000000e+05 1.763370000000000000e+05
9.448749000000000000e+06 5.066000000000000000e+03 5.077000000000000000e+03 5.028000000000000000e+03 5.343240000000000000e+05 1.768830000000000000e+05
9.446228000000000000e+06 5.050000000000000000e+03 5.083000000000000000e+03 5.038000000000000000e+03 5.368450000000000000e+05 1.773890000000000000e+05
9.443716000000000000e+06 5.057000000000000000e+03 5.062000000000000000e+03 5.044000000000000000e+03 5.393650000000000000e+05 1.779140000000000000e+05
9.441284000000000000e+06 5.040000000000000000e+03 5.018000000000000000e+03 4.978000000000000000e+03 5.419240000000000000e+05 1.784600000000000000e+05
9.438750000000000000e+06 5.064000000000000000e+03 5.058000000000000000e+03 4.988000000000000000e+03 5.443840000000000000e+05 1.789860000000000000e+05
9.436198000000000000e+06 5.033000000000000000e+03 5.018000000000000000e+03 5.040000000000000000e+03 5.469550000000000000e+05 1.795220000000000000e+05
9.433824000000000000e+06 4.864000000000000000e+03 5.024000000000000000e+03 5.053000000000000000e+03 5.494790000000000000e+05 1.800470000000000000e+05
9.431311000000000000e+06 4.907000000000000000e+03 5.076000000000000000e+03 4.986000000000000000e+03 5.519640000000000000e+05 1.806000000000000000e+05
9.428827000000000000e+06 4.953000000000000000e+03 5.086000000000000000e+03 4.909000000000000000e+03 5.544690000000000000e+05 1.811400000000000000e+05
9.426294000000000000e+06 5.014000000000000000e+03 5.113000000000000000e+03 4.862000000000000000e+03 5.569610000000000000e+05 1.816740000000000000e+05
9.423721000000000000e+06 5.140000000000000000e+03 5.066000000000000000e+03 4.879000000000000000e+03 5.594380000000000000e+05 1.822050000000000000e+05
9.421216000000000000e+06 5.084000000000000000e+03 5.108000000000000000e+03 4.922000000000000000e+03 5.619140000000000000e+05 1.827330000000000000e+05
9.418722000000000000e+06 5.119000000000000000e+03 5.108000000000000000e+03 4.915000000000000000e+03 5.643800000000000000e+05 1.832560000000000000e+05
9.416122000000000000e+06 5.138000000000000000e+03 5.014000000000000000e+03 5.018000000000000000e+03 5.669520000000000000e+05 1.837750000000000000e+05
9.413723000000000000e+06 5.051000000000000000e+03 4.981000000000000000e+03 5.026000000000000000e+03 5.694630000000000000e+05 1.843320000000000000e+05
9.411262000000000000e+06 4.985000000000000000e+03 5.053000000000000000e+03 5.026000000000000000e+03 5.719180000000000000e+05 1.848910000000000000e+05
9.408752000000000000e+06 5.039000000000000000e+03 4.990000000000000000e+03 4.996000000000000000e+03 5.744670000000000000e+05 1.854210000000000000e+05
9.406356000000000000e+06 4.984000000000000000e+03 4.979000000000000000e+03 4.942000000000000000e+03 5.769830000000000000e+05 1.859550000000000000e+05
9.403826000000000000e+06 5.043000000000000000e+03 4.989000000000000000e+03 4.865000000000000000e+03 5.795210000000000000e+05 1.864830000000000000e+05
9.401286000000000000e+06 5.046000000000000000e+03 5.042000000000000000e+03 4.914000000000000000e+03 5.819560000000000000e+05 1.870000000000000000e+05
9.398841000000000000e+06 5.030000000000000000e+03 5.021000000000000000e+03 4.906000000000000000e+03 5.844460000000000000e+05 1.875420000000000000e+05
9.396456000000000000e+06 4.916000000000000000e+03 5.095000000000000000e+03 4.894000000000000000e+03 5.868830000000000000e+05 1.880880000000000000e+05
9.393888000000000000e+06 4.996000000000000000e+03 5.047000000000000000e+03 4.927000000000000000e+03 5.893860000000000000e+05 1.886130000000000000e+05
9.391431000000000000e+06 5.031000000000000000e+03 4.985000000000000000e+03 4.975000000000000000e+03 5.918220000000000000e+05 1.891380000000000000e+05
9.388990000000000000e+06 5.064000000000000000e+03 5.001000000000000000e+03 4.920000000000000000e+03 5.942690000000000000e+05 1.896680000000000000e+05
9.386489000000000000e+06 4.974000000000000000e+03 5.078000000000000000e+03 5.012000000000000000e+03 5.966910000000000000e+05 1.902320000000000000e+05
9.384046000000000000e+06 4.937000000000000000e+03 5.035000000000000000e+03 4.968000000000000000e+03 5.992580000000000000e+05 1.907840000000000000e+05
9.381451000000000000e+06 5.011000000000000000e+03 5.009000000000000000e+03 4.986000000000000000e+03 6.017870000000000000e+05 1.913000000000000000e+05
9.378947000000000000e+06 5.038000000000000000e+03 4.949000000000000000e+03 5.056000000000000000e+03 6.042540000000000000e+05 1.918440000000000000e+05
9.376493000000000000e+06 5.066000000000000000e+03 4.943000000000000000e+03 5.020000000000000000e+03 6.067220000000000000e+05 1.923900000000000000e+05
9.374023000000000000e+06 4.985000000000000000e+03 4.914000000000000000e+03 5.020000000000000000e+03 6.093020000000000000e+05 1.929510000000000000e+05
9.371635000000000000e+06 4.890000000000000000e+03 4.907000000000000000e+03 5.014000000000000000e+03 6.117980000000000000e+05 1.935030000000000000e+05
9.369191000000000000e+06 4.898000000000000000e+03 4.856000000000000000e+03 5.009000000000000000e+03 6.142900000000000000e+05 1.940610000000000000e+05
9.366812000000000000e+06 4.803000000000000000e+03 4.975000000000000000e+03 4.963000000000000000e+03 6.166910000000000000e+05 1.945910000000000000e+05
9.364385000000000000e+06 4.919000000000000000e+03 4.922000000000000000e+03 4.851000000000000000e+03 6.191670000000000000e+05 1.951180000000000000e+05
9.362019000000000000e+06 4.797000000000000000e+03 4.969000000000000000e+03 4.827000000000000000e+03 6.216320000000000000e+05 1.956500000000000000e+05
9.359605000000000000e+06 4.709000000000000000e+03 4.920000000000000000e+03 4.893000000000000000e+03 6.241170000000000000e+05 1.961910000000000000e+05
9.357134000000000000e+06 4.820000000000000000e+03 4.873000000000000000e+03 4.913000000000000000e+03 6.265040000000000000e+05 1.967010000000000000e+05
9.354672000000000000e+06 4.903000000000000000e+03 4.807000000000000000e+03 4.891000000000000000e+03 6.289710000000000000e+05 1.972200000000000000e+05
9.352292000000000000e+06 4.886000000000000000e+03 4.844000000000000000e+03 4.802000000000000000e+03 6.314200000000000000e+05 1.977720000000000000e+05
9.349936000000000000e+06 4.848000000000000000e+03 4.815000000000000000e+03 4.776000000000000000e+03 6.338690000000000000e+05 1.982820000000000000e+05
9.347570000000000000e+06 4.797000000000000000e+03 4.836000000000000000e+03 4.765000000000000000e+03 6.362760000000000000e+05 1.988340000000000000e+05
9.345201000000000000e+06 4.874000000000000000e+03 4.741000000000000000e+03 4.707000000000000000e+03 6.387210000000000000e+05 1.993610000000000000e+05
9.342956000000000000e+06 4.753000000000000000e+03 4.792000000000000000e+03 4.654000000000000000e+03 6.410890000000000000e+05 1.998960000000000000e+05
9.340605000000000000e+06 4.708000000000000000e+03 4.771000000000000000e+03 4.702000000000000000e+03 6.434580000000000000e+05 2.004410000000000000e+05
9.338127000000000000e+06 4.821000000000000000e+03 4.757000000000000000e+03 4.656000000000000000e+03 6.458830000000000000e+05 2.009860000000000000e+05
9.335842000000000000e+06 4.680000000000000000e+03 4.766000000000000000e+03 4.738000000000000000e+03 6.482180000000000000e+05 2.015260000000000000e+05
9.333549000000000000e+06 4.647000000000000000e+03 4.765000000000000000e+03 4.713000000000000000e+03 6.505700000000000000e+05 2.020700000000000000e+05
9.331229000000000000e+06 4.593000000000000000e+03 4.744000000000000000e+03 4.686000000000000000e+03 6.529920000000000000e+05 2.026020000000000000e+05
9.329005000000000000e+06 4.635000000000000000e+03 4.701000000000000000e+03 4.604000000000000000e+03 6.552990000000000000e+05 2.031370000000000000e+05
9.326728000000000000e+06 4.621000000000000000e+03 4.613000000000000000e+03 4.574000000000000000e+03 6.577080000000000000e+05 2.036880000000000000e+05
9.324501000000000000e+06 4.515000000000000000e+03 4.624000000000000000e+03 4.551000000000000000e+03 6.600530000000000000e+05 2.042250000000000000e+05
9.322160000000000000e+06 4.528000000000000000e+03 4.637000000000000000e+03 4.556000000000000000e+03 6.623630000000000000e+05 2.047640000000000000e+05
9.319832000000000000e+06 4.606000000000000000e+03 4.630000000000000000e+03 4.491000000000000000e+03 6.646850000000000000e+05 2.053040000000000000e+05
9.317644000000000000e+06 4.540000000000000000e+03 4.627000000000000000e+03 4.437000000000000000e+03 6.669960000000000000e+05 2.058450000000000000e+05
9.315366000000000000e+06 4.538000000000000000e+03 4.570000000000000000e+03 4.528000000000000000e+03 6.692420000000000000e+05 2.063970000000000000e+05
9.313076000000000000e+06 4.579000000000000000e+03 4.488000000000000000e+03 4.544000000000000000e+03 6.715570000000000000e+05 2.069320000000000000e+05
9.310895000000000000e+06 4.471000000000000000e+03 4.462000000000000000e+03 4.587000000000000000e+03 6.738290000000000000e+05 2.074630000000000000e+05
9.308736000000000000e+06 4.444000000000000000e+03 4.410000000000000000e+03 4.492000000000000000e+03 6.761620000000000000e+05 2.080320000000000000e+05
9.306555000000000000e+06 4.422000000000000000e+03 4.416000000000000000e+03 4.432000000000000000e+03 6.784190000000000000e+05 2.085960000000000000e+05
9.304423000000000000e+06 4.360000000000000000e+03 4.407000000000000000e+03 4.415000000000000000e+03 6.806390000000000000e+05 2.091570000000000000e+05
9.302228000000000000e+06 4.359000000000000000e+03 4.372000000000000000e+03 4.350000000000000000e+03 6.829350000000000000e+05 2.096770000000000000e+05
9.300086000000000000e+06 4.342000000000000000e+03 4.357000000000000000e+03 4.370000000000000000e+03 6.850890000000000000e+05 2.102320000000000000e+05
9.297964000000000000e+06 4.318000000000000000e+03 4.280000000000000000e+03 4.379000000000000000e+03 6.873030000000000000e+05 2.107850000000000000e+05
9.295858000000000000e+06 4.287000000000000000e+03 4.276000000000000000e+03 4.337000000000000000e+03 6.894860000000000000e+05 2.113110000000000000e+05
9.293777000000000000e+06 4.245000000000000000e+03 4.314000000000000000e+03 4.262000000000000000e+03 6.916460000000000000e+05 2.118870000000000000e+05
9.291659000000000000e+06 4.291000000000000000e+03 4.262000000000000000e+03 4.233000000000000000e+03 6.937990000000000000e+05 2.124280000000000000e+05
9.289545000000000000e+06 4.310000000000000000e+03 4.260000000000000000e+03 4.243000000000000000e+03 6.958860000000000000e+05 2.129830000000000000e+05
9.287489000000000000e+06 4.220000000000000000e+03 4.339000000000000000e+03 4.213000000000000000e+03 6.979830000000000000e+05 2.135300000000000000e+05
9.285420000000000000e+06 4.187000000000000000e+03 4.286000000000000000e+03 4.225000000000000000e+03 7.001260000000000000e+05 2.140710000000000000e+05
9.283293000000000000e+06 4.161000000000000000e+03 4.284000000000000000e+03 4.209000000000000000e+03 7.022970000000000000e+05 2.146210000000000000e+05
9.281200000000000000e+06 4.194000000000000000e+03 4.248000000000000000e+03 4.146000000000000000e+03 7.044560000000000000e+05 2.151700000000000000e+05
9.279141000000000000e+06 4.133000000000000000e+03 4.202000000000000000e+03 4.148000000000000000e+03 7.066200000000000000e+05 2.157000000000000000e+05
9.277058000000000000e+06 4.185000000000000000e+03 4.160000000000000000e+03 4.131000000000000000e+03 7.087100000000000000e+05 2.162310000000000000e+05
9.275024000000000000e+06 4.146000000000000000e+03 4.113000000000000000e+03 4.095000000000000000e+03 7.108660000000000000e+05 2.167940000000000000e+05
9.273010000000000000e+06 4.112000000000000000e+03 4.109000000000000000e+03 4.143000000000000000e+03 7.128700000000000000e+05 2.173140000000000000e+05
9.270989000000000000e+06 4.084000000000000000e+03 4.119000000000000000e+03 4.053000000000000000e+03 7.149990000000000000e+05 2.178510000000000000e+05
9.268943000000000000e+06 4.148000000000000000e+03 4.053000000000000000e+03 4.032000000000000000e+03 7.170680000000000000e+05 2.183780000000000000e+05
9.266982000000000000e+06 4.058000000000000000e+03 4.072000000000000000e+03 4.070000000000000000e+03 7.190620000000000000e+05 2.189170000000000000e+05
9.265027000000000000e+06 4.060000000000000000e+03 3.993000000000000000e+03 4.081000000000000000e+03 7.210830000000000000e+05 2.194420000000000000e+05
9.263038000000000000e+06 4.019000000000000000e+03 4.050000000000000000e+03 4.060000000000000000e+03 7.230770000000000000e+05 2.199930000000000000e+05
9.261118000000000000e+06 3.947000000000000000e+03 4.043000000000000000e+03 3.989000000000000000e+03 7.251470000000000000e+05 2.205490000000000000e+05
9.259158000000000000e+06 3.946000000000000000e+03 4.016000000000000000e+03 3.976000000000000000e+03 7.271480000000000000e+05 2.211040000000000000e+05
9.257180000000000000e+06 3.967000000000000000e+03 4.019000000000000000e+03 3.972000000000000000e+03 7.291060000000000000e+05 2.216360000000000000e+05
9.255226000000000000e+06 3.971000000000000000e+03 3.961000000000000000e+03 3.949000000000000000e+03 7.311370000000000000e+05 2.221900000000000000e+05
9.253309000000000000e+06 3.997000000000000000e+03 3.931000000000000000e+03 3.914000000000000000e+03 7.330930000000000000e+05 2.227120000000000000e+05
9.251391000000000000e+06 3.888000000000000000e+03 3.969000000000000000e+03 3.908000000000000000e+03 7.350880000000000000e+05 2.232720000000000000e+05
9.249428000000000000e+06 3.916000000000000000e+03 3.994000000000000000e+03 3.903000000000000000e+03 7.370030000000000000e+05 2.238300000000000000e+05
9.247456000000000000e+06 3.910000000000000000e+03 4.006000000000000000e+03 3.939000000000000000e+03 7.389330000000000000e+05 2.243840000000000000e+05
9.245509000000000000e+06 3.843000000000000000e+03 4.008000000000000000e+03 4.027000000000000000e+03 7.408570000000000000e+05 2.249390000000000000e+05
9.243606000000000000e+06 3.837000000000000000e+03 3.872000000000000000e+03 3.957000000000000000e+03 7.429720000000000000e+05 2.255050000000000000e+05
9.241684000000000000e+06 3.881000000000000000e+03 3.808000000000000000e+03 3.919000000000000000e+03 7.449520000000000000e+05 2.260320000000000000e+05
9.239866000000000000e+06 3.753000000000000000e+03 3.820000000000000000e+03 3.888000000000000000e+03 7.469170000000000000e+05 2.265680000000000000e+05
9.238020000000000000e+06 3.727000000000000000e+03 3.762000000000000000e+03 3.873000000000000000e+03 7.488620000000000000e+05 2.270960000000000000e+05
9.236161000000000000e+06 3.721000000000000000e+03 3.738000000000000000e+03 3.839000000000000000e+03 7.507850000000000000e+05 2.276220000000000000e+05
9.234290000000000000e+06 3.774000000000000000e+03 3.729000000000000000e+03 3.818000000000000000e+03 7.526330000000000000e+05 2.281600000000000000e+05
9.232547000000000000e+06 3.625000000000000000e+03 3.755000000000000000e+03 3.772000000000000000e+03 7.545450000000000000e+05 2.287150000000000000e+05
9.230721000000000000e+06 3.671000000000000000e+03 3.723000000000000000e+03 3.652000000000000000e+03 7.564770000000000000e+05 2.292720000000000000e+05
9.228947000000000000e+06 3.585000000000000000e+03 3.786000000000000000e+03 3.610000000000000000e+03 7.583160000000000000e+05 2.297920000000000000e+05
9.227103000000000000e+06 3.673000000000000000e+03 3.736000000000000000e+03 3.535000000000000000e+03 7.601970000000000000e+05 2.303300000000000000e+05
9.225331000000000000e+06 3.647000000000000000e+03 3.704000000000000000e+03 3.528000000000000000e+03 7.620340000000000000e+05 2.308780000000000000e+05
9.223619000000000000e+06 3.539000000000000000e+03 3.660000000000000000e+03 3.552000000000000000e+03 7.638740000000000000e+05 2.314290000000000000e+05
9.221763000000000000e+06 3.600000000000000000e+03 3.629000000000000000e+03 3.556000000000000000e+03 7.656960000000000000e+05 2.319730000000000000e+05
9.219924000000000000e+06 3.603000000000000000e+03 3.607000000000000000e+03 3.628000000000000000e+03 7.674820000000000000e+05 2.325400000000000000e+05
9.218189000000000000e+06 3.597000000000000000e+03 3.569000000000000000e+03 3.578000000000000000e+03 7.693110000000000000e+05 2.330270000000000000e+05
9.216458000000000000e+06 3.524000000000000000e+03 3.552000000000000000e+03 3.587000000000000000e+03 7.711230000000000000e+05 2.335510000000000000e+05
9.214740000000000000e+06 3.493000000000000000e+03 3.522000000000000000e+03 3.584000000000000000e+03 7.729050000000000000e+05 2.340820000000000000e+05
9.213049000000000000e+06 3.456000000000000000e+03 3.499000000000000000e+03 3.582000000000000000e+03 7.746580000000000000e+05 2.346150000000000000e+05
9.211327000000000000e+06 3.493000000000000000e+03 3.417000000000000000e+03 3.535000000000000000e+03 7.764720000000000000e+05 2.351740000000000000e+05
9.209654000000000000e+06 3.454000000000000000e+03 3.378000000000000000e+03 3.511000000000000000e+03 7.782470000000000000e+05 2.357200000000000000e+05
9.208015000000000000e+06 3.408000000000000000e+03 3.374000000000000000e+03 3.452000000000000000e+03 7.799950000000000000e+05 2.362700000000000000e+05
9.206373000000000000e+06 3.347000000000000000e+03 3.419000000000000000e+03 3.422000000000000000e+03 7.816830000000000000e+05 2.367890000000000000e+05
9.204604000000000000e+06 3.471000000000000000e+03 3.363000000000000000e+03 3.356000000000000000e+03 7.834500000000000000e+05 2.373150000000000000e+05
9.202966000000000000e+06 3.399000000000000000e+03 3.361000000000000000e+03 3.364000000000000000e+03 7.851540000000000000e+05 2.378630000000000000e+05
9.201379000000000000e+06 3.336000000000000000e+03 3.350000000000000000e+03 3.328000000000000000e+03 7.868510000000000000e+05 2.384140000000000000e+05
9.199658000000000000e+06 3.348000000000000000e+03 3.352000000000000000e+03 3.363000000000000000e+03 7.885230000000000000e+05 2.389250000000000000e+05
9.198027000000000000e+06 3.293000000000000000e+03 3.343000000000000000e+03 3.418000000000000000e+03 7.901630000000000000e+05 2.394450000000000000e+05
9.196371000000000000e+06 3.262000000000000000e+03 3.336000000000000000e+03 3.341000000000000000e+03 7.919340000000000000e+05 2.399920000000000000e+05
9.194825000000000000e+06 3.236000000000000000e+03 3.327000000000000000e+03 3.282000000000000000e+03 7.935740000000000000e+05 2.405400000000000000e+05
9.193188000000000000e+06 3.256000000000000000e+03 3.270000000000000000e+03 3.290000000000000000e+03 7.952400000000000000e+05 2.411060000000000000e+05
9.191618000000000000e+06 3.228000000000000000e+03 3.247000000000000000e+03 3.233000000000000000e+03 7.969180000000000000e+05 2.416310000000000000e+05
9.190057000000000000e+06 3.177000000000000000e+03 3.276000000000000000e+03 3.175000000000000000e+03 7.985590000000000000e+05 2.421430000000000000e+05
9.188471000000000000e+06 3.202000000000000000e+03 3.228000000000000000e+03 3.132000000000000000e+03 8.002110000000000000e+05 2.426580000000000000e+05
9.186952000000000000e+06 3.125000000000000000e+03 3.218000000000000000e+03 3.162000000000000000e+03 8.017870000000000000e+05 2.431670000000000000e+05
9.185445000000000000e+06 3.075000000000000000e+03 3.190000000000000000e+03 3.161000000000000000e+03 8.033730000000000000e+05 2.437000000000000000e+05
9.183963000000000000e+06 3.039000000000000000e+03 3.131000000000000000e+03 3.119000000000000000e+03 8.049920000000000000e+05 2.442520000000000000e+05
9.182392000000000000e+06 3.049000000000000000e+03 3.128000000000000000e+03 3.097000000000000000e+03 8.065780000000000000e+05 2.447860000000000000e+05
9.180830000000000000e+06 3.095000000000000000e+03 3.102000000000000000e+03 3.062000000000000000e+03 8.081550000000000000e+05 2.453390000000000000e+05
9.179303000000000000e+06 3.092000000000000000e+03 3.115000000000000000e+03 3.005000000000000000e+03 8.097290000000000000e+05 2.458850000000000000e+05
9.177790000000000000e+06 3.070000000000000000e+03 3.114000000000000000e+03 2.963000000000000000e+03 8.113070000000000000e+05 2.464220000000000000e+05
9.176222000000000000e+06 3.045000000000000000e+03 3.140000000000000000e+03 3.014000000000000000e+03 8.128230000000000000e+05 2.469580000000000000e+05
9.174715000000000000e+06 3.038000000000000000e+03 3.075000000000000000e+03 3.075000000000000000e+03 8.143410000000000000e+05 2.474990000000000000e+05
9.173216000000000000e+06 3.002000000000000000e+03 3.096000000000000000e+03 3.068000000000000000e+03 8.158620000000000000e+05 2.480510000000000000e+05
9.171734000000000000e+06 2.998000000000000000e+03 3.071000000000000000e+03 3.009000000000000000e+03 8.174320000000000000e+05 2.486090000000000000e+05
9.170214000000000000e+06 3.063000000000000000e+03 3.020000000000000000e+03 2.985000000000000000e+03 8.189620000000000000e+05 2.491640000000000000e+05
9.168711000000000000e+06 3.021000000000000000e+03 3.056000000000000000e+03 2.992000000000000000e+03 8.204640000000000000e+05 2.497350000000000000e+05
9.167268000000000000e+06 2.957000000000000000e+03 3.068000000000000000e+03 2.957000000000000000e+03 8.219940000000000000e+05 2.502600000000000000e+05
9.165768000000000000e+06 3.003000000000000000e+03 3.002000000000000000e+03 2.954000000000000000e+03 8.235170000000000000e+05 2.507920000000000000e+05
9.164319000000000000e+06 2.983000000000000000e+03 3.024000000000000000e+03 2.967000000000000000e+03 8.249510000000000000e+05 2.513370000000000000e+05
9.162837000000000000e+06 3.024000000000000000e+03 2.968000000000000000e+03 2.938000000000000000e+03 8.264770000000000000e+05 2.518690000000000000e+05
9.161385000000000000e+06 2.939000000000000000e+03 2.993000000000000000e+03 2.947000000000000000e+03 8.279800000000000000e+05 2.523650000000000000e+05
9.159947000000000000e+06 2.934000000000000000e+03 2.907000000000000000e+03 2.971000000000000000e+03 8.294850000000000000e+05 2.528950000000000000e+05
9.158589000000000000e+06 2.825000000000000000e+03 2.941000000000000000e+03 2.922000000000000000e+03 8.309670000000000000e+05 2.534310000000000000e+05
9.157101000000000000e+06 2.896000000000000000e+03 2.911000000000000000e+03 2.925000000000000000e+03 8.324110000000000000e+05 2.539750000000000000e+05
9.155719000000000000e+06 2.842000000000000000e+03 2.904000000000000000e+03 2.887000000000000000e+03 8.338920000000000000e+05 2.545440000000000000e+05
9.154333000000000000e+06 2.831000000000000000e+03 2.902000000000000000e+03 2.848000000000000000e+03 8.353300000000000000e+05 2.550950000000000000e+05
9.152947000000000000e+06 2.845000000000000000e+03 2.839000000000000000e+03 2.846000000000000000e+03 8.367670000000000000e+05 2.556110000000000000e+05
9.151547000000000000e+06 2.822000000000000000e+03 2.787000000000000000e+03 2.803000000000000000e+03 8.382850000000000000e+05 2.561550000000000000e+05
9.150199000000000000e+06 2.807000000000000000e+03 2.759000000000000000e+03 2.788000000000000000e+03 8.396910000000000000e+05 2.566920000000000000e+05
9.148856000000000000e+06 2.768000000000000000e+03 2.802000000000000000e+03 2.734000000000000000e+03 8.410840000000000000e+05 2.572200000000000000e+05
9.147464000000000000e+06 2.808000000000000000e+03 2.765000000000000000e+03 2.727000000000000000e+03 8.424800000000000000e+05 2.577680000000000000e+05
9.146115000000000000e+06 2.740000000000000000e+03 2.834000000000000000e+03 2.715000000000000000e+03 8.438400000000000000e+05 2.582830000000000000e+05
9.144739000000000000e+06 2.785000000000000000e+03 2.801000000000000000e+03 2.699000000000000000e+03 8.452200000000000000e+05 2.588540000000000000e+05
9.143371000000000000e+06 2.814000000000000000e+03 2.809000000000000000e+03 2.639000000000000000e+03 8.466110000000000000e+05 2.594190000000000000e+05
9.142058000000000000e+06 2.712000000000000000e+03 2.831000000000000000e+03 2.668000000000000000e+03 8.479750000000000000e+05 2.599580000000000000e+05
9.140708000000000000e+06 2.732000000000000000e+03 2.733000000000000000e+03 2.687000000000000000e+03 8.493840000000000000e+05 2.604830000000000000e+05
9.139344000000000000e+06 2.745000000000000000e+03 2.710000000000000000e+03 2.713000000000000000e+03 8.507320000000000000e+05 2.609980000000000000e+05
9.138024000000000000e+06 2.726000000000000000e+03 2.652000000000000000e+03 2.773000000000000000e+03 8.520690000000000000e+05 2.615030000000000000e+05
9.136760000000000000e+06 2.678000000000000000e+03 2.601000000000000000e+03 2.751000000000000000e+03 8.534540000000000000e+05 2.620380000000000000e+05
9.135497000000000000e+06 2.653000000000000000e+03 2.562000000000000000e+03 2.696000000000000000e+03 8.548360000000000000e+05 2.625600000000000000e+05
9.134260000000000000e+06 2.565000000000000000e+03 2.525000000000000000e+03 2.692000000000000000e+03 8.562020000000000000e+05 2.631170000000000000e+05
9.133120000000000000e+06 2.464000000000000000e+03 2.510000000000000000e+03 2.685000000000000000e+03 8.574650000000000000e+05 2.636740000000000000e+05
9.131932000000000000e+06 2.405000000000000000e+03 2.519000000000000000e+03 2.661000000000000000e+03 8.587270000000000000e+05 2.642140000000000000e+05
9.130723000000000000e+06 2.392000000000000000e+03 2.462000000000000000e+03 2.591000000000000000e+03 8.600760000000000000e+05 2.647530000000000000e+05
9.129561000000000000e+06 2.325000000000000000e+03 2.451000000000000000e+03 2.562000000000000000e+03 8.613450000000000000e+05 2.653040000000000000e+05
