9.484486000000000000e+06 5.106000000000000000e+03 5.074000000000000000e+03 5.035000000000000000e+03 4.985430000000000000e+05 1.649530000000000000e+05
9.481926000000000000e+06 5.124000000000000000e+03 5.032000000000000000e+03 5.063000000000000000e+03 5.010990000000000000e+05 1.654970000000000000e+05
9.479328000000000000e+06 5.191000000000000000e+03 4.978000000000000000e+03 5.074000000000000000e+03 5.036730000000000000e+05 1.660280000000000000e+05
9.476897000000000000e+06 5.126000000000000000e+03 4.932000000000000000e+03 5.093000000000000000e+03 5.061960000000000000e+05 1.665440000000000000e+05
9.474391000000000000e+06 5.084000000000000000e+03 4.993000000000000000e+03 5.093000000000000000e+03 5.086830000000000000e+05 1.670930000000000000e+05
9.471900000000000000e+06 4.997000000000000000e+03 5.023000000000000000e+03 5.164000000000000000e+03 5.111600000000000000e+05 1.676190000000000000e+05
9.469373000000000000e+06 5.013000000000000000e+03 4.998000000000000000e+03 5.137000000000000000e+03 5.137230000000000000e+05 1.681530000000000000e+05
9.466833000000000000e+06 5.029000000000000000e+03 5.009000000000000000e+03 5.029000000000000000e+03 5.163440000000000000e+05 1.686980000000000000e+05
9.464373000000000000e+06 5.002000000000000000e+03 5.013000000000000000e+03 5.013000000000000000e+03 5.188430000000000000e+05 1.692070000000000000e+05
9.461787000000000000e+06 5.086000000000000000e+03 5.036000000000000000e+03 5.035000000000000000e+03 5.213000000000000000e+05 1.697420000000000000e+05
9.459262000000000000e+06 5.069000000000000000e+03 5.046000000000000000e+03 4.988000000000000000e+03 5.238790000000000000e+05 1.702940000000000000e+05
9.456781000000000000e+06 4.979000000000000000e+03 5.124000000000000000e+03 5.021000000000000000e+03 5.263390000000000000e+05 1.707980000000000000e+05
9.454201000000000000e+06 5.079000000000000000e+03 5.074000000000000000e+03 4.951000000000000000e+03 5.289390000000000000e+05 1.713310000000000000e+05
9.451703000000000000e+06 5.064000000000000000e+03 4.984000000000000000e+03 4.943000000000000000e+03 5.315500000000000000e+05 1.718940000000000000e+05
9.449185000000000000e+06 5.095000000000000000e+03 4.981000000000000000e+03 4.929000000000000000e+03 5.340540000000000000e+05 1.724260000000000000e+05
9.446682000000000000e+06 5.002000000000000000e+03 4.987000000000000000e+03 5.017000000000000000e+03 5.365560000000000000e+05 1.729380000000000000e+05
9.444104000000000000e+06 5.124000000000000000e+03 4.992000000000000000e+03 5.004000000000000000e+03 5.390200000000000000e+05 1.734640000000000000e+05
9.441621000000000000e+06 5.106000000000000000e+03 4.952000000000000000e+03 5.008000000000000000e+03 5.415570000000000000e+05 1.740060000000000000e+05
9.439126000000000000e+06 5.077000000000000000e+03 4.943000000000000000e+03 5.058000000000000000e+03 5.440400000000000000e+05 1.745350000000000000e+05
9.436703000000000000e+06 5.008000000000000000e+03 4.861000000000000000e+03 5.009000000000000000e+03 5.466630000000000000e+05 1.750700000000000000e+05
9.434289000000000000e+06 4.887000000000000000e+03 4.961000000000000000e+03 5.014000000000000000e+03 5.490930000000000000e+05 1.755990000000000000e+05
9.431793000000000000e+06 4.942000000000000000e+03 4.985000000000000000e+03 4.940000000000000000e+03 5.515840000000000000e+05 1.761630000000000000e+05
9.429249000000000000e+06 5.016000000000000000e+03 5.042000000000000000e+03 4.892000000000000000e+03 5.540450000000000000e+05 1.766940000000000000e+05
9.426842000000000000e+06 4.930000000000000000e+03 5.108000000000000000e+03 4.901000000000000000e+03 5.564630000000000000e+05 1.772280000000000000e+05
9.424284000000000000e+06 5.034000000000000000e+03 5.033000000000000000e+03 4.913000000000000000e+03 5.589800000000000000e+05 1.777360000000000000e+05
9.421836000000000000e+06 4.996000000000000000e+03 5.003000000000000000e+03 4.895000000000000000e+03 5.615140000000000000e+05 1.782870000000000000e+05
9.419331000000000000e+06 5.062000000000000000e+03 4.977000000000000000e+03 4.947000000000000000e+03 5.639270000000000000e+05 1.788310000000000000e+05
9.416749000000000000e+06 5.084000000000000000e+03 5.048000000000000000e+03 4.925000000000000000e+03 5.664380000000000000e+05 1.793690000000000000e+05
9.414202000000000000e+06 5.073000000000000000e+03 5.046000000000000000e+03 4.994000000000000000e+03 5.689290000000000000e+05 1.799090000000000000e+05
9.411650000000000000e+06 5.055000000000000000e+03 5.130000000000000000e+03 5.007000000000000000e+03 5.714020000000000000e+05 1.804660000000000000e+05
9.409074000000000000e+06 5.089000000000000000e+03 5.103000000000000000e+03 5.092000000000000000e+03 5.738860000000000000e+05 1.810300000000000000e+05
9.406544000000000000e+06 5.114000000000000000e+03 5.132000000000000000e+03 4.981000000000000000e+03 5.764730000000000000e+05 1.815530000000000000e+05
9.403929000000000000e+06 5.228000000000000000e+03 5.113000000000000000e+03 4.965000000000000000e+03 5.790090000000000000e+05 1.821170000000000000e+05
9.401374000000000000e+06 5.187000000000000000e+03 5.172000000000000000e+03 5.082000000000000000e+03 5.814290000000000000e+05 1.826370000000000000e+05
9.398830000000000000e+06 5.112000000000000000e+03 5.203000000000000000e+03 5.108000000000000000e+03 5.839910000000000000e+05 1.831870000000000000e+05
9.396277000000000000e+06 5.125000000000000000e+03 5.097000000000000000e+03 5.134000000000000000e+03 5.866110000000000000e+05 1.837200000000000000e+05
9.393662000000000000e+06 5.100000000000000000e+03 5.110000000000000000e+03 5.219000000000000000e+03 5.891530000000000000e+05 1.842600000000000000e+05
9.391091000000000000e+06 5.167000000000000000e+03 5.101000000000000000e+03 5.186000000000000000e+03 5.916990000000000000e+05 1.848420000000000000e+05
9.388456000000000000e+06 5.117000000000000000e+03 5.148000000000000000e+03 5.273000000000000000e+03 5.942500000000000000e+05 1.853310000000000000e+05
9.385934000000000000e+06 5.112000000000000000e+03 5.150000000000000000e+03 5.221000000000000000e+03 5.968270000000000000e+05 1.858540000000000000e+05
9.383421000000000000e+06 5.099000000000000000e+03 5.172000000000000000e+03 5.137000000000000000e+03 5.994150000000000000e+05 1.864000000000000000e+05
9.380864000000000000e+06 5.082000000000000000e+03 5.155000000000000000e+03 5.140000000000000000e+03 6.020030000000000000e+05 1.869230000000000000e+05
9.378253000000000000e+06 5.136000000000000000e+03 5.155000000000000000e+03 5.078000000000000000e+03 6.046220000000000000e+05 1.874430000000000000e+05
9.375715000000000000e+06 5.227000000000000000e+03 5.084000000000000000e+03 5.050000000000000000e+03 6.071680000000000000e+05 1.880100000000000000e+05
9.373304000000000000e+06 5.022000000000000000e+03 5.131000000000000000e+03 5.087000000000000000e+03 6.097000000000000000e+05 1.885400000000000000e+05
9.370696000000000000e+06 5.143000000000000000e+03 5.084000000000000000e+03 5.107000000000000000e+03 6.122140000000000000e+05 1.890900000000000000e+05
9.368220000000000000e+06 5.108000000000000000e+03 5.071000000000000000e+03 5.042000000000000000e+03 6.148030000000000000e+05 1.896210000000000000e+05
9.365746000000000000e+06 5.078000000000000000e+03 5.020000000000000000e+03 5.058000000000000000e+03 6.173420000000000000e+05 1.901720000000000000e+05
9.363248000000000000e+06 5.026000000000000000e+03 4.982000000000000000e+03 5.126000000000000000e+03 6.198620000000000000e+05 1.907220000000000000e+05
9.360769000000000000e+06 5.004000000000000000e+03 4.925000000000000000e+03 5.119000000000000000e+03 6.224270000000000000e+05 1.912460000000000000e+05
9.358412000000000000e+06 4.954000000000000000e+03 4.856000000000000000e+03 5.064000000000000000e+03 6.249580000000000000e+05 1.918050000000000000e+05
9.355923000000000000e+06 4.995000000000000000e+03 4.849000000000000000e+03 5.035000000000000000e+03 6.274420000000000000e+05 1.923630000000000000e+05
9.353582000000000000e+06 4.882000000000000000e+03 4.869000000000000000e+03 5.016000000000000000e+03 6.298950000000000000e+05 1.929130000000000000e+05
9.351184000000000000e+06 4.895000000000000000e+03 4.826000000000000000e+03 4.984000000000000000e+03 6.323550000000000000e+05 1.934640000000000000e+05
9.348863000000000000e+06 4.808000000000000000e+03 4.890000000000000000e+03 4.909000000000000000e+03 6.347740000000000000e+05 1.939900000000000000e+05
9.346559000000000000e+06 4.822000000000000000e+03 4.804000000000000000e+03 4.845000000000000000e+03 6.372140000000000000e+05 1.945630000000000000e+05
9.344236000000000000e+06 4.782000000000000000e+03 4.805000000000000000e+03 4.804000000000000000e+03 6.396170000000000000e+05 1.950840000000000000e+05
9.341819000000000000e+06 4.785000000000000000e+03 4.815000000000000000e+03 4.856000000000000000e+03 6.419690000000000000e+05 1.956110000000000000e+05
9.339404000000000000e+06 4.903000000000000000e+03 4.793000000000000000e+03 4.744000000000000000e+03 6.444000000000000000e+05 1.961510000000000000e+05
9.337071000000000000e+06 4.885000000000000000e+03 4.781000000000000000e+03 4.762000000000000000e+03 6.467450000000000000e+05 1.966980000000000000e+05
9.334743000000000000e+06 4.812000000000000000e+03 4.694000000000000000e+03 4.751000000000000000e+03 6.492440000000000000e+05 1.972400000000000000e+05
9.332495000000000000e+06 4.759000000000000000e+03 4.673000000000000000e+03 4.719000000000000000e+03 6.515980000000000000e+05 1.977720000000000000e+05
9.330102000000000000e+06 4.767000000000000000e+03 4.691000000000000000e+03 4.724000000000000000e+03 6.539600000000000000e+05 1.982910000000000000e+05
9.327800000000000000e+06 4.718000000000000000e+03 4.693000000000000000e+03 4.657000000000000000e+03 6.563760000000000000e+05 1.988240000000000000e+05
9.325465000000000000e+06 4.739000000000000000e+03 4.664000000000000000e+03 4.648000000000000000e+03 6.587280000000000000e+05 1.993710000000000000e+05
9.323166000000000000e+06 4.720000000000000000e+03 4.610000000000000000e+03 4.655000000000000000e+03 6.610930000000000000e+05 1.999390000000000000e+05
9.320939000000000000e+06 4.647000000000000000e+03 4.600000000000000000e+03 4.657000000000000000e+03 6.634010000000000000e+05 2.004770000000000000e+05
9.318695000000000000e+06 4.589000000000000000e+03 4.586000000000000000e+03 4.653000000000000000e+03 6.657210000000000000e+05 2.010130000000000000e+05
9.316496000000000000e+06 4.523000000000000000e+03 4.622000000000000000e+03 4.567000000000000000e+03 6.680360000000000000e+05 2.015670000000000000e+05
9.314267000000000000e+06 4.577000000000000000e+03 4.577000000000000000e+03 4.505000000000000000e+03 6.703180000000000000e+05 2.021120000000000000e+05
9.312019000000000000e+06 4.581000000000000000e+03 4.453000000000000000e+03 4.462000000000000000e+03 6.727290000000000000e+05 2.026380000000000000e+05
9.309864000000000000e+06 4.547000000000000000e+03 4.487000000000000000e+03 4.396000000000000000e+03 6.749500000000000000e+05 2.031920000000000000e+05
9.307729000000000000e+06 4.411000000000000000e+03 4.466000000000000000e+03 4.479000000000000000e+03 6.771590000000000000e+05 2.037220000000000000e+05
9.305629000000000000e+06 4.277000000000000000e+03 4.470000000000000000e+03 4.461000000000000000e+03 6.794070000000000000e+05 2.042720000000000000e+05
9.303407000000000000e+06 4.387000000000000000e+03 4.417000000000000000e+03 4.434000000000000000e+03 6.815990000000000000e+05 2.048110000000000000e+05
9.301182000000000000e+06 4.442000000000000000e+03 4.421000000000000000e+03 4.404000000000000000e+03 6.837950000000000000e+05 2.053690000000000000e+05
9.298963000000000000e+06 4.547000000000000000e+03 4.317000000000000000e+03 4.375000000000000000e+03 6.860420000000000000e+05 2.059010000000000000e+05
9.296893000000000000e+06 4.377000000000000000e+03 4.331000000000000000e+03 4.391000000000000000e+03 6.882520000000000000e+05 2.064390000000000000e+05
9.294782000000000000e+06 4.268000000000000000e+03 4.344000000000000000e+03 4.374000000000000000e+03 6.904760000000000000e+05 2.069780000000000000e+05
9.292657000000000000e+06 4.254000000000000000e+03 4.344000000000000000e+03 4.342000000000000000e+03 6.926470000000000000e+05 2.075230000000000000e+05
9.290480000000000000e+06 4.322000000000000000e+03 4.407000000000000000e+03 4.254000000000000000e+03 6.947810000000000000e+05 2.080580000000000000e+05
9.288348000000000000e+06 4.368000000000000000e+03 4.377000000000000000e+03 4.240000000000000000e+03 6.969110000000000000e+05 2.085980000000000000e+05
9.286254000000000000e+06 4.389000000000000000e+03 4.299000000000000000e+03 4.212000000000000000e+03 6.990900000000000000e+05 2.091640000000000000e+05
9.284128000000000000e+06 4.358000000000000000e+03 4.238000000000000000e+03 4.222000000000000000e+03 7.012980000000000000e+05 2.096990000000000000e+05
9.282015000000000000e+06 4.285000000000000000e+03 4.329000000000000000e+03 4.254000000000000000e+03 7.033610000000000000e+05 2.102710000000000000e+05
9.279887000000000000e+06 4.299000000000000000e+03 4.338000000000000000e+03 4.239000000000000000e+03 7.054810000000000000e+05 2.108020000000000000e+05
9.277741000000000000e+06 4.294000000000000000e+03 4.307000000000000000e+03 4.233000000000000000e+03 7.076690000000000000e+05 2.113480000000000000e+05
9.275648000000000000e+06 4.264000000000000000e+03 4.286000000000000000e+03 4.205000000000000000e+03 7.098410000000000000e+05 2.118780000000000000e+05
9.273508000000000000e+06 4.282000000000000000e+03 4.223000000000000000e+03 4.284000000000000000e+03 7.119470000000000000e+05 2.124260000000000000e+05
9.271427000000000000e+06 4.250000000000000000e+03 4.277000000000000000e+03 4.249000000000000000e+03 7.140410000000000000e+05 2.129840000000000000e+05
9.269378000000000000e+06 4.234000000000000000e+03 4.222000000000000000e+03 4.182000000000000000e+03 7.162280000000000000e+05 2.135330000000000000e+05
9.267274000000000000e+06 4.224000000000000000e+03 4.186000000000000000e+03 4.232000000000000000e+03 7.183280000000000000e+05 2.140670000000000000e+05
9.265216000000000000e+06 4.201000000000000000e+03 4.177000000000000000e+03 4.171000000000000000e+03 7.204790000000000000e+05 2.146170000000000000e+05
9.263172000000000000e+06 4.191000000000000000e+03 4.160000000000000000e+03 4.157000000000000000e+03 7.225640000000000000e+05 2.151530000000000000e+05
9.261141000000000000e+06 4.113000000000000000e+03 4.137000000000000000e+03 4.219000000000000000e+03 7.246340000000000000e+05 2.156880000000000000e+05
9.259124000000000000e+06 4.089000000000000000e+03 4.135000000000000000e+03 4.182000000000000000e+03 7.267140000000000000e+05 2.162270000000000000e+05
9.257033000000000000e+06 4.112000000000000000e+03 4.101000000000000000e+03 4.195000000000000000e+03 7.288030000000000000e+05 2.167670000000000000e+05
9.255049000000000000e+06 4.021000000000000000e+03 4.142000000000000000e+03 4.124000000000000000e+03 7.309080000000000000e+05 2.173100000000000000e+05
9.253057000000000000e+06 4.056000000000000000e+03 4.085000000000000000e+03 4.025000000000000000e+03 7.330210000000000000e+05 2.178290000000000000e+05
9.251100000000000000e+06 4.036000000000000000e+03 4.068000000000000000e+03 3.984000000000000000e+03 7.350560000000000000e+05 2.183750000000000000e+05
9.249147000000000000e+06 4.011000000000000000e+03 4.036000000000000000e+03 3.965000000000000000e+03 7.370850000000000000e+05 2.189330000000000000e+05
9.247154000000000000e+06 4.025000000000000000e+03 4.057000000000000000e+03 3.902000000000000000e+03 7.391060000000000000e+05 2.194990000000000000e+05
9.245114000000000000e+06 3.995000000000000000e+03 4.087000000000000000e+03 3.925000000000000000e+03 7.411230000000000000e+05 2.200520000000000000e+05
9.243054000000000000e+06 4.054000000000000000e+03 4.067000000000000000e+03 3.946000000000000000e+03 7.431230000000000000e+05 2.205880000000000000e+05
9.241043000000000000e+06 3.965000000000000000e+03 4.094000000000000000e+03 4.025000000000000000e+03 7.451170000000000000e+05 2.211350000000000000e+05
9.239065000000000000e+06 3.971000000000000000e+03 4.061000000000000000e+03 4.001000000000000000e+03 7.471460000000000000e+05 2.216590000000000000e+05
9.237083000000000000e+06 4.036000000000000000e+03 4.018000000000000000e+03 3.929000000000000000e+03 7.491780000000000000e+05 2.222060000000000000e+05
9.235178000000000000e+06 3.945000000000000000e+03 4.004000000000000000e+03 3.965000000000000000e+03 7.511520000000000000e+05 2.227390000000000000e+05
9.233277000000000000e+06 3.893000000000000000e+03 3.939000000000000000e+03 3.955000000000000000e+03 7.531800000000000000e+05 2.232770000000000000e+05
9.231416000000000000e+06 3.843000000000000000e+03 3.909000000000000000e+03 3.913000000000000000e+03 7.551630000000000000e+05 2.238390000000000000e+05
9.229518000000000000e+06 3.773000000000000000e+03 3.967000000000000000e+03 3.842000000000000000e+03 7.571440000000000000e+05 2.243920000000000000e+05
9.227638000000000000e+06 3.768000000000000000e+03 3.927000000000000000e+03 3.873000000000000000e+03 7.590380000000000000e+05 2.249350000000000000e+05
9.225817000000000000e+06 3.734000000000000000e+03 3.854000000000000000e+03 3.829000000000000000e+03 7.610100000000000000e+05 2.254580000000000000e+05
9.223865000000000000e+06 3.769000000000000000e+03 3.840000000000000000e+03 3.844000000000000000e+03 7.629260000000000000e+05 2.260060000000000000e+05
9.221988000000000000e+06 3.775000000000000000e+03 3.836000000000000000e+03 3.852000000000000000e+03 7.647930000000000000e+05 2.265550000000000000e+05
9.220146000000000000e+06 3.737000000000000000e+03 3.725000000000000000e+03 3.854000000000000000e+03 7.667820000000000000e+05 2.270910000000000000e+05
9.218356000000000000e+06 3.663000000000000000e+03 3.686000000000000000e+03 3.784000000000000000e+03 7.687550000000000000e+05 2.276320000000000000e+05
9.216611000000000000e+06 3.646000000000000000e+03 3.675000000000000000e+03 3.729000000000000000e+03 7.705830000000000000e+05 2.281980000000000000e+05
9.214872000000000000e+06 3.583000000000000000e+03 3.708000000000000000e+03 3.624000000000000000e+03 7.724570000000000000e+05 2.287520000000000000e+05
9.212995000000000000e+06 3.675000000000000000e+03 3.595000000000000000e+03 3.646000000000000000e+03 7.743330000000000000e+05 2.292850000000000000e+05
9.211267000000000000e+06 3.569000000000000000e+03 3.599000000000000000e+03 3.624000000000000000e+03 7.761850000000000000e+05 2.298650000000000000e+05
9.209551000000000000e+06 3.517000000000000000e+03 3.596000000000000000e+03 3.576000000000000000e+03 7.780040000000000000e+05 2.303880000000000000e+05
9.207846000000000000e+06 3.429000000000000000e+03 3.606000000000000000e+03 3.556000000000000000e+03 7.798070000000000000e+05 2.309210000000000000e+05
9.206119000000000000e+06 3.452000000000000000e+03 3.542000000000000000e+03 3.532000000000000000e+03 7.815990000000000000e+05 2.314180000000000000e+05
9.204364000000000000e+06 3.435000000000000000e+03 3.581000000000000000e+03 3.504000000000000000e+03 7.833600000000000000e+05 2.319550000000000000e+05
9.202600000000000000e+06 3.498000000000000000e+03 3.507000000000000000e+03 3.499000000000000000e+03 7.851400000000000000e+05 2.324720000000000000e+05
9.200933000000000000e+06 3.480000000000000000e+03 3.512000000000000000e+03 3.477000000000000000e+03 7.868420000000000000e+05 2.330200000000000000e+05
9.199239000000000000e+06 3.488000000000000000e+03 3.529000000000000000e+03 3.434000000000000000e+03 7.885540000000000000e+05 2.336020000000000000e+05
9.197475000000000000e+06 3.465000000000000000e+03 3.552000000000000000e+03 3.483000000000000000e+03 7.902690000000000000e+05 2.341120000000000000e+05
9.195740000000000000e+06 3.486000000000000000e+03 3.539000000000000000e+03 3.458000000000000000e+03 7.920210000000000000e+05 2.346480000000000000e+05
9.193950000000000000e+06 3.554000000000000000e+03 3.488000000000000000e+03 3.492000000000000000e+03 7.937600000000000000e+05 2.351860000000000000e+05
9.192285000000000000e+06 3.449000000000000000e+03 3.468000000000000000e+03 3.502000000000000000e+03 7.955400000000000000e+05 2.357020000000000000e+05
9.190652000000000000e+06 3.382000000000000000e+03 3.495000000000000000e+03 3.448000000000000000e+03 7.972670000000000000e+05 2.362500000000000000e+05
9.188957000000000000e+06 3.411000000000000000e+03 3.486000000000000000e+03 3.363000000000000000e+03 7.990270000000000000e+05 2.368100000000000000e+05
9.187248000000000000e+06 3.430000000000000000e+03 3.424000000000000000e+03 3.395000000000000000e+03 8.007470000000000000e+05 2.373520000000000000e+05
9.185634000000000000e+06 3.328000000000000000e+03 3.417000000000000000e+03 3.377000000000000000e+03 8.024880000000000000e+05 2.378760000000000000e+05
9.183973000000000000e+06 3.346000000000000000e+03 3.374000000000000000e+03 3.313000000000000000e+03 8.042380000000000000e+05 2.384450000000000000e+05
9.182282000000000000e+06 3.388000000000000000e+03 3.286000000000000000e+03 3.374000000000000000e+03 8.059140000000000000e+05 2.389800000000000000e+05
9.180690000000000000e+06 3.277000000000000000e+03 3.290000000000000000e+03 3.387000000000000000e+03 8.076000000000000000e+05 2.395420000000000000e+05
9.179086000000000000e+06 3.268000000000000000e+03 3.290000000000000000e+03 3.390000000000000000e+03 8.092100000000000000e+05 2.400780000000000000e+05
9.177486000000000000e+06 3.239000000000000000e+03 3.297000000000000000e+03 3.312000000000000000e+03 8.109100000000000000e+05 2.406260000000000000e+05
9.175863000000000000e+06 3.263000000000000000e+03 3.347000000000000000e+03 3.232000000000000000e+03 8.125390000000000000e+05 2.411680000000000000e+05
9.174322000000000000e+06 3.239000000000000000e+03 3.264000000000000000e+03 3.187000000000000000e+03 8.142320000000000000e+05 2.417300000000000000e+05
9.172759000000000000e+06 3.164000000000000000e+03 3.239000000000000000e+03 3.175000000000000000e+03 8.159070000000000000e+05 2.422640000000000000e+05
9.171206000000000000e+06 3.133000000000000000e+03 3.177000000000000000e+03 3.164000000000000000e+03 8.175640000000000000e+05 2.428240000000000000e+05
9.169626000000000000e+06 3.167000000000000000e+03 3.158000000000000000e+03 3.147000000000000000e+03 8.191460000000000000e+05 2.433600000000000000e+05
9.168139000000000000e+06 3.136000000000000000e+03 3.132000000000000000e+03 3.118000000000000000e+03 8.207190000000000000e+05 2.438730000000000000e+05
9.166651000000000000e+06 3.114000000000000000e+03 3.114000000000000000e+03 3.051000000000000000e+03 8.223140000000000000e+05 2.444050000000000000e+05
9.165199000000000000e+06 3.020000000000000000e+03 3.072000000000000000e+03 3.018000000000000000e+03 8.239350000000000000e+05 2.449500000000000000e+05
9.163757000000000000e+06 3.046000000000000000e+03 3.020000000000000000e+03 2.957000000000000000e+03 8.254640000000000000e+05 2.455160000000000000e+05
9.162292000000000000e+06 2.974000000000000000e+03 3.023000000000000000e+03 2.963000000000000000e+03 8.269920000000000000e+05 2.460340000000000000e+05
9.160882000000000000e+06 2.899000000000000000e+03 2.988000000000000000e+03 3.021000000000000000e+03 8.284540000000000000e+05 2.465610000000000000e+05
9.159466000000000000e+06 2.947000000000000000e+03 2.928000000000000000e+03 2.944000000000000000e+03 8.299590000000000000e+05 2.470950000000000000e+05
9.157975000000000000e+06 2.997000000000000000e+03 2.890000000000000000e+03 2.902000000000000000e+03 8.314800000000000000e+05 2.476400000000000000e+05
9.156612000000000000e+06 2.904000000000000000e+03 2.888000000000000000e+03 2.921000000000000000e+03 8.329190000000000000e+05 2.481660000000000000e+05
9.155227000000000000e+06 2.832000000000000000e+03 2.883000000000000000e+03 2.889000000000000000e+03 8.344130000000000000e+05 2.487150000000000000e+05
9.153789000000000000e+06 2.834000000000000000e+03 2.876000000000000000e+03 2.913000000000000000e+03 8.358320000000000000e+05 2.492470000000000000e+05
9.152402000000000000e+06 2.786000000000000000e+03 2.848000000000000000e+03 2.912000000000000000e+03 8.372960000000000000e+05 2.497930000000000000e+05
9.151086000000000000e+06 2.737000000000000000e+03 2.805000000000000000e+03 2.887000000000000000e+03 8.387290000000000000e+05 2.503370000000000000e+05
9.149753000000000000e+06 2.716000000000000000e+03 2.768000000000000000e+03 2.835000000000000000e+03 8.401720000000000000e+05 2.508770000000000000e+05
9.148421000000000000e+06 2.682000000000000000e+03 2.706000000000000000e+03 2.817000000000000000e+03 8.416180000000000000e+05 2.514730000000000000e+05
9.147143000000000000e+06 2.651000000000000000e+03 2.681000000000000000e+03 2.767000000000000000e+03 8.430020000000000000e+05 2.520150000000000000e+05
9.145817000000000000e+06 2.634000000000000000e+03 2.708000000000000000e+03 2.716000000000000000e+03 8.443690000000000000e+05 2.525470000000000000e+05
9.144420000000000000e+06 2.689000000000000000e+03 2.665000000000000000e+03 2.705000000000000000e+03 8.457650000000000000e+05 2.530920000000000000e+05
9.143099000000000000e+06 2.724000000000000000e+03 2.688000000000000000e+03 2.610000000000000000e+03 8.471230000000000000e+05 2.536230000000000000e+05
9.141856000000000000e+06 2.618000000000000000e+03 2.662000000000000000e+03 2.673000000000000000e+03 8.484350000000000000e+05 2.541760000000000000e+05
9.140556000000000000e+06 2.619000000000000000e+03 2.656000000000000000e+03 2.608000000000000000e+03 8.498050000000000000e+05 2.547210000000000000e+05
9.139269000000000000e+06 2.640000000000000000e+03 2.694000000000000000e+03 2.583000000000000000e+03 8.510580000000000000e+05 2.552700000000000000e+05
9.138013000000000000e+06 2.594000000000000000e+03 2.653000000000000000e+03 2.568000000000000000e+03 8.524160000000000000e+05 2.558040000000000000e+05
9.136699000000000000e+06 2.604000000000000000e+03 2.647000000000000000e+03 2.592000000000000000e+03 8.537020000000000000e+05 2.563270000000000000e+05
9.135466000000000000e+06 2.554000000000000000e+03 2.624000000000000000e+03 2.566000000000000000e+03 8.550340000000000000e+05 2.568760000000000000e+05
9.134179000000000000e+06 2.633000000000000000e+03 2.553000000000000000e+03 2.557000000000000000e+03 8.563220000000000000e+05 2.574120000000000000e+05
9.132902000000000000e+06 2.628000000000000000e+03 2.518000000000000000e+03 2.561000000000000000e+03 8.576350000000000000e+05 2.579440000000000000e+05
9.131678000000000000e+06 2.468000000000000000e+03 2.541000000000000000e+03 2.604000000000000000e+03 8.589530000000000000e+05 2.584580000000000000e+05
9.130466000000000000e+06 2.456000000000000000e+03 2.500000000000000000e+03 2.582000000000000000e+03 8.602400000000000000e+05 2.590020000000000000e+05
9.129288000000000000e+06 2.405000000000000000e+03 2.460000000000000000e+03 2.504000000000000000e+03 8.615870000000000000e+05 2.595230000000000000e+05
9.128094000000000000e+06 2.433000000000000000e+03 2.398000000000000000e+03 2.494000000000000000e+03 8.628250000000000000e+05 2.600490000000000000e+05
9.126937000000000000e+06 2.408000000000000000e+03 2.349000000000000000e+03 2.462000000000000000e+03 8.640880000000000000e+05 2.605800000000000000e+05
9.125821000000000000e+06 2.362000000000000000e+03 2.357000000000000000e+03 2.416000000000000000e+03 8.652880000000000000e+05 2.611220000000000000e+05
9.124669000000000000e+06 2.368000000000000000e+03 2.364000000000000000e+03 2.376000000000000000e+03 8.664670000000000000e+05 2.616550000000000000e+05
9.123584000000000000e+06 2.258000000000000000e+03 2.361000000000000000e+03 2.375000000000000000e+03 8.676660000000000000e+05 2.621780000000000000e+05
9.122462000000000000e+06 2.213000000000000000e+03 2.371000000000000000e+03 2.317000000000000000e+03 8.688810000000000000e+05 2.627260000000000000e+05
9.121306000000000000e+06 2.311000000000000000e+03 2.266000000000000000e+03 2.297000000000000000e+03 8.700640000000000000e+05 2.632600000000000000e+05
9.120255000000000000e+06 2.184000000000000000e+03 2.282000000000000000e+03 2.309000000000000000e+03 8.712140000000000000e+05 2.637970000000000000e+05
9.119162000000000000e+06 2.232000000000000000e+03 2.210000000000000000e+03 2.244000000000000000e+03 8.723960000000000000e+05 2.643210000000000000e+05
9.118083000000000000e+06 2.238000000000000000e+03 2.131000000000000000e+03 2.272000000000000000e+03 8.735200000000000000e+05 2.648500000000000000e+05
9.117065000000000000e+06 2.155000000000000000e+03 2.135000000000000000e+03 2.236000000000000000e+03 8.746530000000000000e+05 2.653890000000000000e+05
9.116013000000000000e+06 2.145000000000000000e+03 2.183000000000000000e+03 2.183000000000000000e+03 8.757200000000000000e+05 2.659170000000000000e+05
9.114940000000000000e+06 2.151000000000000000e+03 2.164000000000000000e+03 2.116000000000000000e+03 8.768730000000000000e+05 2.664330000000000000e+05
9.113907000000000000e+06 2.106000000000000000e+03 2.103000000000000000e+03 2.147000000000000000e+03 8.779810000000000000e+05 2.669520000000000000e+05
9.112892000000000000e+06 2.111000000000000000e+03 2.099000000000000000e+03 2.130000000000000000e+03 8.790120000000000000e+05 2.674850000000000000e+05
9.111860000000000000e+06 2.056000000000000000e+03 2.112000000000000000e+03 2.109000000000000000e+03 8.801070000000000000e+05 2.680020000000000000e+05
9.110821000000000000e+06 2.069000000000000000e+03 2.078000000000000000e+03 2.086000000000000000e+03 8.811900000000000000e+05 2.685190000000000000e+05
9.109749000000000000e+06 2.107000000000000000e+03 2.101000000000000000e+03 2.060000000000000000e+03 8.822270000000000000e+05 2.690290000000000000e+05
