9.719099000000000000e+06 3.185000000000000000e+03 3.243000000000000000e+03 3.083000000000000000e+03 2.696340000000000000e+05 1.428910000000000000e+05
9.717492000000000000e+06 3.208000000000000000e+03 3.277000000000000000e+03 3.104000000000000000e+03 2.711630000000000000e+05 1.433450000000000000e+05
9.715822000000000000e+06 3.298000000000000000e+03 3.263000000000000000e+03 3.119000000000000000e+03 2.727420000000000000e+05 1.437990000000000000e+05
9.714130000000000000e+06 3.411000000000000000e+03 3.262000000000000000e+03 3.104000000000000000e+03 2.743370000000000000e+05 1.442830000000000000e+05
9.712521000000000000e+06 3.380000000000000000e+03 3.225000000000000000e+03 3.128000000000000000e+03 2.759900000000000000e+05 1.447570000000000000e+05
9.710883000000000000e+06 3.332000000000000000e+03 3.275000000000000000e+03 3.160000000000000000e+03 2.775940000000000000e+05 1.452280000000000000e+05
9.709183000000000000e+06 3.370000000000000000e+03 3.320000000000000000e+03 3.248000000000000000e+03 2.791230000000000000e+05 1.456840000000000000e+05
9.707457000000000000e+06 3.418000000000000000e+03 3.366000000000000000e+03 3.279000000000000000e+03 2.807240000000000000e+05 1.461500000000000000e+05
9.705762000000000000e+06 3.410000000000000000e+03 3.364000000000000000e+03 3.344000000000000000e+03 2.823640000000000000e+05 1.466120000000000000e+05
9.704118000000000000e+06 3.361000000000000000e+03 3.385000000000000000e+03 3.378000000000000000e+03 2.840020000000000000e+05 1.470720000000000000e+05
9.702383000000000000e+06 3.389000000000000000e+03 3.383000000000000000e+03 3.373000000000000000e+03 2.857160000000000000e+05 1.475340000000000000e+05
9.700598000000000000e+06 3.431000000000000000e+03 3.433000000000000000e+03 3.401000000000000000e+03 2.873810000000000000e+05 1.479880000000000000e+05
9.698902000000000000e+06 3.421000000000000000e+03 3.419000000000000000e+03 3.406000000000000000e+03 2.890960000000000000e+05 1.484600000000000000e+05
9.697163000000000000e+06 3.411000000000000000e+03 3.444000000000000000e+03 3.425000000000000000e+03 2.908010000000000000e+05 1.489190000000000000e+05
9.695388000000000000e+06 3.474000000000000000e+03 3.424000000000000000e+03 3.421000000000000000e+03 2.925370000000000000e+05 1.493710000000000000e+05
9.693683000000000000e+06 3.491000000000000000e+03 3.406000000000000000e+03 3.422000000000000000e+03 2.942420000000000000e+05 1.498390000000000000e+05
9.691982000000000000e+06 3.540000000000000000e+03 3.355000000000000000e+03 3.422000000000000000e+03 2.959450000000000000e+05 1.503090000000000000e+05
9.690264000000000000e+06 3.565000000000000000e+03 3.328000000000000000e+03 3.375000000000000000e+03 2.977120000000000000e+05 1.507980000000000000e+05
9.688604000000000000e+06 3.447000000000000000e+03 3.404000000000000000e+03 3.449000000000000000e+03 2.993400000000000000e+05 1.512470000000000000e+05
9.686894000000000000e+06 3.436000000000000000e+03 3.406000000000000000e+03 3.454000000000000000e+03 3.010540000000000000e+05 1.517450000000000000e+05
9.685109000000000000e+06 3.592000000000000000e+03 3.374000000000000000e+03 3.389000000000000000e+03 3.027800000000000000e+05 1.522050000000000000e+05
9.683364000000000000e+06 3.539000000000000000e+03 3.470000000000000000e+03 3.460000000000000000e+03 3.044110000000000000e+05 1.526850000000000000e+05
9.681570000000000000e+06 3.547000000000000000e+03 3.534000000000000000e+03 3.453000000000000000e+03 3.061400000000000000e+05 1.531790000000000000e+05
9.679694000000000000e+06 3.587000000000000000e+03 3.584000000000000000e+03 3.495000000000000000e+03 3.078840000000000000e+05 1.536520000000000000e+05
9.677902000000000000e+06 3.638000000000000000e+03 3.622000000000000000e+03 3.453000000000000000e+03 3.096290000000000000e+05 1.541160000000000000e+05
9.676171000000000000e+06 3.535000000000000000e+03 3.625000000000000000e+03 3.512000000000000000e+03 3.114010000000000000e+05 1.545800000000000000e+05
9.674295000000000000e+06 3.585000000000000000e+03 3.704000000000000000e+03 3.533000000000000000e+03 3.131270000000000000e+05 1.550570000000000000e+05
9.672430000000000000e+06 3.657000000000000000e+03 3.651000000000000000e+03 3.573000000000000000e+03 3.149330000000000000e+05 1.555550000000000000e+05
9.670606000000000000e+06 3.653000000000000000e+03 3.647000000000000000e+03 3.599000000000000000e+03 3.167390000000000000e+05 1.560290000000000000e+05
9.668814000000000000e+06 3.609000000000000000e+03 3.606000000000000000e+03 3.634000000000000000e+03 3.185810000000000000e+05 1.564840000000000000e+05
9.667052000000000000e+06 3.646000000000000000e+03 3.539000000000000000e+03 3.620000000000000000e+03 3.203870000000000000e+05 1.569820000000000000e+05
9.665165000000000000e+06 3.703000000000000000e+03 3.565000000000000000e+03 3.604000000000000000e+03 3.222070000000000000e+05 1.574690000000000000e+05
9.663335000000000000e+06 3.657000000000000000e+03 3.631000000000000000e+03 3.620000000000000000e+03 3.240010000000000000e+05 1.579540000000000000e+05
9.661477000000000000e+06 3.685000000000000000e+03 3.673000000000000000e+03 3.617000000000000000e+03 3.257920000000000000e+05 1.584240000000000000e+05
9.659602000000000000e+06 3.767000000000000000e+03 3.656000000000000000e+03 3.617000000000000000e+03 3.276020000000000000e+05 1.589020000000000000e+05
9.657757000000000000e+06 3.752000000000000000e+03 3.623000000000000000e+03 3.650000000000000000e+03 3.294620000000000000e+05 1.594030000000000000e+05
9.655858000000000000e+06 3.776000000000000000e+03 3.679000000000000000e+03 3.681000000000000000e+03 3.312500000000000000e+05 1.598850000000000000e+05
9.653975000000000000e+06 3.832000000000000000e+03 3.688000000000000000e+03 3.646000000000000000e+03 3.331030000000000000e+05 1.603750000000000000e+05
9.652084000000000000e+06 3.777000000000000000e+03 3.782000000000000000e+03 3.713000000000000000e+03 3.348880000000000000e+05 1.608380000000000000e+05
9.650248000000000000e+06 3.755000000000000000e+03 3.762000000000000000e+03 3.710000000000000000e+03 3.367690000000000000e+05 1.613280000000000000e+05
9.648323000000000000e+06 3.761000000000000000e+03 3.796000000000000000e+03 3.732000000000000000e+03 3.386320000000000000e+05 1.618100000000000000e+05
9.646335000000000000e+06 3.840000000000000000e+03 3.793000000000000000e+03 3.760000000000000000e+03 3.405160000000000000e+05 1.622990000000000000e+05
9.644412000000000000e+06 3.812000000000000000e+03 3.818000000000000000e+03 3.828000000000000000e+03 3.423740000000000000e+05 1.627630000000000000e+05
9.642426000000000000e+06 3.847000000000000000e+03 3.814000000000000000e+03 3.823000000000000000e+03 3.443340000000000000e+05 1.632590000000000000e+05
9.640464000000000000e+06 3.900000000000000000e+03 3.848000000000000000e+03 3.813000000000000000e+03 3.462190000000000000e+05 1.637770000000000000e+05
9.638515000000000000e+06 3.903000000000000000e+03 3.816000000000000000e+03 3.828000000000000000e+03 3.481820000000000000e+05 1.642890000000000000e+05
9.636628000000000000e+06 3.865000000000000000e+03 3.818000000000000000e+03 3.862000000000000000e+03 3.500710000000000000e+05 1.648070000000000000e+05
9.634690000000000000e+06 3.875000000000000000e+03 3.821000000000000000e+03 3.927000000000000000e+03 3.519310000000000000e+05 1.652940000000000000e+05
9.632660000000000000e+06 3.930000000000000000e+03 3.830000000000000000e+03 3.952000000000000000e+03 3.538720000000000000e+05 1.657770000000000000e+05
9.630652000000000000e+06 3.991000000000000000e+03 3.838000000000000000e+03 3.913000000000000000e+03 3.558500000000000000e+05 1.662960000000000000e+05
9.628686000000000000e+06 3.941000000000000000e+03 3.869000000000000000e+03 3.926000000000000000e+03 3.578220000000000000e+05 1.667930000000000000e+05
9.626682000000000000e+06 3.972000000000000000e+03 3.826000000000000000e+03 3.932000000000000000e+03 3.598320000000000000e+05 1.672900000000000000e+05
9.624786000000000000e+06 3.926000000000000000e+03 3.889000000000000000e+03 3.909000000000000000e+03 3.617340000000000000e+05 1.678210000000000000e+05
9.622840000000000000e+06 3.990000000000000000e+03 3.840000000000000000e+03 3.867000000000000000e+03 3.637070000000000000e+05 1.683340000000000000e+05
9.620884000000000000e+06 3.988000000000000000e+03 3.751000000000000000e+03 3.935000000000000000e+03 3.656860000000000000e+05 1.688290000000000000e+05
9.618965000000000000e+06 3.955000000000000000e+03 3.799000000000000000e+03 3.926000000000000000e+03 3.675990000000000000e+05 1.693210000000000000e+05
9.617049000000000000e+06 3.914000000000000000e+03 3.792000000000000000e+03 3.953000000000000000e+03 3.695360000000000000e+05 1.697730000000000000e+05
9.615177000000000000e+06 3.900000000000000000e+03 3.801000000000000000e+03 3.923000000000000000e+03 3.714430000000000000e+05 1.702790000000000000e+05
9.613197000000000000e+06 3.907000000000000000e+03 3.820000000000000000e+03 3.846000000000000000e+03 3.734740000000000000e+05 1.707870000000000000e+05
9.611284000000000000e+06 3.875000000000000000e+03 3.814000000000000000e+03 3.917000000000000000e+03 3.753540000000000000e+05 1.712680000000000000e+05
9.609350000000000000e+06 3.908000000000000000e+03 3.867000000000000000e+03 3.932000000000000000e+03 3.771870000000000000e+05 1.717490000000000000e+05
9.607433000000000000e+06 3.937000000000000000e+03 3.906000000000000000e+03 3.886000000000000000e+03 3.790820000000000000e+05 1.722540000000000000e+05
9.605478000000000000e+06 3.915000000000000000e+03 3.942000000000000000e+03 3.858000000000000000e+03 3.810510000000000000e+05 1.727580000000000000e+05
9.603450000000000000e+06 3.978000000000000000e+03 3.957000000000000000e+03 3.853000000000000000e+03 3.830060000000000000e+05 1.732630000000000000e+05
9.601451000000000000e+06 3.959000000000000000e+03 3.981000000000000000e+03 3.949000000000000000e+03 3.849040000000000000e+05 1.737550000000000000e+05
9.599434000000000000e+06 3.975000000000000000e+03 3.968000000000000000e+03 3.944000000000000000e+03 3.869230000000000000e+05 1.742630000000000000e+05
9.597413000000000000e+06 4.084000000000000000e+03 3.892000000000000000e+03 3.968000000000000000e+03 3.888870000000000000e+05 1.747280000000000000e+05
9.595402000000000000e+06 4.100000000000000000e+03 3.935000000000000000e+03 3.918000000000000000e+03 3.908890000000000000e+05 1.752270000000000000e+05
9.593442000000000000e+06 4.088000000000000000e+03 3.915000000000000000e+03 3.932000000000000000e+03 3.928670000000000000e+05 1.757310000000000000e+05
9.591452000000000000e+06 4.110000000000000000e+03 3.901000000000000000e+03 3.943000000000000000e+03 3.948380000000000000e+05 1.762290000000000000e+05
9.589489000000000000e+06 4.085000000000000000e+03 3.939000000000000000e+03 3.955000000000000000e+03 3.967760000000000000e+05 1.767260000000000000e+05
9.587534000000000000e+06 3.991000000000000000e+03 4.044000000000000000e+03 3.973000000000000000e+03 3.987020000000000000e+05 1.772090000000000000e+05
9.585519000000000000e+06 3.980000000000000000e+03 4.011000000000000000e+03 4.009000000000000000e+03 4.007250000000000000e+05 1.777200000000000000e+05
9.583479000000000000e+06 4.024000000000000000e+03 4.104000000000000000e+03 3.973000000000000000e+03 4.026640000000000000e+05 1.782260000000000000e+05
9.581403000000000000e+06 4.137000000000000000e+03 4.034000000000000000e+03 3.990000000000000000e+03 4.046800000000000000e+05 1.787520000000000000e+05
9.579336000000000000e+06 4.181000000000000000e+03 3.999000000000000000e+03 4.046000000000000000e+03 4.066820000000000000e+05 1.792360000000000000e+05
9.577351000000000000e+06 4.096000000000000000e+03 4.008000000000000000e+03 4.071000000000000000e+03 4.087180000000000000e+05 1.797190000000000000e+05
9.575395000000000000e+06 3.990000000000000000e+03 4.049000000000000000e+03 4.099000000000000000e+03 4.107110000000000000e+05 1.801910000000000000e+05
9.573313000000000000e+06 4.086000000000000000e+03 4.035000000000000000e+03 4.060000000000000000e+03 4.127500000000000000e+05 1.806890000000000000e+05
9.571299000000000000e+06 4.075000000000000000e+03 4.158000000000000000e+03 3.970000000000000000e+03 4.147420000000000000e+05 1.811820000000000000e+05
9.569174000000000000e+06 4.126000000000000000e+03 4.148000000000000000e+03 4.051000000000000000e+03 4.167450000000000000e+05 1.816850000000000000e+05
9.567094000000000000e+06 4.166000000000000000e+03 4.092000000000000000e+03 4.108000000000000000e+03 4.187840000000000000e+05 1.821800000000000000e+05
9.565073000000000000e+06 4.049000000000000000e+03 4.106000000000000000e+03 4.158000000000000000e+03 4.208580000000000000e+05 1.827140000000000000e+05
9.563009000000000000e+06 4.143000000000000000e+03 4.068000000000000000e+03 4.047000000000000000e+03 4.229770000000000000e+05 1.831770000000000000e+05
9.560962000000000000e+06 4.173000000000000000e+03 4.034000000000000000e+03 4.097000000000000000e+03 4.249780000000000000e+05 1.837230000000000000e+05
9.558913000000000000e+06 4.160000000000000000e+03 4.078000000000000000e+03 4.102000000000000000e+03 4.269910000000000000e+05 1.842350000000000000e+05
9.556879000000000000e+06 4.146000000000000000e+03 4.058000000000000000e+03 4.121000000000000000e+03 4.290400000000000000e+05 1.847430000000000000e+05
9.554853000000000000e+06 4.147000000000000000e+03 4.080000000000000000e+03 4.081000000000000000e+03 4.310830000000000000e+05 1.852610000000000000e+05
9.552802000000000000e+06 4.051000000000000000e+03 4.145000000000000000e+03 4.124000000000000000e+03 4.331220000000000000e+05 1.857670000000000000e+05
9.550825000000000000e+06 4.057000000000000000e+03 4.173000000000000000e+03 4.064000000000000000e+03 4.351250000000000000e+05 1.862690000000000000e+05
9.548727000000000000e+06 4.154000000000000000e+03 4.120000000000000000e+03 4.063000000000000000e+03 4.371800000000000000e+05 1.867770000000000000e+05
9.546602000000000000e+06 4.179000000000000000e+03 4.095000000000000000e+03 4.084000000000000000e+03 4.392840000000000000e+05 1.872810000000000000e+05
9.544567000000000000e+06 4.174000000000000000e+03 4.090000000000000000e+03 4.070000000000000000e+03 4.413430000000000000e+05 1.877940000000000000e+05
9.542548000000000000e+06 4.132000000000000000e+03 4.096000000000000000e+03 4.012000000000000000e+03 4.434560000000000000e+05 1.882770000000000000e+05
9.540490000000000000e+06 4.120000000000000000e+03 4.126000000000000000e+03 4.052000000000000000e+03 4.454560000000000000e+05 1.888120000000000000e+05
9.538451000000000000e+06 4.069000000000000000e+03 4.065000000000000000e+03 4.081000000000000000e+03 4.475780000000000000e+05 1.893070000000000000e+05
9.536330000000000000e+06 4.156000000000000000e+03 4.071000000000000000e+03 4.080000000000000000e+03 4.496070000000000000e+05 1.897990000000000000e+05
9.534377000000000000e+06 4.048000000000000000e+03 4.038000000000000000e+03 4.089000000000000000e+03 4.516920000000000000e+05 1.903040000000000000e+05
9.532378000000000000e+06 4.012000000000000000e+03 3.993000000000000000e+03 4.143000000000000000e+03 4.537180000000000000e+05 1.908180000000000000e+05
9.530369000000000000e+06 4.030000000000000000e+03 3.979000000000000000e+03 4.170000000000000000e+03 4.556960000000000000e+05 1.913000000000000000e+05
9.528342000000000000e+06 4.094000000000000000e+03 3.954000000000000000e+03 4.149000000000000000e+03 4.577050000000000000e+05 1.918050000000000000e+05
9.526361000000000000e+06 4.014000000000000000e+03 3.964000000000000000e+03 4.120000000000000000e+03 4.597850000000000000e+05 1.923280000000000000e+05
9.524301000000000000e+06 4.077000000000000000e+03 3.997000000000000000e+03 4.109000000000000000e+03 4.617600000000000000e+05 1.928560000000000000e+05
9.522279000000000000e+06 4.105000000000000000e+03 3.985000000000000000e+03 4.020000000000000000e+03 4.638550000000000000e+05 1.933760000000000000e+05
9.520267000000000000e+06 4.083000000000000000e+03 4.035000000000000000e+03 3.976000000000000000e+03 4.658830000000000000e+05 1.939110000000000000e+05
9.518224000000000000e+06 4.109000000000000000e+03 4.045000000000000000e+03 3.940000000000000000e+03 4.679260000000000000e+05 1.943940000000000000e+05
9.516183000000000000e+06 4.132000000000000000e+03 4.058000000000000000e+03 3.927000000000000000e+03 4.699440000000000000e+05 1.949120000000000000e+05
9.514134000000000000e+06 4.124000000000000000e+03 4.095000000000000000e+03 3.943000000000000000e+03 4.719480000000000000e+05 1.954420000000000000e+05
9.511955000000000000e+06 4.183000000000000000e+03 4.121000000000000000e+03 4.008000000000000000e+03 4.739770000000000000e+05 1.959610000000000000e+05
9.509841000000000000e+06 4.186000000000000000e+03 4.112000000000000000e+03 4.102000000000000000e+03 4.760030000000000000e+05 1.964900000000000000e+05
9.507776000000000000e+06 4.218000000000000000e+03 4.042000000000000000e+03 4.181000000000000000e+03 4.780270000000000000e+05 1.970190000000000000e+05
9.505635000000000000e+06 4.237000000000000000e+03 4.117000000000000000e+03 4.165000000000000000e+03 4.800900000000000000e+05 1.975510000000000000e+05
9.503557000000000000e+06 4.222000000000000000e+03 4.178000000000000000e+03 4.129000000000000000e+03 4.821580000000000000e+05 1.980550000000000000e+05
9.501375000000000000e+06 4.348000000000000000e+03 4.180000000000000000e+03 4.125000000000000000e+03 4.842160000000000000e+05 1.985460000000000000e+05
9.499312000000000000e+06 4.218000000000000000e+03 4.270000000000000000e+03 4.141000000000000000e+03 4.863030000000000000e+05 1.990590000000000000e+05
9.497170000000000000e+06 4.242000000000000000e+03 4.287000000000000000e+03 4.105000000000000000e+03 4.884400000000000000e+05 1.995800000000000000e+05
9.494988000000000000e+06 4.246000000000000000e+03 4.315000000000000000e+03 4.193000000000000000e+03 4.905020000000000000e+05 2.001010000000000000e+05
9.492864000000000000e+06 4.243000000000000000e+03 4.308000000000000000e+03 4.211000000000000000e+03 4.926180000000000000e+05 2.005990000000000000e+05
9.490670000000000000e+06 4.306000000000000000e+03 4.355000000000000000e+03 4.217000000000000000e+03 4.946960000000000000e+05 2.011310000000000000e+05
9.488528000000000000e+06 4.322000000000000000e+03 4.283000000000000000e+03 4.256000000000000000e+03 4.968550000000000000e+05 2.016340000000000000e+05
9.486454000000000000e+06 4.253000000000000000e+03 4.341000000000000000e+03 4.246000000000000000e+03 4.989500000000000000e+05 2.021300000000000000e+05
9.484368000000000000e+06 4.223000000000000000e+03 4.362000000000000000e+03 4.198000000000000000e+03 5.010930000000000000e+05 2.026380000000000000e+05
9.482219000000000000e+06 4.276000000000000000e+03 4.271000000000000000e+03 4.196000000000000000e+03 5.032820000000000000e+05 2.031520000000000000e+05
9.480062000000000000e+06 4.279000000000000000e+03 4.279000000000000000e+03 4.188000000000000000e+03 5.054360000000000000e+05 2.036670000000000000e+05
9.477948000000000000e+06 4.169000000000000000e+03 4.331000000000000000e+03 4.215000000000000000e+03 5.075810000000000000e+05 2.042060000000000000e+05
9.475823000000000000e+06 4.212000000000000000e+03 4.259000000000000000e+03 4.189000000000000000e+03 5.097610000000000000e+05 2.046810000000000000e+05
9.473679000000000000e+06 4.261000000000000000e+03 4.297000000000000000e+03 4.170000000000000000e+03 5.118370000000000000e+05 2.052040000000000000e+05
9.471531000000000000e+06 4.261000000000000000e+03 4.248000000000000000e+03 4.278000000000000000e+03 5.139260000000000000e+05 2.057260000000000000e+05
9.469391000000000000e+06 4.346000000000000000e+03 4.220000000000000000e+03 4.232000000000000000e+03 5.160550000000000000e+05 2.062800000000000000e+05
9.467294000000000000e+06 4.228000000000000000e+03 4.344000000000000000e+03 4.157000000000000000e+03 5.182210000000000000e+05 2.068230000000000000e+05
9.465151000000000000e+06 4.352000000000000000e+03 4.332000000000000000e+03 4.092000000000000000e+03 5.203170000000000000e+05 2.073270000000000000e+05
9.462971000000000000e+06 4.397000000000000000e+03 4.302000000000000000e+03 4.170000000000000000e+03 5.224040000000000000e+05 2.078300000000000000e+05
9.460848000000000000e+06 4.368000000000000000e+03 4.339000000000000000e+03 4.198000000000000000e+03 5.244910000000000000e+05 2.083330000000000000e+05
9.458650000000000000e+06 4.389000000000000000e+03 4.344000000000000000e+03 4.232000000000000000e+03 5.266290000000000000e+05 2.088380000000000000e+05
9.456468000000000000e+06 4.449000000000000000e+03 4.323000000000000000e+03 4.269000000000000000e+03 5.287350000000000000e+05 2.093420000000000000e+05
9.454266000000000000e+06 4.469000000000000000e+03 4.347000000000000000e+03 4.292000000000000000e+03 5.308700000000000000e+05 2.098610000000000000e+05
9.452099000000000000e+06 4.406000000000000000e+03 4.377000000000000000e+03 4.353000000000000000e+03 5.330090000000000000e+05 2.103700000000000000e+05
9.449853000000000000e+06 4.371000000000000000e+03 4.416000000000000000e+03 4.384000000000000000e+03 5.352200000000000000e+05 2.108940000000000000e+05
9.447649000000000000e+06 4.456000000000000000e+03 4.376000000000000000e+03 4.375000000000000000e+03 5.373880000000000000e+05 2.114130000000000000e+05
9.445513000000000000e+06 4.381000000000000000e+03 4.367000000000000000e+03 4.424000000000000000e+03 5.395590000000000000e+05 2.119140000000000000e+05
9.443362000000000000e+06 4.348000000000000000e+03 4.356000000000000000e+03 4.447000000000000000e+03 5.417310000000000000e+05 2.124390000000000000e+05
9.441215000000000000e+06 4.296000000000000000e+03 4.384000000000000000e+03 4.370000000000000000e+03 5.439790000000000000e+05 2.129450000000000000e+05
9.438976000000000000e+06 4.428000000000000000e+03 4.290000000000000000e+03 4.393000000000000000e+03 5.461570000000000000e+05 2.134810000000000000e+05
9.436842000000000000e+06 4.416000000000000000e+03 4.259000000000000000e+03 4.372000000000000000e+03 5.483550000000000000e+05 2.140170000000000000e+05
9.434686000000000000e+06 4.350000000000000000e+03 4.263000000000000000e+03 4.441000000000000000e+03 5.505040000000000000e+05 2.145630000000000000e+05
9.432570000000000000e+06 4.281000000000000000e+03 4.214000000000000000e+03 4.438000000000000000e+03 5.527410000000000000e+05 2.150920000000000000e+05
9.430402000000000000e+06 4.322000000000000000e+03 4.189000000000000000e+03 4.433000000000000000e+03 5.548980000000000000e+05 2.156140000000000000e+05
9.428275000000000000e+06 4.384000000000000000e+03 4.189000000000000000e+03 4.354000000000000000e+03 5.570420000000000000e+05 2.161380000000000000e+05
9.426159000000000000e+06 4.345000000000000000e+03 4.245000000000000000e+03 4.293000000000000000e+03 5.592020000000000000e+05 2.166660000000000000e+05
9.424061000000000000e+06 4.264000000000000000e+03 4.257000000000000000e+03 4.244000000000000000e+03 5.614180000000000000e+05 2.171930000000000000e+05
9.421961000000000000e+06 4.267000000000000000e+03 4.280000000000000000e+03 4.273000000000000000e+03 5.634630000000000000e+05 2.177240000000000000e+05
9.419860000000000000e+06 4.283000000000000000e+03 4.268000000000000000e+03 4.281000000000000000e+03 5.655520000000000000e+05 2.182610000000000000e+05
9.417731000000000000e+06 4.285000000000000000e+03 4.295000000000000000e+03 4.271000000000000000e+03 5.676620000000000000e+05 2.187890000000000000e+05
9.415594000000000000e+06 4.297000000000000000e+03 4.285000000000000000e+03 4.327000000000000000e+03 5.697410000000000000e+05 2.193040000000000000e+05
9.413436000000000000e+06 4.295000000000000000e+03 4.277000000000000000e+03 4.306000000000000000e+03 5.719300000000000000e+05 2.198520000000000000e+05
9.411335000000000000e+06 4.212000000000000000e+03 4.281000000000000000e+03 4.305000000000000000e+03 5.741110000000000000e+05 2.203710000000000000e+05
9.409261000000000000e+06 4.111000000000000000e+03 4.317000000000000000e+03 4.298000000000000000e+03 5.762570000000000000e+05 2.208830000000000000e+05
9.407220000000000000e+06 4.137000000000000000e+03 4.189000000000000000e+03 4.203000000000000000e+03 5.784950000000000000e+05 2.213750000000000000e+05
9.405106000000000000e+06 4.144000000000000000e+03 4.284000000000000000e+03 4.176000000000000000e+03 5.805340000000000000e+05 2.218990000000000000e+05
9.402908000000000000e+06 4.223000000000000000e+03 4.224000000000000000e+03 4.206000000000000000e+03 5.826830000000000000e+05 2.223800000000000000e+05
9.400785000000000000e+06 4.199000000000000000e+03 4.250000000000000000e+03 4.270000000000000000e+03 5.847400000000000000e+05 2.229050000000000000e+05
9.398719000000000000e+06 4.176000000000000000e+03 4.202000000000000000e+03 4.307000000000000000e+03 5.868400000000000000e+05 2.234220000000000000e+05
9.396605000000000000e+06 4.221000000000000000e+03 4.208000000000000000e+03 4.229000000000000000e+03 5.889810000000000000e+05 2.239330000000000000e+05
9.394524000000000000e+06 4.210000000000000000e+03 4.199000000000000000e+03 4.158000000000000000e+03 5.911530000000000000e+05 2.244660000000000000e+05
9.392477000000000000e+06 4.125000000000000000e+03 4.238000000000000000e+03 4.157000000000000000e+03 5.932470000000000000e+05 2.250020000000000000e+05
9.390368000000000000e+06 4.162000000000000000e+03 4.261000000000000000e+03 4.124000000000000000e+03 5.953290000000000000e+05 2.255420000000000000e+05
9.388259000000000000e+06 4.185000000000000000e+03 4.245000000000000000e+03 4.186000000000000000e+03 5.973690000000000000e+05 2.260790000000000000e+05
9.386202000000000000e+06 4.128000000000000000e+03 4.238000000000000000e+03 4.229000000000000000e+03 5.994470000000000000e+05 2.266020000000000000e+05
9.384101000000000000e+06 4.243000000000000000e+03 4.209000000000000000e+03 4.192000000000000000e+03 6.014990000000000000e+05 2.271120000000000000e+05
9.382000000000000000e+06 4.218000000000000000e+03 4.223000000000000000e+03 4.186000000000000000e+03 6.036170000000000000e+05 2.276290000000000000e+05
9.379983000000000000e+06 4.169000000000000000e+03 4.179000000000000000e+03 4.151000000000000000e+03 6.057620000000000000e+05 2.281220000000000000e+05
9.377918000000000000e+06 4.153000000000000000e+03 4.170000000000000000e+03 4.170000000000000000e+03 6.078330000000000000e+05 2.286480000000000000e+05
9.375852000000000000e+06 4.135000000000000000e+03 4.183000000000000000e+03 4.202000000000000000e+03 6.098720000000000000e+05 2.291380000000000000e+05
9.373844000000000000e+06 4.118000000000000000e+03 4.103000000000000000e+03 4.207000000000000000e+03 6.119720000000000000e+05 2.296610000000000000e+05
9.371779000000000000e+06 4.127000000000000000e+03 4.051000000000000000e+03 4.195000000000000000e+03 6.140920000000000000e+05 2.301820000000000000e+05
9.369761000000000000e+06 4.128000000000000000e+03 4.062000000000000000e+03 4.150000000000000000e+03 6.161430000000000000e+05 2.307130000000000000e+05
9.367758000000000000e+06 4.112000000000000000e+03 4.083000000000000000e+03 4.091000000000000000e+03 6.182000000000000000e+05 2.312520000000000000e+05
9.365738000000000000e+06 4.049000000000000000e+03 4.104000000000000000e+03 4.071000000000000000e+03 6.202820000000000000e+05 2.317920000000000000e+05
9.363720000000000000e+06 4.049000000000000000e+03 4.128000000000000000e+03 4.044000000000000000e+03 6.223030000000000000e+05 2.322810000000000000e+05
9.361684000000000000e+06 4.118000000000000000e+03 4.102000000000000000e+03 4.045000000000000000e+03 6.242950000000000000e+05 2.328160000000000000e+05
9.359652000000000000e+06 4.069000000000000000e+03 4.116000000000000000e+03 4.127000000000000000e+03 6.262800000000000000e+05 2.333790000000000000e+05
9.357636000000000000e+06 4.054000000000000000e+03 4.114000000000000000e+03 4.082000000000000000e+03 6.283580000000000000e+05 2.339050000000000000e+05
9.355611000000000000e+06 4.098000000000000000e+03 4.041000000000000000e+03 4.083000000000000000e+03 6.304110000000000000e+05 2.344420000000000000e+05
9.353569000000000000e+06 4.142000000000000000e+03 3.963000000000000000e+03 4.102000000000000000e+03 6.324680000000000000e+05 2.349790000000000000e+05
9.351635000000000000e+06 4.044000000000000000e+03 3.982000000000000000e+03 4.010000000000000000e+03 6.345730000000000000e+05 2.355210000000000000e+05
9.349666000000000000e+06 3.959000000000000000e+03 4.027000000000000000e+03 4.041000000000000000e+03 6.365510000000000000e+05 2.360340000000000000e+05
9.347678000000000000e+06 3.974000000000000000e+03 3.978000000000000000e+03 4.029000000000000000e+03 6.385850000000000000e+05 2.365670000000000000e+05
9.345717000000000000e+06 3.988000000000000000e+03 3.991000000000000000e+03 3.991000000000000000e+03 6.405570000000000000e+05 2.370950000000000000e+05
9.343767000000000000e+06 3.960000000000000000e+03 4.002000000000000000e+03 4.004000000000000000e+03 6.425110000000000000e+05 2.376340000000000000e+05
9.341748000000000000e+06 4.039000000000000000e+03 3.980000000000000000e+03 3.930000000000000000e+03 6.445470000000000000e+05 2.381510000000000000e+05
9.339869000000000000e+06 3.924000000000000000e+03 3.964000000000000000e+03 3.944000000000000000e+03 6.465430000000000000e+05 2.386610000000000000e+05
9.337893000000000000e+06 3.882000000000000000e+03 3.973000000000000000e+03 3.996000000000000000e+03 6.485000000000000000e+05 2.391580000000000000e+05
9.336003000000000000e+06 3.873000000000000000e+03 3.902000000000000000e+03 3.934000000000000000e+03 6.505320000000000000e+05 2.396830000000000000e+05
9.334051000000000000e+06 3.887000000000000000e+03 3.871000000000000000e+03 3.899000000000000000e+03 6.525360000000000000e+05 2.401870000000000000e+05
