9.300848000000000000e+06 5.626000000000000000e+03 5.625000000000000000e+03 5.673000000000000000e+03 6.804720000000000000e+05 1.777080000000000000e+05
9.298070000000000000e+06 5.554000000000000000e+03 5.615000000000000000e+03 5.750000000000000000e+03 6.832550000000000000e+05 1.782780000000000000e+05
9.295284000000000000e+06 5.531000000000000000e+03 5.644000000000000000e+03 5.696000000000000000e+03 6.860890000000000000e+05 1.788710000000000000e+05
9.292472000000000000e+06 5.590000000000000000e+03 5.644000000000000000e+03 5.611000000000000000e+03 6.889270000000000000e+05 1.794540000000000000e+05
9.289615000000000000e+06 5.654000000000000000e+03 5.616000000000000000e+03 5.578000000000000000e+03 6.917810000000000000e+05 1.800380000000000000e+05
9.286872000000000000e+06 5.563000000000000000e+03 5.555000000000000000e+03 5.613000000000000000e+03 6.946410000000000000e+05 1.806080000000000000e+05
9.284085000000000000e+06 5.587000000000000000e+03 5.591000000000000000e+03 5.569000000000000000e+03 6.974120000000000000e+05 1.811920000000000000e+05
9.281289000000000000e+06 5.670000000000000000e+03 5.609000000000000000e+03 5.518000000000000000e+03 7.001580000000000000e+05 1.817690000000000000e+05
9.278503000000000000e+06 5.594000000000000000e+03 5.677000000000000000e+03 5.446000000000000000e+03 7.030240000000000000e+05 1.823190000000000000e+05
9.275661000000000000e+06 5.634000000000000000e+03 5.751000000000000000e+03 5.461000000000000000e+03 7.057370000000000000e+05 1.828840000000000000e+05
9.272887000000000000e+06 5.590000000000000000e+03 5.720000000000000000e+03 5.524000000000000000e+03 7.085230000000000000e+05 1.834280000000000000e+05
9.270089000000000000e+06 5.597000000000000000e+03 5.666000000000000000e+03 5.571000000000000000e+03 7.113210000000000000e+05 1.840030000000000000e+05
9.267319000000000000e+06 5.603000000000000000e+03 5.580000000000000000e+03 5.594000000000000000e+03 7.141480000000000000e+05 1.845940000000000000e+05
9.264516000000000000e+06 5.567000000000000000e+03 5.612000000000000000e+03 5.653000000000000000e+03 7.168960000000000000e+05 1.851560000000000000e+05
9.261910000000000000e+06 5.418000000000000000e+03 5.547000000000000000e+03 5.626000000000000000e+03 7.197430000000000000e+05 1.857120000000000000e+05
9.259139000000000000e+06 5.502000000000000000e+03 5.445000000000000000e+03 5.577000000000000000e+03 7.225810000000000000e+05 1.862600000000000000e+05
9.256499000000000000e+06 5.457000000000000000e+03 5.403000000000000000e+03 5.549000000000000000e+03 7.253360000000000000e+05 1.868370000000000000e+05
9.253903000000000000e+06 5.350000000000000000e+03 5.367000000000000000e+03 5.548000000000000000e+03 7.280760000000000000e+05 1.874040000000000000e+05
9.251304000000000000e+06 5.257000000000000000e+03 5.288000000000000000e+03 5.499000000000000000e+03 7.308960000000000000e+05 1.879580000000000000e+05
9.248665000000000000e+06 5.319000000000000000e+03 5.263000000000000000e+03 5.429000000000000000e+03 7.335680000000000000e+05 1.885370000000000000e+05
9.246149000000000000e+06 5.182000000000000000e+03 5.239000000000000000e+03 5.351000000000000000e+03 7.363230000000000000e+05 1.891120000000000000e+05
9.243626000000000000e+06 5.119000000000000000e+03 5.203000000000000000e+03 5.282000000000000000e+03 7.390140000000000000e+05 1.896720000000000000e+05
9.241014000000000000e+06 5.171000000000000000e+03 5.202000000000000000e+03 5.154000000000000000e+03 7.417030000000000000e+05 1.902290000000000000e+05
9.238482000000000000e+06 5.162000000000000000e+03 5.173000000000000000e+03 5.111000000000000000e+03 7.443160000000000000e+05 1.908020000000000000e+05
9.235977000000000000e+06 5.043000000000000000e+03 5.249000000000000000e+03 5.144000000000000000e+03 7.468310000000000000e+05 1.913530000000000000e+05
9.233455000000000000e+06 5.115000000000000000e+03 5.086000000000000000e+03 5.078000000000000000e+03 7.495100000000000000e+05 1.919190000000000000e+05
9.230894000000000000e+06 5.079000000000000000e+03 4.990000000000000000e+03 5.152000000000000000e+03 7.521290000000000000e+05 1.924890000000000000e+05
9.228435000000000000e+06 5.064000000000000000e+03 4.951000000000000000e+03 5.056000000000000000e+03 7.547380000000000000e+05 1.930560000000000000e+05
9.226074000000000000e+06 4.971000000000000000e+03 4.970000000000000000e+03 5.016000000000000000e+03 7.572130000000000000e+05 1.936260000000000000e+05
9.223637000000000000e+06 4.944000000000000000e+03 4.913000000000000000e+03 5.014000000000000000e+03 7.597360000000000000e+05 1.942180000000000000e+05
9.221246000000000000e+06 4.918000000000000000e+03 4.843000000000000000e+03 4.989000000000000000e+03 7.622480000000000000e+05 1.947850000000000000e+05
9.218915000000000000e+06 4.921000000000000000e+03 4.806000000000000000e+03 4.855000000000000000e+03 7.647470000000000000e+05 1.953390000000000000e+05
9.216515000000000000e+06 4.855000000000000000e+03 4.871000000000000000e+03 4.830000000000000000e+03 7.671730000000000000e+05 1.958970000000000000e+05
9.214151000000000000e+06 4.780000000000000000e+03 4.861000000000000000e+03 4.832000000000000000e+03 7.696200000000000000e+05 1.964580000000000000e+05
9.211749000000000000e+06 4.759000000000000000e+03 4.841000000000000000e+03 4.822000000000000000e+03 7.720730000000000000e+05 1.970490000000000000e+05
9.209384000000000000e+06 4.801000000000000000e+03 4.787000000000000000e+03 4.813000000000000000e+03 7.744590000000000000e+05 1.975900000000000000e+05
9.207011000000000000e+06 4.762000000000000000e+03 4.780000000000000000e+03 4.814000000000000000e+03 7.768770000000000000e+05 1.981940000000000000e+05
9.204712000000000000e+06 4.674000000000000000e+03 4.702000000000000000e+03 4.798000000000000000e+03 7.793580000000000000e+05 1.987640000000000000e+05
9.202376000000000000e+06 4.689000000000000000e+03 4.691000000000000000e+03 4.737000000000000000e+03 7.817510000000000000e+05 1.993380000000000000e+05
9.200117000000000000e+06 4.585000000000000000e+03 4.672000000000000000e+03 4.721000000000000000e+03 7.841490000000000000e+05 1.998990000000000000e+05
9.197850000000000000e+06 4.530000000000000000e+03 4.679000000000000000e+03 4.704000000000000000e+03 7.864810000000000000e+05 2.004590000000000000e+05
9.195549000000000000e+06 4.555000000000000000e+03 4.661000000000000000e+03 4.640000000000000000e+03 7.888390000000000000e+05 2.010310000000000000e+05
9.193330000000000000e+06 4.565000000000000000e+03 4.615000000000000000e+03 4.545000000000000000e+03 7.911890000000000000e+05 2.015900000000000000e+05
9.191093000000000000e+06 4.544000000000000000e+03 4.522000000000000000e+03 4.527000000000000000e+03 7.935580000000000000e+05 2.020980000000000000e+05
9.188880000000000000e+06 4.459000000000000000e+03 4.557000000000000000e+03 4.494000000000000000e+03 7.958540000000000000e+05 2.026690000000000000e+05
9.186642000000000000e+06 4.463000000000000000e+03 4.540000000000000000e+03 4.527000000000000000e+03 7.980720000000000000e+05 2.032390000000000000e+05
9.184454000000000000e+06 4.395000000000000000e+03 4.539000000000000000e+03 4.480000000000000000e+03 8.003760000000000000e+05 2.037980000000000000e+05
9.182233000000000000e+06 4.407000000000000000e+03 4.469000000000000000e+03 4.481000000000000000e+03 8.026540000000000000e+05 2.043780000000000000e+05
9.180034000000000000e+06 4.421000000000000000e+03 4.495000000000000000e+03 4.409000000000000000e+03 8.048850000000000000e+05 2.049450000000000000e+05
9.177863000000000000e+06 4.333000000000000000e+03 4.529000000000000000e+03 4.403000000000000000e+03 8.071160000000000000e+05 2.055140000000000000e+05
9.175580000000000000e+06 4.396000000000000000e+03 4.467000000000000000e+03 4.439000000000000000e+03 8.093620000000000000e+05 2.060790000000000000e+05
9.173449000000000000e+06 4.328000000000000000e+03 4.395000000000000000e+03 4.474000000000000000e+03 8.115980000000000000e+05 2.066420000000000000e+05
9.171301000000000000e+06 4.296000000000000000e+03 4.396000000000000000e+03 4.444000000000000000e+03 8.138070000000000000e+05 2.071860000000000000e+05
9.169095000000000000e+06 4.324000000000000000e+03 4.405000000000000000e+03 4.483000000000000000e+03 8.159370000000000000e+05 2.077710000000000000e+05
9.167034000000000000e+06 4.245000000000000000e+03 4.333000000000000000e+03 4.396000000000000000e+03 8.182360000000000000e+05 2.083550000000000000e+05
9.164987000000000000e+06 4.182000000000000000e+03 4.360000000000000000e+03 4.317000000000000000e+03 8.203980000000000000e+05 2.089350000000000000e+05
9.162821000000000000e+06 4.249000000000000000e+03 4.299000000000000000e+03 4.254000000000000000e+03 8.226210000000000000e+05 2.095010000000000000e+05
9.160797000000000000e+06 4.242000000000000000e+03 4.216000000000000000e+03 4.203000000000000000e+03 8.247860000000000000e+05 2.100920000000000000e+05
9.158781000000000000e+06 4.149000000000000000e+03 4.165000000000000000e+03 4.189000000000000000e+03 8.269600000000000000e+05 2.106720000000000000e+05
9.156817000000000000e+06 4.034000000000000000e+03 4.159000000000000000e+03 4.175000000000000000e+03 8.290590000000000000e+05 2.112630000000000000e+05
9.154824000000000000e+06 4.099000000000000000e+03 4.081000000000000000e+03 4.051000000000000000e+03 8.311890000000000000e+05 2.118310000000000000e+05
9.152838000000000000e+06 4.112000000000000000e+03 4.108000000000000000e+03 4.010000000000000000e+03 8.331760000000000000e+05 2.124180000000000000e+05
9.150896000000000000e+06 4.040000000000000000e+03 4.061000000000000000e+03 3.989000000000000000e+03 8.352580000000000000e+05 2.129880000000000000e+05
9.148912000000000000e+06 3.993000000000000000e+03 4.000000000000000000e+03 4.012000000000000000e+03 8.373270000000000000e+05 2.135650000000000000e+05
9.146950000000000000e+06 3.979000000000000000e+03 4.046000000000000000e+03 4.035000000000000000e+03 8.392340000000000000e+05 2.141100000000000000e+05
9.144918000000000000e+06 3.987000000000000000e+03 4.061000000000000000e+03 3.984000000000000000e+03 8.412940000000000000e+05 2.146760000000000000e+05
9.142944000000000000e+06 3.989000000000000000e+03 4.039000000000000000e+03 3.915000000000000000e+03 8.433570000000000000e+05 2.152670000000000000e+05
9.141018000000000000e+06 3.966000000000000000e+03 4.051000000000000000e+03 3.869000000000000000e+03 8.453400000000000000e+05 2.158050000000000000e+05
9.139039000000000000e+06 3.994000000000000000e+03 3.982000000000000000e+03 3.845000000000000000e+03 8.473840000000000000e+05 2.163720000000000000e+05
9.137131000000000000e+06 3.916000000000000000e+03 3.960000000000000000e+03 3.885000000000000000e+03 8.493520000000000000e+05 2.169380000000000000e+05
9.135200000000000000e+06 3.913000000000000000e+03 3.935000000000000000e+03 3.909000000000000000e+03 8.512870000000000000e+05 2.175070000000000000e+05
9.133260000000000000e+06 3.906000000000000000e+03 3.977000000000000000e+03 3.890000000000000000e+03 8.532110000000000000e+05 2.180920000000000000e+05
9.131325000000000000e+06 3.948000000000000000e+03 3.895000000000000000e+03 3.808000000000000000e+03 8.552680000000000000e+05 2.186570000000000000e+05
9.129464000000000000e+06 3.912000000000000000e+03 3.849000000000000000e+03 3.812000000000000000e+03 8.572070000000000000e+05 2.191570000000000000e+05
9.127625000000000000e+06 3.738000000000000000e+03 3.818000000000000000e+03 3.933000000000000000e+03 8.591300000000000000e+05 2.197230000000000000e+05
9.125820000000000000e+06 3.689000000000000000e+03 3.730000000000000000e+03 3.874000000000000000e+03 8.611310000000000000e+05 2.203060000000000000e+05
9.124010000000000000e+06 3.705000000000000000e+03 3.665000000000000000e+03 3.822000000000000000e+03 8.630420000000000000e+05 2.208660000000000000e+05
9.122201000000000000e+06 3.746000000000000000e+03 3.663000000000000000e+03 3.685000000000000000e+03 8.649490000000000000e+05 2.214410000000000000e+05
9.120467000000000000e+06 3.548000000000000000e+03 3.733000000000000000e+03 3.645000000000000000e+03 8.668510000000000000e+05 2.219790000000000000e+05
9.118664000000000000e+06 3.566000000000000000e+03 3.729000000000000000e+03 3.570000000000000000e+03 8.687150000000000000e+05 2.225600000000000000e+05
9.116875000000000000e+06 3.574000000000000000e+03 3.676000000000000000e+03 3.587000000000000000e+03 8.705320000000000000e+05 2.230680000000000000e+05
9.115143000000000000e+06 3.580000000000000000e+03 3.644000000000000000e+03 3.507000000000000000e+03 8.723700000000000000e+05 2.236140000000000000e+05
9.113367000000000000e+06 3.609000000000000000e+03 3.566000000000000000e+03 3.494000000000000000e+03 8.742080000000000000e+05 2.241690000000000000e+05
9.111648000000000000e+06 3.583000000000000000e+03 3.514000000000000000e+03 3.547000000000000000e+03 8.759520000000000000e+05 2.247180000000000000e+05
9.110004000000000000e+06 3.477000000000000000e+03 3.499000000000000000e+03 3.475000000000000000e+03 8.777890000000000000e+05 2.252850000000000000e+05
9.108340000000000000e+06 3.461000000000000000e+03 3.480000000000000000e+03 3.441000000000000000e+03 8.795220000000000000e+05 2.258540000000000000e+05
9.106697000000000000e+06 3.422000000000000000e+03 3.400000000000000000e+03 3.425000000000000000e+03 8.813000000000000000e+05 2.264130000000000000e+05
9.105042000000000000e+06 3.403000000000000000e+03 3.396000000000000000e+03 3.408000000000000000e+03 8.829950000000000000e+05 2.269780000000000000e+05
9.103389000000000000e+06 3.328000000000000000e+03 3.395000000000000000e+03 3.426000000000000000e+03 8.847060000000000000e+05 2.275660000000000000e+05
9.101809000000000000e+06 3.308000000000000000e+03 3.394000000000000000e+03 3.331000000000000000e+03 8.864020000000000000e+05 2.281310000000000000e+05
9.100238000000000000e+06 3.287000000000000000e+03 3.353000000000000000e+03 3.302000000000000000e+03 8.880640000000000000e+05 2.286650000000000000e+05
9.098612000000000000e+06 3.308000000000000000e+03 3.291000000000000000e+03 3.265000000000000000e+03 8.897680000000000000e+05 2.292600000000000000e+05
9.097006000000000000e+06 3.270000000000000000e+03 3.257000000000000000e+03 3.234000000000000000e+03 8.914770000000000000e+05 2.298220000000000000e+05
9.095408000000000000e+06 3.286000000000000000e+03 3.195000000000000000e+03 3.190000000000000000e+03 8.931650000000000000e+05 2.303870000000000000e+05
9.093891000000000000e+06 3.169000000000000000e+03 3.231000000000000000e+03 3.187000000000000000e+03 8.947660000000000000e+05 2.309330000000000000e+05
9.092353000000000000e+06 3.108000000000000000e+03 3.210000000000000000e+03 3.200000000000000000e+03 8.963730000000000000e+05 2.314730000000000000e+05
9.090774000000000000e+06 3.090000000000000000e+03 3.233000000000000000e+03 3.242000000000000000e+03 8.979050000000000000e+05 2.320540000000000000e+05
9.089213000000000000e+06 3.138000000000000000e+03 3.182000000000000000e+03 3.200000000000000000e+03 8.995110000000000000e+05 2.325990000000000000e+05
9.087675000000000000e+06 3.049000000000000000e+03 3.149000000000000000e+03 3.212000000000000000e+03 9.011590000000000000e+05 2.331700000000000000e+05
9.086141000000000000e+06 3.072000000000000000e+03 3.117000000000000000e+03 3.144000000000000000e+03 9.027700000000000000e+05 2.337260000000000000e+05
9.084558000000000000e+06 3.114000000000000000e+03 3.146000000000000000e+03 3.122000000000000000e+03 9.043040000000000000e+05 2.342790000000000000e+05
9.083011000000000000e+06 3.143000000000000000e+03 3.122000000000000000e+03 3.130000000000000000e+03 9.058380000000000000e+05 2.348390000000000000e+05
9.081582000000000000e+06 3.027000000000000000e+03 3.098000000000000000e+03 3.099000000000000000e+03 9.074380000000000000e+05 2.353960000000000000e+05
9.080105000000000000e+06 2.953000000000000000e+03 3.090000000000000000e+03 3.113000000000000000e+03 9.089830000000000000e+05 2.359520000000000000e+05
9.078613000000000000e+06 2.992000000000000000e+03 3.014000000000000000e+03 3.054000000000000000e+03 9.105710000000000000e+05 2.365300000000000000e+05
9.077172000000000000e+06 3.009000000000000000e+03 2.993000000000000000e+03 2.999000000000000000e+03 9.120710000000000000e+05 2.371020000000000000e+05
9.075705000000000000e+06 3.024000000000000000e+03 2.956000000000000000e+03 2.915000000000000000e+03 9.136440000000000000e+05 2.376420000000000000e+05
9.074274000000000000e+06 3.008000000000000000e+03 2.980000000000000000e+03 2.849000000000000000e+03 9.151330000000000000e+05 2.382120000000000000e+05
9.072847000000000000e+06 2.967000000000000000e+03 2.988000000000000000e+03 2.824000000000000000e+03 9.166180000000000000e+05 2.387720000000000000e+05
9.071399000000000000e+06 2.917000000000000000e+03 2.963000000000000000e+03 2.852000000000000000e+03 9.181130000000000000e+05 2.393420000000000000e+05
9.069958000000000000e+06 2.934000000000000000e+03 2.993000000000000000e+03 2.871000000000000000e+03 9.194880000000000000e+05 2.398870000000000000e+05
9.068521000000000000e+06 2.851000000000000000e+03 3.012000000000000000e+03 2.918000000000000000e+03 9.209420000000000000e+05 2.404280000000000000e+05
9.067027000000000000e+06 2.888000000000000000e+03 2.949000000000000000e+03 2.938000000000000000e+03 9.224420000000000000e+05 2.409670000000000000e+05
9.065595000000000000e+06 2.891000000000000000e+03 2.933000000000000000e+03 2.920000000000000000e+03 9.239050000000000000e+05 2.415090000000000000e+05
9.064222000000000000e+06 2.851000000000000000e+03 2.930000000000000000e+03 2.894000000000000000e+03 9.253470000000000000e+05 2.420590000000000000e+05
9.062856000000000000e+06 2.757000000000000000e+03 2.952000000000000000e+03 2.878000000000000000e+03 9.268010000000000000e+05 2.426060000000000000e+05
9.061374000000000000e+06 2.858000000000000000e+03 2.872000000000000000e+03 2.847000000000000000e+03 9.282930000000000000e+05 2.431690000000000000e+05
9.060061000000000000e+06 2.813000000000000000e+03 2.859000000000000000e+03 2.791000000000000000e+03 9.297200000000000000e+05 2.437370000000000000e+05
9.058678000000000000e+06 2.757000000000000000e+03 2.847000000000000000e+03 2.779000000000000000e+03 9.311830000000000000e+05 2.442830000000000000e+05
9.057271000000000000e+06 2.791000000000000000e+03 2.824000000000000000e+03 2.792000000000000000e+03 9.325660000000000000e+05 2.448230000000000000e+05
9.055955000000000000e+06 2.735000000000000000e+03 2.761000000000000000e+03 2.821000000000000000e+03 9.339720000000000000e+05 2.453680000000000000e+05
9.054652000000000000e+06 2.702000000000000000e+03 2.734000000000000000e+03 2.769000000000000000e+03 9.353870000000000000e+05 2.459350000000000000e+05
9.053339000000000000e+06 2.723000000000000000e+03 2.682000000000000000e+03 2.732000000000000000e+03 9.367680000000000000e+05 2.465040000000000000e+05
9.052065000000000000e+06 2.614000000000000000e+03 2.709000000000000000e+03 2.756000000000000000e+03 9.381000000000000000e+05 2.470470000000000000e+05
9.050784000000000000e+06 2.659000000000000000e+03 2.627000000000000000e+03 2.671000000000000000e+03 9.395030000000000000e+05 2.475620000000000000e+05
9.049500000000000000e+06 2.575000000000000000e+03 2.715000000000000000e+03 2.682000000000000000e+03 9.407720000000000000e+05 2.481020000000000000e+05
9.048171000000000000e+06 2.572000000000000000e+03 2.724000000000000000e+03 2.715000000000000000e+03 9.420620000000000000e+05 2.486620000000000000e+05
9.046862000000000000e+06 2.597000000000000000e+03 2.649000000000000000e+03 2.642000000000000000e+03 9.434940000000000000e+05 2.492380000000000000e+05
9.045618000000000000e+06 2.564000000000000000e+03 2.625000000000000000e+03 2.613000000000000000e+03 9.448240000000000000e+05 2.497690000000000000e+05
9.044344000000000000e+06 2.552000000000000000e+03 2.597000000000000000e+03 2.621000000000000000e+03 9.461300000000000000e+05 2.503140000000000000e+05
9.043145000000000000e+06 2.493000000000000000e+03 2.534000000000000000e+03 2.604000000000000000e+03 9.474680000000000000e+05 2.508610000000000000e+05
9.041898000000000000e+06 2.483000000000000000e+03 2.489000000000000000e+03 2.615000000000000000e+03 9.487590000000000000e+05 2.514290000000000000e+05
9.040743000000000000e+06 2.448000000000000000e+03 2.439000000000000000e+03 2.516000000000000000e+03 9.500980000000000000e+05 2.519660000000000000e+05
9.039469000000000000e+06 2.479000000000000000e+03 2.471000000000000000e+03 2.492000000000000000e+03 9.513330000000000000e+05 2.525080000000000000e+05
9.038273000000000000e+06 2.478000000000000000e+03 2.431000000000000000e+03 2.459000000000000000e+03 9.526030000000000000e+05 2.530450000000000000e+05
9.037128000000000000e+06 2.378000000000000000e+03 2.444000000000000000e+03 2.475000000000000000e+03 9.538190000000000000e+05 2.535700000000000000e+05
9.035914000000000000e+06 2.399000000000000000e+03 2.426000000000000000e+03 2.483000000000000000e+03 9.550220000000000000e+05 2.541250000000000000e+05
9.034733000000000000e+06 2.396000000000000000e+03 2.447000000000000000e+03 2.436000000000000000e+03 9.562320000000000000e+05 2.546920000000000000e+05
9.033591000000000000e+06 2.348000000000000000e+03 2.431000000000000000e+03 2.406000000000000000e+03 9.574680000000000000e+05 2.552280000000000000e+05
9.032371000000000000e+06 2.413000000000000000e+03 2.376000000000000000e+03 2.379000000000000000e+03 9.587050000000000000e+05 2.557590000000000000e+05
9.031271000000000000e+06 2.325000000000000000e+03 2.355000000000000000e+03 2.408000000000000000e+03 9.598850000000000000e+05 2.563100000000000000e+05
9.030133000000000000e+06 2.342000000000000000e+03 2.340000000000000000e+03 2.314000000000000000e+03 9.611150000000000000e+05 2.568370000000000000e+05
9.029035000000000000e+06 2.294000000000000000e+03 2.303000000000000000e+03 2.323000000000000000e+03 9.622890000000000000e+05 2.573980000000000000e+05
9.027895000000000000e+06 2.297000000000000000e+03 2.267000000000000000e+03 2.338000000000000000e+03 9.634470000000000000e+05 2.579430000000000000e+05
9.026809000000000000e+06 2.259000000000000000e+03 2.250000000000000000e+03 2.312000000000000000e+03 9.646140000000000000e+05 2.585100000000000000e+05
9.025735000000000000e+06 2.251000000000000000e+03 2.222000000000000000e+03 2.279000000000000000e+03 9.657570000000000000e+05 2.590650000000000000e+05
9.024673000000000000e+06 2.215000000000000000e+03 2.213000000000000000e+03 2.250000000000000000e+03 9.668930000000000000e+05 2.596490000000000000e+05
9.023632000000000000e+06 2.154000000000000000e+03 2.179000000000000000e+03 2.297000000000000000e+03 9.679820000000000000e+05 2.602070000000000000e+05
9.022569000000000000e+06 2.108000000000000000e+03 2.160000000000000000e+03 2.210000000000000000e+03 9.691970000000000000e+05 2.607660000000000000e+05
9.021490000000000000e+06 2.066000000000000000e+03 2.201000000000000000e+03 2.217000000000000000e+03 9.702700000000000000e+05 2.612950000000000000e+05
9.020502000000000000e+06 2.074000000000000000e+03 2.152000000000000000e+03 2.158000000000000000e+03 9.713580000000000000e+05 2.618400000000000000e+05
9.019523000000000000e+06 2.032000000000000000e+03 2.057000000000000000e+03 2.142000000000000000e+03 9.724900000000000000e+05 2.623970000000000000e+05
9.018552000000000000e+06 1.983000000000000000e+03 2.048000000000000000e+03 2.121000000000000000e+03 9.735400000000000000e+05 2.629210000000000000e+05
9.017509000000000000e+06 2.059000000000000000e+03 2.013000000000000000e+03 2.078000000000000000e+03 9.745850000000000000e+05 2.634790000000000000e+05
9.016505000000000000e+06 2.043000000000000000e+03 1.986000000000000000e+03 2.061000000000000000e+03 9.756490000000000000e+05 2.640320000000000000e+05
9.015532000000000000e+06 1.986000000000000000e+03 2.067000000000000000e+03 2.037000000000000000e+03 9.766220000000000000e+05 2.645450000000000000e+05
9.014530000000000000e+06 1.995000000000000000e+03 2.040000000000000000e+03 1.968000000000000000e+03 9.777110000000000000e+05 2.650920000000000000e+05
9.013558000000000000e+06 1.988000000000000000e+03 2.023000000000000000e+03 1.958000000000000000e+03 9.787170000000000000e+05 2.656530000000000000e+05
9.012579000000000000e+06 1.994000000000000000e+03 2.033000000000000000e+03 1.940000000000000000e+03 9.796980000000000000e+05 2.661970000000000000e+05
9.011621000000000000e+06 1.922000000000000000e+03 2.034000000000000000e+03 1.974000000000000000e+03 9.806930000000000000e+05 2.667260000000000000e+05
9.010667000000000000e+06 1.907000000000000000e+03 2.000000000000000000e+03 1.961000000000000000e+03 9.817090000000000000e+05 2.672860000000000000e+05
9.009705000000000000e+06 1.921000000000000000e+03 1.973000000000000000e+03 1.972000000000000000e+03 9.826730000000000000e+05 2.678650000000000000e+05
9.008827000000000000e+06 1.841000000000000000e+03 1.922000000000000000e+03 1.945000000000000000e+03 9.837090000000000000e+05 2.684110000000000000e+05
9.007883000000000000e+06 1.828000000000000000e+03 1.941000000000000000e+03 1.937000000000000000e+03 9.846550000000000000e+05 2.689380000000000000e+05
9.006977000000000000e+06 1.827000000000000000e+03 1.889000000000000000e+03 1.910000000000000000e+03 9.856410000000000000e+05 2.695070000000000000e+05
9.006083000000000000e+06 1.793000000000000000e+03 1.859000000000000000e+03 1.886000000000000000e+03 9.866230000000000000e+05 2.700380000000000000e+05
9.005153000000000000e+06 1.856000000000000000e+03 1.833000000000000000e+03 1.857000000000000000e+03 9.875450000000000000e+05 2.706090000000000000e+05
9.004318000000000000e+06 1.815000000000000000e+03 1.802000000000000000e+03 1.807000000000000000e+03 9.885020000000000000e+05 2.711380000000000000e+05
9.003488000000000000e+06 1.763000000000000000e+03 1.765000000000000000e+03 1.783000000000000000e+03 9.894450000000000000e+05 2.716950000000000000e+05
9.002665000000000000e+06 1.673000000000000000e+03 1.746000000000000000e+03 1.803000000000000000e+03 9.903570000000000000e+05 2.722400000000000000e+05
9.001822000000000000e+06 1.685000000000000000e+03 1.717000000000000000e+03 1.766000000000000000e+03 9.912540000000000000e+05 2.727940000000000000e+05
9.001049000000000000e+06 1.628000000000000000e+03 1.693000000000000000e+03 1.747000000000000000e+03 9.921270000000000000e+05 2.733400000000000000e+05
9.000258000000000000e+06 1.636000000000000000e+03 1.661000000000000000e+03 1.687000000000000000e+03 9.930020000000000000e+05 2.738590000000000000e+05
8.999464000000000000e+06 1.658000000000000000e+03 1.658000000000000000e+03 1.579000000000000000e+03 9.938850000000000000e+05 2.744010000000000000e+05
8.998702000000000000e+06 1.618000000000000000e+03 1.662000000000000000e+03 1.576000000000000000e+03 9.946860000000000000e+05 2.749490000000000000e+05
8.997931000000000000e+06 1.622000000000000000e+03 1.606000000000000000e+03 1.581000000000000000e+03 9.955040000000000000e+05 2.755170000000000000e+05
8.997176000000000000e+06 1.583000000000000000e+03 1.603000000000000000e+03 1.588000000000000000e+03 9.962940000000000000e+05 2.760530000000000000e+05
8.996443000000000000e+06 1.528000000000000000e+03 1.595000000000000000e+03 1.572000000000000000e+03 9.971060000000000000e+05 2.765910000000000000e+05
8.995661000000000000e+06 1.503000000000000000e+03 1.545000000000000000e+03 1.602000000000000000e+03 9.979330000000000000e+05 2.771300000000000000e+05
8.994956000000000000e+06 1.483000000000000000e+03 1.575000000000000000e+03 1.534000000000000000e+03 9.986960000000000000e+05 2.776730000000000000e+05
8.994197000000000000e+06 1.483000000000000000e+03 1.507000000000000000e+03 1.550000000000000000e+03 9.995070000000000000e+05 2.781980000000000000e+05
8.993459000000000000e+06 1.482000000000000000e+03 1.496000000000000000e+03 1.552000000000000000e+03 1.000255000000000000e+06 2.787190000000000000e+05
8.992733000000000000e+06 1.463000000000000000e+03 1.491000000000000000e+03 1.521000000000000000e+03 1.001036000000000000e+06 2.792490000000000000e+05
8.992006000000000000e+06 1.457000000000000000e+03 1.499000000000000000e+03 1.500000000000000000e+03 1.001782000000000000e+06 2.797800000000000000e+05
8.991284000000000000e+06 1.436000000000000000e+03 1.500000000000000000e+03 1.495000000000000000e+03 1.002529000000000000e+06 2.803240000000000000e+05
8.990564000000000000e+06 1.464000000000000000e+03 1.469000000000000000e+03 1.466000000000000000e+03 1.003281000000000000e+06 2.808690000000000000e+05
8.989844000000000000e+06 1.470000000000000000e+03 1.457000000000000000e+03 1.465000000000000000e+03 1.004008000000000000e+06 2.814200000000000000e+05
8.989123000000000000e+06 1.461000000000000000e+03 1.437000000000000000e+03 1.456000000000000000e+03 1.004767000000000000e+06 2.819590000000000000e+05
8.988446000000000000e+06 1.421000000000000000e+03 1.430000000000000000e+03 1.447000000000000000e+03 1.005500000000000000e+06 2.825090000000000000e+05
8.987751000000000000e+06 1.402000000000000000e+03 1.416000000000000000e+03 1.466000000000000000e+03 1.006209000000000000e+06 2.830320000000000000e+05
8.987052000000000000e+06 1.393000000000000000e+03 1.407000000000000000e+03 1.432000000000000000e+03 1.006960000000000000e+06 2.835360000000000000e+05
8.986365000000000000e+06 1.375000000000000000e+03 1.388000000000000000e+03 1.443000000000000000e+03 1.007673000000000000e+06 2.840580000000000000e+05
8.985709000000000000e+06 1.387000000000000000e+03 1.400000000000000000e+03 1.412000000000000000e+03 1.008336000000000000e+06 2.845820000000000000e+05
8.985032000000000000e+06 1.394000000000000000e+03 1.397000000000000000e+03 1.379000000000000000e+03 1.009042000000000000e+06 2.850840000000000000e+05
