9.195503000000000000e+06 4.345000000000000000e+03 4.443000000000000000e+03 4.539000000000000000e+03 7.894140000000000000e+05 1.896630000000000000e+05
9.193340000000000000e+06 4.361000000000000000e+03 4.402000000000000000e+03 4.474000000000000000e+03 7.916670000000000000e+05 1.902390000000000000e+05
9.191147000000000000e+06 4.358000000000000000e+03 4.395000000000000000e+03 4.419000000000000000e+03 7.939250000000000000e+05 1.908310000000000000e+05
9.189039000000000000e+06 4.323000000000000000e+03 4.327000000000000000e+03 4.365000000000000000e+03 7.961900000000000000e+05 1.914190000000000000e+05
9.186990000000000000e+06 4.199000000000000000e+03 4.325000000000000000e+03 4.355000000000000000e+03 7.983750000000000000e+05 1.919830000000000000e+05
9.184908000000000000e+06 4.181000000000000000e+03 4.231000000000000000e+03 4.374000000000000000e+03 8.005500000000000000e+05 1.925640000000000000e+05
9.182891000000000000e+06 4.158000000000000000e+03 4.144000000000000000e+03 4.290000000000000000e+03 8.027610000000000000e+05 1.931340000000000000e+05
9.180862000000000000e+06 4.145000000000000000e+03 4.182000000000000000e+03 4.200000000000000000e+03 8.048550000000000000e+05 1.937130000000000000e+05
9.178795000000000000e+06 4.161000000000000000e+03 4.115000000000000000e+03 4.224000000000000000e+03 8.069490000000000000e+05 1.942780000000000000e+05
9.176786000000000000e+06 4.161000000000000000e+03 4.028000000000000000e+03 4.168000000000000000e+03 8.091010000000000000e+05 1.948420000000000000e+05
9.174781000000000000e+06 4.118000000000000000e+03 4.068000000000000000e+03 4.139000000000000000e+03 8.111380000000000000e+05 1.954250000000000000e+05
9.172841000000000000e+06 4.077000000000000000e+03 4.000000000000000000e+03 4.135000000000000000e+03 8.131910000000000000e+05 1.960050000000000000e+05
9.170885000000000000e+06 4.034000000000000000e+03 4.013000000000000000e+03 4.039000000000000000e+03 8.152730000000000000e+05 1.965690000000000000e+05
9.168989000000000000e+06 3.916000000000000000e+03 4.010000000000000000e+03 3.961000000000000000e+03 8.173680000000000000e+05 1.971170000000000000e+05
9.167000000000000000e+06 3.931000000000000000e+03 4.000000000000000000e+03 4.001000000000000000e+03 8.193120000000000000e+05 1.976740000000000000e+05
9.165055000000000000e+06 3.945000000000000000e+03 3.961000000000000000e+03 3.964000000000000000e+03 8.213190000000000000e+05 1.982380000000000000e+05
9.163150000000000000e+06 3.886000000000000000e+03 3.960000000000000000e+03 3.921000000000000000e+03 8.233270000000000000e+05 1.987800000000000000e+05
9.161243000000000000e+06 3.787000000000000000e+03 3.950000000000000000e+03 3.906000000000000000e+03 8.253580000000000000e+05 1.993550000000000000e+05
9.159320000000000000e+06 3.847000000000000000e+03 3.926000000000000000e+03 3.835000000000000000e+03 8.273160000000000000e+05 1.998930000000000000e+05
9.157461000000000000e+06 3.816000000000000000e+03 3.919000000000000000e+03 3.794000000000000000e+03 8.292540000000000000e+05 2.004750000000000000e+05
9.155603000000000000e+06 3.777000000000000000e+03 3.902000000000000000e+03 3.742000000000000000e+03 8.312200000000000000e+05 2.010350000000000000e+05
9.153710000000000000e+06 3.735000000000000000e+03 3.890000000000000000e+03 3.726000000000000000e+03 8.331830000000000000e+05 2.016060000000000000e+05
9.151832000000000000e+06 3.733000000000000000e+03 3.873000000000000000e+03 3.737000000000000000e+03 8.350690000000000000e+05 2.021530000000000000e+05
9.149957000000000000e+06 3.777000000000000000e+03 3.834000000000000000e+03 3.731000000000000000e+03 8.369450000000000000e+05 2.027140000000000000e+05
9.148135000000000000e+06 3.725000000000000000e+03 3.827000000000000000e+03 3.708000000000000000e+03 8.388490000000000000e+05 2.032460000000000000e+05
9.146253000000000000e+06 3.730000000000000000e+03 3.831000000000000000e+03 3.711000000000000000e+03 8.407190000000000000e+05 2.037890000000000000e+05
9.144397000000000000e+06 3.727000000000000000e+03 3.765000000000000000e+03 3.726000000000000000e+03 8.426290000000000000e+05 2.043740000000000000e+05
9.142574000000000000e+06 3.718000000000000000e+03 3.748000000000000000e+03 3.717000000000000000e+03 8.444870000000000000e+05 2.049150000000000000e+05
9.140788000000000000e+06 3.705000000000000000e+03 3.708000000000000000e+03 3.678000000000000000e+03 8.463650000000000000e+05 2.054710000000000000e+05
9.139028000000000000e+06 3.700000000000000000e+03 3.656000000000000000e+03 3.638000000000000000e+03 8.482220000000000000e+05 2.060220000000000000e+05
9.137328000000000000e+06 3.568000000000000000e+03 3.683000000000000000e+03 3.594000000000000000e+03 8.500710000000000000e+05 2.065820000000000000e+05
9.135527000000000000e+06 3.591000000000000000e+03 3.648000000000000000e+03 3.595000000000000000e+03 8.518830000000000000e+05 2.071420000000000000e+05
9.133723000000000000e+06 3.623000000000000000e+03 3.594000000000000000e+03 3.558000000000000000e+03 8.537460000000000000e+05 2.077170000000000000e+05
9.132022000000000000e+06 3.557000000000000000e+03 3.552000000000000000e+03 3.575000000000000000e+03 8.555380000000000000e+05 2.082730000000000000e+05
9.130313000000000000e+06 3.483000000000000000e+03 3.537000000000000000e+03 3.557000000000000000e+03 8.573540000000000000e+05 2.088410000000000000e+05
9.128569000000000000e+06 3.496000000000000000e+03 3.504000000000000000e+03 3.551000000000000000e+03 8.591240000000000000e+05 2.093820000000000000e+05
9.126942000000000000e+06 3.356000000000000000e+03 3.512000000000000000e+03 3.471000000000000000e+03 8.609630000000000000e+05 2.099370000000000000e+05
9.125206000000000000e+06 3.393000000000000000e+03 3.514000000000000000e+03 3.460000000000000000e+03 8.626710000000000000e+05 2.104990000000000000e+05
9.123474000000000000e+06 3.424000000000000000e+03 3.484000000000000000e+03 3.392000000000000000e+03 8.644700000000000000e+05 2.110420000000000000e+05
9.121867000000000000e+06 3.437000000000000000e+03 3.439000000000000000e+03 3.351000000000000000e+03 8.661500000000000000e+05 2.115790000000000000e+05
9.120251000000000000e+06 3.348000000000000000e+03 3.404000000000000000e+03 3.340000000000000000e+03 8.679010000000000000e+05 2.121780000000000000e+05
9.118588000000000000e+06 3.359000000000000000e+03 3.434000000000000000e+03 3.303000000000000000e+03 8.695600000000000000e+05 2.127530000000000000e+05
9.116908000000000000e+06 3.411000000000000000e+03 3.363000000000000000e+03 3.285000000000000000e+03 8.712770000000000000e+05 2.133220000000000000e+05
9.115390000000000000e+06 3.280000000000000000e+03 3.364000000000000000e+03 3.282000000000000000e+03 8.729280000000000000e+05 2.138690000000000000e+05
9.113752000000000000e+06 3.301000000000000000e+03 3.327000000000000000e+03 3.300000000000000000e+03 8.745640000000000000e+05 2.144240000000000000e+05
9.112119000000000000e+06 3.342000000000000000e+03 3.305000000000000000e+03 3.253000000000000000e+03 8.762250000000000000e+05 2.150060000000000000e+05
9.110531000000000000e+06 3.281000000000000000e+03 3.285000000000000000e+03 3.275000000000000000e+03 8.778720000000000000e+05 2.155860000000000000e+05
9.108987000000000000e+06 3.243000000000000000e+03 3.251000000000000000e+03 3.218000000000000000e+03 8.795450000000000000e+05 2.161140000000000000e+05
9.107418000000000000e+06 3.240000000000000000e+03 3.216000000000000000e+03 3.231000000000000000e+03 8.811390000000000000e+05 2.166680000000000000e+05
9.105872000000000000e+06 3.187000000000000000e+03 3.193000000000000000e+03 3.244000000000000000e+03 8.827480000000000000e+05 2.172440000000000000e+05
9.104309000000000000e+06 3.172000000000000000e+03 3.159000000000000000e+03 3.216000000000000000e+03 8.843880000000000000e+05 2.178160000000000000e+05
9.102838000000000000e+06 3.128000000000000000e+03 3.083000000000000000e+03 3.164000000000000000e+03 8.860310000000000000e+05 2.183740000000000000e+05
9.101420000000000000e+06 3.063000000000000000e+03 3.093000000000000000e+03 3.077000000000000000e+03 8.875910000000000000e+05 2.189210000000000000e+05
9.099954000000000000e+06 3.070000000000000000e+03 3.022000000000000000e+03 3.013000000000000000e+03 8.891850000000000000e+05 2.194720000000000000e+05
9.098501000000000000e+06 3.048000000000000000e+03 2.972000000000000000e+03 3.013000000000000000e+03 8.907100000000000000e+05 2.200230000000000000e+05
9.097069000000000000e+06 2.963000000000000000e+03 2.969000000000000000e+03 3.064000000000000000e+03 8.921790000000000000e+05 2.205440000000000000e+05
9.095638000000000000e+06 2.909000000000000000e+03 2.961000000000000000e+03 3.046000000000000000e+03 8.936900000000000000e+05 2.210730000000000000e+05
9.094212000000000000e+06 2.909000000000000000e+03 2.930000000000000000e+03 2.997000000000000000e+03 8.951960000000000000e+05 2.216180000000000000e+05
9.092798000000000000e+06 2.921000000000000000e+03 2.909000000000000000e+03 2.968000000000000000e+03 8.966480000000000000e+05 2.221700000000000000e+05
9.091368000000000000e+06 2.884000000000000000e+03 2.879000000000000000e+03 2.942000000000000000e+03 8.981710000000000000e+05 2.227320000000000000e+05
9.089960000000000000e+06 2.826000000000000000e+03 2.907000000000000000e+03 2.933000000000000000e+03 8.996180000000000000e+05 2.232560000000000000e+05
9.088497000000000000e+06 2.891000000000000000e+03 2.893000000000000000e+03 2.840000000000000000e+03 9.011230000000000000e+05 2.238150000000000000e+05
9.087145000000000000e+06 2.820000000000000000e+03 2.891000000000000000e+03 2.820000000000000000e+03 9.025680000000000000e+05 2.243680000000000000e+05
9.085742000000000000e+06 2.797000000000000000e+03 2.852000000000000000e+03 2.782000000000000000e+03 9.040710000000000000e+05 2.249070000000000000e+05
9.084319000000000000e+06 2.808000000000000000e+03 2.834000000000000000e+03 2.751000000000000000e+03 9.055320000000000000e+05 2.254820000000000000e+05
9.082994000000000000e+06 2.797000000000000000e+03 2.730000000000000000e+03 2.783000000000000000e+03 9.069400000000000000e+05 2.260510000000000000e+05
9.081668000000000000e+06 2.741000000000000000e+03 2.748000000000000000e+03 2.782000000000000000e+03 9.083050000000000000e+05 2.266090000000000000e+05
9.080316000000000000e+06 2.759000000000000000e+03 2.696000000000000000e+03 2.745000000000000000e+03 9.097280000000000000e+05 2.271860000000000000e+05
9.078909000000000000e+06 2.758000000000000000e+03 2.700000000000000000e+03 2.754000000000000000e+03 9.111230000000000000e+05 2.277130000000000000e+05
9.077577000000000000e+06 2.713000000000000000e+03 2.751000000000000000e+03 2.725000000000000000e+03 9.124780000000000000e+05 2.282540000000000000e+05
9.076252000000000000e+06 2.693000000000000000e+03 2.748000000000000000e+03 2.726000000000000000e+03 9.138250000000000000e+05 2.287960000000000000e+05
9.074911000000000000e+06 2.735000000000000000e+03 2.704000000000000000e+03 2.681000000000000000e+03 9.152130000000000000e+05 2.293480000000000000e+05
9.073602000000000000e+06 2.669000000000000000e+03 2.659000000000000000e+03 2.707000000000000000e+03 9.166070000000000000e+05 2.298650000000000000e+05
9.072314000000000000e+06 2.631000000000000000e+03 2.689000000000000000e+03 2.678000000000000000e+03 9.179320000000000000e+05 2.304110000000000000e+05
9.070958000000000000e+06 2.635000000000000000e+03 2.697000000000000000e+03 2.696000000000000000e+03 9.192580000000000000e+05 2.309940000000000000e+05
9.069610000000000000e+06 2.650000000000000000e+03 2.647000000000000000e+03 2.645000000000000000e+03 9.206920000000000000e+05 2.315720000000000000e+05
9.068336000000000000e+06 2.615000000000000000e+03 2.635000000000000000e+03 2.629000000000000000e+03 9.220290000000000000e+05 2.321280000000000000e+05
9.067059000000000000e+06 2.610000000000000000e+03 2.686000000000000000e+03 2.571000000000000000e+03 9.233180000000000000e+05 2.326480000000000000e+05
9.065814000000000000e+06 2.544000000000000000e+03 2.677000000000000000e+03 2.616000000000000000e+03 9.245930000000000000e+05 2.331970000000000000e+05
9.064518000000000000e+06 2.530000000000000000e+03 2.679000000000000000e+03 2.618000000000000000e+03 9.258990000000000000e+05 2.337300000000000000e+05
9.063265000000000000e+06 2.539000000000000000e+03 2.627000000000000000e+03 2.592000000000000000e+03 9.272210000000000000e+05 2.342460000000000000e+05
9.061995000000000000e+06 2.603000000000000000e+03 2.479000000000000000e+03 2.568000000000000000e+03 9.285990000000000000e+05 2.348060000000000000e+05
9.060798000000000000e+06 2.529000000000000000e+03 2.408000000000000000e+03 2.575000000000000000e+03 9.299340000000000000e+05 2.353700000000000000e+05
9.059635000000000000e+06 2.450000000000000000e+03 2.418000000000000000e+03 2.551000000000000000e+03 9.311900000000000000e+05 2.359280000000000000e+05
9.058509000000000000e+06 2.346000000000000000e+03 2.430000000000000000e+03 2.517000000000000000e+03 9.324420000000000000e+05 2.364680000000000000e+05
9.057341000000000000e+06 2.369000000000000000e+03 2.338000000000000000e+03 2.438000000000000000e+03 9.337580000000000000e+05 2.370170000000000000e+05
9.056197000000000000e+06 2.363000000000000000e+03 2.325000000000000000e+03 2.381000000000000000e+03 9.349780000000000000e+05 2.375730000000000000e+05
9.055014000000000000e+06 2.395000000000000000e+03 2.336000000000000000e+03 2.313000000000000000e+03 9.361860000000000000e+05 2.380970000000000000e+05
9.053884000000000000e+06 2.347000000000000000e+03 2.321000000000000000e+03 2.314000000000000000e+03 9.373780000000000000e+05 2.386460000000000000e+05
9.052766000000000000e+06 2.322000000000000000e+03 2.368000000000000000e+03 2.301000000000000000e+03 9.384870000000000000e+05 2.392030000000000000e+05
9.051669000000000000e+06 2.269000000000000000e+03 2.332000000000000000e+03 2.332000000000000000e+03 9.396420000000000000e+05 2.397530000000000000e+05
9.050569000000000000e+06 2.306000000000000000e+03 2.252000000000000000e+03 2.259000000000000000e+03 9.408580000000000000e+05 2.403040000000000000e+05
9.049492000000000000e+06 2.237000000000000000e+03 2.261000000000000000e+03 2.242000000000000000e+03 9.420120000000000000e+05 2.408420000000000000e+05
9.048408000000000000e+06 2.257000000000000000e+03 2.209000000000000000e+03 2.207000000000000000e+03 9.431630000000000000e+05 2.413890000000000000e+05
9.047389000000000000e+06 2.165000000000000000e+03 2.187000000000000000e+03 2.233000000000000000e+03 9.442700000000000000e+05 2.419240000000000000e+05
9.046350000000000000e+06 2.172000000000000000e+03 2.161000000000000000e+03 2.181000000000000000e+03 9.453800000000000000e+05 2.424830000000000000e+05
9.045316000000000000e+06 2.182000000000000000e+03 2.127000000000000000e+03 2.125000000000000000e+03 9.464940000000000000e+05 2.430650000000000000e+05
9.044332000000000000e+06 2.114000000000000000e+03 2.106000000000000000e+03 2.129000000000000000e+03 9.475630000000000000e+05 2.436270000000000000e+05
9.043304000000000000e+06 2.080000000000000000e+03 2.062000000000000000e+03 2.171000000000000000e+03 9.486270000000000000e+05 2.441530000000000000e+05
9.042250000000000000e+06 2.130000000000000000e+03 2.045000000000000000e+03 2.096000000000000000e+03 9.497230000000000000e+05 2.447200000000000000e+05
9.041248000000000000e+06 2.072000000000000000e+03 2.044000000000000000e+03 2.118000000000000000e+03 9.507620000000000000e+05 2.452610000000000000e+05
9.040268000000000000e+06 2.050000000000000000e+03 2.018000000000000000e+03 2.081000000000000000e+03 9.518270000000000000e+05 2.458120000000000000e+05
9.039317000000000000e+06 1.982000000000000000e+03 2.007000000000000000e+03 2.057000000000000000e+03 9.528810000000000000e+05 2.463770000000000000e+05
9.038392000000000000e+06 1.923000000000000000e+03 2.025000000000000000e+03 1.946000000000000000e+03 9.539580000000000000e+05 2.469000000000000000e+05
9.037453000000000000e+06 1.893000000000000000e+03 1.983000000000000000e+03 1.910000000000000000e+03 9.550050000000000000e+05 2.474130000000000000e+05
9.036484000000000000e+06 1.932000000000000000e+03 1.930000000000000000e+03 1.909000000000000000e+03 9.559890000000000000e+05 2.479690000000000000e+05
9.035544000000000000e+06 1.926000000000000000e+03 1.947000000000000000e+03 1.886000000000000000e+03 9.569410000000000000e+05 2.484990000000000000e+05
9.034642000000000000e+06 1.932000000000000000e+03 1.904000000000000000e+03 1.870000000000000000e+03 9.578960000000000000e+05 2.490090000000000000e+05
9.033774000000000000e+06 1.848000000000000000e+03 1.868000000000000000e+03 1.892000000000000000e+03 9.588620000000000000e+05 2.495250000000000000e+05
9.032913000000000000e+06 1.786000000000000000e+03 1.850000000000000000e+03 1.903000000000000000e+03 9.597920000000000000e+05 2.500790000000000000e+05
9.032031000000000000e+06 1.786000000000000000e+03 1.840000000000000000e+03 1.855000000000000000e+03 9.607320000000000000e+05 2.506180000000000000e+05
9.031137000000000000e+06 1.764000000000000000e+03 1.849000000000000000e+03 1.820000000000000000e+03 9.616740000000000000e+05 2.511690000000000000e+05
9.030268000000000000e+06 1.741000000000000000e+03 1.818000000000000000e+03 1.817000000000000000e+03 9.626000000000000000e+05 2.517150000000000000e+05
9.029467000000000000e+06 1.683000000000000000e+03 1.770000000000000000e+03 1.789000000000000000e+03 9.635350000000000000e+05 2.522630000000000000e+05
9.028668000000000000e+06 1.642000000000000000e+03 1.724000000000000000e+03 1.742000000000000000e+03 9.644680000000000000e+05 2.528070000000000000e+05
9.027825000000000000e+06 1.653000000000000000e+03 1.741000000000000000e+03 1.671000000000000000e+03 9.653540000000000000e+05 2.533170000000000000e+05
9.026987000000000000e+06 1.718000000000000000e+03 1.686000000000000000e+03 1.673000000000000000e+03 9.661800000000000000e+05 2.538740000000000000e+05
9.026186000000000000e+06 1.686000000000000000e+03 1.626000000000000000e+03 1.695000000000000000e+03 9.670510000000000000e+05 2.543910000000000000e+05
9.025402000000000000e+06 1.603000000000000000e+03 1.648000000000000000e+03 1.703000000000000000e+03 9.678880000000000000e+05 2.549400000000000000e+05
9.024614000000000000e+06 1.588000000000000000e+03 1.624000000000000000e+03 1.684000000000000000e+03 9.687340000000000000e+05 2.554680000000000000e+05
9.023887000000000000e+06 1.556000000000000000e+03 1.604000000000000000e+03 1.650000000000000000e+03 9.695470000000000000e+05 2.559930000000000000e+05
9.023110000000000000e+06 1.542000000000000000e+03 1.580000000000000000e+03 1.644000000000000000e+03 9.703680000000000000e+05 2.565360000000000000e+05
9.022346000000000000e+06 1.552000000000000000e+03 1.544000000000000000e+03 1.598000000000000000e+03 9.712040000000000000e+05 2.570820000000000000e+05
9.021573000000000000e+06 1.573000000000000000e+03 1.519000000000000000e+03 1.540000000000000000e+03 9.720390000000000000e+05 2.576010000000000000e+05
9.020860000000000000e+06 1.500000000000000000e+03 1.528000000000000000e+03 1.559000000000000000e+03 9.727970000000000000e+05 2.581450000000000000e+05
9.020104000000000000e+06 1.462000000000000000e+03 1.556000000000000000e+03 1.531000000000000000e+03 9.735910000000000000e+05 2.586760000000000000e+05
9.019364000000000000e+06 1.457000000000000000e+03 1.522000000000000000e+03 1.509000000000000000e+03 9.743920000000000000e+05 2.592130000000000000e+05
9.018624000000000000e+06 1.504000000000000000e+03 1.468000000000000000e+03 1.485000000000000000e+03 9.751630000000000000e+05 2.597540000000000000e+05
9.017912000000000000e+06 1.489000000000000000e+03 1.515000000000000000e+03 1.452000000000000000e+03 9.758760000000000000e+05 2.603130000000000000e+05
9.017184000000000000e+06 1.423000000000000000e+03 1.514000000000000000e+03 1.457000000000000000e+03 9.766660000000000000e+05 2.608530000000000000e+05
9.016466000000000000e+06 1.444000000000000000e+03 1.479000000000000000e+03 1.462000000000000000e+03 9.773930000000000000e+05 2.613840000000000000e+05
9.015779000000000000e+06 1.419000000000000000e+03 1.471000000000000000e+03 1.459000000000000000e+03 9.781160000000000000e+05 2.619300000000000000e+05
9.015029000000000000e+06 1.417000000000000000e+03 1.456000000000000000e+03 1.487000000000000000e+03 9.788550000000000000e+05 2.624800000000000000e+05
9.014323000000000000e+06 1.436000000000000000e+03 1.428000000000000000e+03 1.481000000000000000e+03 9.795760000000000000e+05 2.630070000000000000e+05
9.013619000000000000e+06 1.435000000000000000e+03 1.377000000000000000e+03 1.479000000000000000e+03 9.803340000000000000e+05 2.635420000000000000e+05
9.012931000000000000e+06 1.403000000000000000e+03 1.371000000000000000e+03 1.510000000000000000e+03 9.810290000000000000e+05 2.640630000000000000e+05
9.012271000000000000e+06 1.361000000000000000e+03 1.386000000000000000e+03 1.488000000000000000e+03 9.817380000000000000e+05 2.645860000000000000e+05
9.011586000000000000e+06 1.385000000000000000e+03 1.355000000000000000e+03 1.449000000000000000e+03 9.824690000000000000e+05 2.651190000000000000e+05
9.010960000000000000e+06 1.334000000000000000e+03 1.358000000000000000e+03 1.411000000000000000e+03 9.831810000000000000e+05 2.656470000000000000e+05
9.010307000000000000e+06 1.333000000000000000e+03 1.353000000000000000e+03 1.332000000000000000e+03 9.839190000000000000e+05 2.661820000000000000e+05
9.009650000000000000e+06 1.351000000000000000e+03 1.373000000000000000e+03 1.327000000000000000e+03 9.845430000000000000e+05 2.667070000000000000e+05
9.008991000000000000e+06 1.343000000000000000e+03 1.320000000000000000e+03 1.348000000000000000e+03 9.852420000000000000e+05 2.672470000000000000e+05
9.008382000000000000e+06 1.279000000000000000e+03 1.322000000000000000e+03 1.340000000000000000e+03 9.859210000000000000e+05 2.677660000000000000e+05
9.007736000000000000e+06 1.288000000000000000e+03 1.290000000000000000e+03 1.316000000000000000e+03 9.866140000000000000e+05 2.683320000000000000e+05
9.007125000000000000e+06 1.282000000000000000e+03 1.291000000000000000e+03 1.288000000000000000e+03 9.872580000000000000e+05 2.688550000000000000e+05
9.006542000000000000e+06 1.264000000000000000e+03 1.282000000000000000e+03 1.232000000000000000e+03 9.879240000000000000e+05 2.693950000000000000e+05
9.005927000000000000e+06 1.262000000000000000e+03 1.266000000000000000e+03 1.232000000000000000e+03 9.885570000000000000e+05 2.699310000000000000e+05
9.005347000000000000e+06 1.206000000000000000e+03 1.256000000000000000e+03 1.200000000000000000e+03 9.892350000000000000e+05 2.704670000000000000e+05
9.004708000000000000e+06 1.263000000000000000e+03 1.247000000000000000e+03 1.187000000000000000e+03 9.898390000000000000e+05 2.709950000000000000e+05
9.004118000000000000e+06 1.253000000000000000e+03 1.223000000000000000e+03 1.173000000000000000e+03 9.904770000000000000e+05 2.715260000000000000e+05
9.003537000000000000e+06 1.210000000000000000e+03 1.223000000000000000e+03 1.190000000000000000e+03 9.910840000000000000e+05 2.720690000000000000e+05
9.002952000000000000e+06 1.185000000000000000e+03 1.234000000000000000e+03 1.182000000000000000e+03 9.916910000000000000e+05 2.725990000000000000e+05
9.002348000000000000e+06 1.184000000000000000e+03 1.241000000000000000e+03 1.192000000000000000e+03 9.922790000000000000e+05 2.731340000000000000e+05
9.001750000000000000e+06 1.170000000000000000e+03 1.244000000000000000e+03 1.221000000000000000e+03 9.928590000000000000e+05 2.736730000000000000e+05
9.001158000000000000e+06 1.229000000000000000e+03 1.201000000000000000e+03 1.173000000000000000e+03 9.934830000000000000e+05 2.741990000000000000e+05
9.000599000000000000e+06 1.180000000000000000e+03 1.194000000000000000e+03 1.195000000000000000e+03 9.940760000000000000e+05 2.747290000000000000e+05
9.000023000000000000e+06 1.148000000000000000e+03 1.198000000000000000e+03 1.190000000000000000e+03 9.946850000000000000e+05 2.752520000000000000e+05
8.999481000000000000e+06 1.096000000000000000e+03 1.199000000000000000e+03 1.186000000000000000e+03 9.952820000000000000e+05 2.757980000000000000e+05
8.998922000000000000e+06 1.113000000000000000e+03 1.173000000000000000e+03 1.135000000000000000e+03 9.959010000000000000e+05 2.763250000000000000e+05
8.998342000000000000e+06 1.149000000000000000e+03 1.159000000000000000e+03 1.133000000000000000e+03 9.964610000000000000e+05 2.768260000000000000e+05
8.997765000000000000e+06 1.147000000000000000e+03 1.178000000000000000e+03 1.118000000000000000e+03 9.970360000000000000e+05 2.773210000000000000e+05
8.997236000000000000e+06 1.152000000000000000e+03 1.126000000000000000e+03 1.090000000000000000e+03 9.976400000000000000e+05 2.778640000000000000e+05
8.996693000000000000e+06 1.150000000000000000e+03 1.133000000000000000e+03 1.091000000000000000e+03 9.981770000000000000e+05 2.783720000000000000e+05
8.996163000000000000e+06 1.125000000000000000e+03 1.113000000000000000e+03 1.074000000000000000e+03 9.987690000000000000e+05 2.788860000000000000e+05
8.995616000000000000e+06 1.111000000000000000e+03 1.122000000000000000e+03 1.085000000000000000e+03 9.993100000000000000e+05 2.794010000000000000e+05
8.995110000000000000e+06 1.065000000000000000e+03 1.097000000000000000e+03 1.094000000000000000e+03 9.998780000000000000e+05 2.799000000000000000e+05
8.994572000000000000e+06 1.060000000000000000e+03 1.092000000000000000e+03 1.094000000000000000e+03 1.000426000000000000e+06 2.804300000000000000e+05
8.994070000000000000e+06 1.011000000000000000e+03 1.103000000000000000e+03 1.099000000000000000e+03 1.000961000000000000e+06 2.809450000000000000e+05
8.993532000000000000e+06 1.023000000000000000e+03 1.114000000000000000e+03 1.063000000000000000e+03 1.001512000000000000e+06 2.814530000000000000e+05
8.993033000000000000e+06 1.012000000000000000e+03 1.087000000000000000e+03 1.052000000000000000e+03 1.002060000000000000e+06 2.819550000000000000e+05
8.992538000000000000e+06 1.016000000000000000e+03 1.024000000000000000e+03 1.055000000000000000e+03 1.002611000000000000e+06 2.824800000000000000e+05
8.992083000000000000e+06 9.980000000000000000e+02 1.001000000000000000e+03 1.010000000000000000e+03 1.003152000000000000e+06 2.829940000000000000e+05
8.991608000000000000e+06 9.910000000000000000e+02 9.890000000000000000e+02 1.010000000000000000e+03 1.003646000000000000e+06 2.834900000000000000e+05
8.991135000000000000e+06 9.540000000000000000e+02 9.900000000000000000e+02 1.020000000000000000e+03 1.004145000000000000e+06 2.840170000000000000e+05
8.990621000000000000e+06 9.990000000000000000e+02 9.610000000000000000e+02 1.021000000000000000e+03 1.004642000000000000e+06 2.845160000000000000e+05
8.990203000000000000e+06 9.060000000000000000e+02 9.660000000000000000e+02 1.028000000000000000e+03 1.005141000000000000e+06 2.850490000000000000e+05
8.989770000000000000e+06 8.760000000000000000e+02 9.510000000000000000e+02 9.960000000000000000e+02 1.005651000000000000e+06 2.855820000000000000e+05
8.989277000000000000e+06 9.220000000000000000e+02 9.340000000000000000e+02 9.570000000000000000e+02 1.006154000000000000e+06 2.861030000000000000e+05
8.988863000000000000e+06 8.950000000000000000e+02 9.520000000000000000e+02 9.380000000000000000e+02 1.006596000000000000e+06 2.866290000000000000e+05
8.988413000000000000e+06 8.790000000000000000e+02 9.420000000000000000e+02 9.300000000000000000e+02 1.007080000000000000e+06 2.871650000000000000e+05
8.988007000000000000e+06 8.510000000000000000e+02 8.800000000000000000e+02 9.190000000000000000e+02 1.007587000000000000e+06 2.876780000000000000e+05
8.987580000000000000e+06 8.670000000000000000e+02 8.630000000000000000e+02 8.970000000000000000e+02 1.008037000000000000e+06 2.881870000000000000e+05
8.987168000000000000e+06 8.400000000000000000e+02 8.720000000000000000e+02 8.800000000000000000e+02 1.008484000000000000e+06 2.886960000000000000e+05
8.986741000000000000e+06 8.500000000000000000e+02 8.830000000000000000e+02 8.560000000000000000e+02 1.008914000000000000e+06 2.891840000000000000e+05
8.986326000000000000e+06 8.580000000000000000e+02 8.450000000000000000e+02 8.260000000000000000e+02 1.009389000000000000e+06 2.897140000000000000e+05
8.985950000000000000e+06 8.210000000000000000e+02 8.280000000000000000e+02 8.480000000000000000e+02 1.009797000000000000e+06 2.902310000000000000e+05
8.985591000000000000e+06 7.530000000000000000e+02 8.310000000000000000e+02 8.120000000000000000e+02 1.010257000000000000e+06 2.907560000000000000e+05
8.985184000000000000e+06 7.660000000000000000e+02 8.030000000000000000e+02 8.430000000000000000e+02 1.010648000000000000e+06 2.912560000000000000e+05
8.984806000000000000e+06 7.770000000000000000e+02 7.810000000000000000e+02 8.160000000000000000e+02 1.011064000000000000e+06 2.917680000000000000e+05
8.984410000000000000e+06 7.770000000000000000e+02 7.820000000000000000e+02 7.960000000000000000e+02 1.011479000000000000e+06 2.922920000000000000e+05
8.984054000000000000e+06 7.700000000000000000e+02 7.750000000000000000e+02 7.890000000000000000e+02 1.011856000000000000e+06 2.928120000000000000e+05
8.983691000000000000e+06 7.460000000000000000e+02 7.570000000000000000e+02 7.900000000000000000e+02 1.012260000000000000e+06 2.933220000000000000e+05
8.983342000000000000e+06 7.270000000000000000e+02 7.500000000000000000e+02 7.510000000000000000e+02 1.012674000000000000e+06 2.938280000000000000e+05
8.982994000000000000e+06 7.140000000000000000e+02 7.610000000000000000e+02 7.260000000000000000e+02 1.013049000000000000e+06 2.943400000000000000e+05
