9.635923000000000000e+06 4.109000000000000000e+03 4.055000000000000000e+03 3.857000000000000000e+03 3.503000000000000000e+05 1.505940000000000000e+05
9.633898000000000000e+06 4.088000000000000000e+03 4.052000000000000000e+03 3.928000000000000000e+03 3.522780000000000000e+05 1.510760000000000000e+05
9.631810000000000000e+06 4.102000000000000000e+03 4.169000000000000000e+03 3.986000000000000000e+03 3.541770000000000000e+05 1.515780000000000000e+05
9.629698000000000000e+06 4.139000000000000000e+03 4.190000000000000000e+03 3.989000000000000000e+03 3.562280000000000000e+05 1.520800000000000000e+05
9.627598000000000000e+06 4.189000000000000000e+03 4.179000000000000000e+03 4.036000000000000000e+03 3.582420000000000000e+05 1.526060000000000000e+05
9.625479000000000000e+06 4.249000000000000000e+03 4.117000000000000000e+03 4.067000000000000000e+03 3.603320000000000000e+05 1.530990000000000000e+05
9.623336000000000000e+06 4.258000000000000000e+03 4.135000000000000000e+03 4.156000000000000000e+03 3.623590000000000000e+05 1.536100000000000000e+05
9.621232000000000000e+06 4.234000000000000000e+03 4.227000000000000000e+03 4.141000000000000000e+03 3.644100000000000000e+05 1.541100000000000000e+05
9.619085000000000000e+06 4.267000000000000000e+03 4.252000000000000000e+03 4.125000000000000000e+03 3.665150000000000000e+05 1.546140000000000000e+05
9.616886000000000000e+06 4.345000000000000000e+03 4.254000000000000000e+03 4.137000000000000000e+03 3.686220000000000000e+05 1.551210000000000000e+05
9.614675000000000000e+06 4.394000000000000000e+03 4.282000000000000000e+03 4.160000000000000000e+03 3.707330000000000000e+05 1.556370000000000000e+05
9.612482000000000000e+06 4.377000000000000000e+03 4.381000000000000000e+03 4.170000000000000000e+03 3.728340000000000000e+05 1.561550000000000000e+05
9.610247000000000000e+06 4.400000000000000000e+03 4.337000000000000000e+03 4.264000000000000000e+03 3.749960000000000000e+05 1.566670000000000000e+05
9.607986000000000000e+06 4.427000000000000000e+03 4.365000000000000000e+03 4.338000000000000000e+03 3.771280000000000000e+05 1.572040000000000000e+05
9.605745000000000000e+06 4.489000000000000000e+03 4.359000000000000000e+03 4.356000000000000000e+03 3.792950000000000000e+05 1.577130000000000000e+05
9.603495000000000000e+06 4.490000000000000000e+03 4.407000000000000000e+03 4.343000000000000000e+03 3.815090000000000000e+05 1.581770000000000000e+05
9.601273000000000000e+06 4.560000000000000000e+03 4.390000000000000000e+03 4.325000000000000000e+03 3.836960000000000000e+05 1.586790000000000000e+05
9.599092000000000000e+06 4.461000000000000000e+03 4.533000000000000000e+03 4.352000000000000000e+03 3.858060000000000000e+05 1.591940000000000000e+05
9.596742000000000000e+06 4.517000000000000000e+03 4.563000000000000000e+03 4.389000000000000000e+03 3.880330000000000000e+05 1.597730000000000000e+05
9.594389000000000000e+06 4.663000000000000000e+03 4.567000000000000000e+03 4.390000000000000000e+03 3.902350000000000000e+05 1.602500000000000000e+05
9.592106000000000000e+06 4.645000000000000000e+03 4.652000000000000000e+03 4.385000000000000000e+03 3.924560000000000000e+05 1.607700000000000000e+05
9.589738000000000000e+06 4.711000000000000000e+03 4.637000000000000000e+03 4.412000000000000000e+03 3.947460000000000000e+05 1.612890000000000000e+05
9.587424000000000000e+06 4.716000000000000000e+03 4.631000000000000000e+03 4.490000000000000000e+03 3.969830000000000000e+05 1.618040000000000000e+05
9.585164000000000000e+06 4.674000000000000000e+03 4.611000000000000000e+03 4.518000000000000000e+03 3.992770000000000000e+05 1.622990000000000000e+05
9.582825000000000000e+06 4.635000000000000000e+03 4.659000000000000000e+03 4.577000000000000000e+03 4.015480000000000000e+05 1.627920000000000000e+05
9.580448000000000000e+06 4.673000000000000000e+03 4.696000000000000000e+03 4.575000000000000000e+03 4.038520000000000000e+05 1.632970000000000000e+05
9.578084000000000000e+06 4.738000000000000000e+03 4.701000000000000000e+03 4.583000000000000000e+03 4.061380000000000000e+05 1.638190000000000000e+05
9.575767000000000000e+06 4.703000000000000000e+03 4.717000000000000000e+03 4.608000000000000000e+03 4.084490000000000000e+05 1.643240000000000000e+05
9.573332000000000000e+06 4.795000000000000000e+03 4.710000000000000000e+03 4.638000000000000000e+03 4.107690000000000000e+05 1.648450000000000000e+05
9.570959000000000000e+06 4.845000000000000000e+03 4.748000000000000000e+03 4.604000000000000000e+03 4.130880000000000000e+05 1.653620000000000000e+05
9.568515000000000000e+06 4.959000000000000000e+03 4.732000000000000000e+03 4.626000000000000000e+03 4.154120000000000000e+05 1.658720000000000000e+05
9.566083000000000000e+06 4.991000000000000000e+03 4.647000000000000000e+03 4.724000000000000000e+03 4.177990000000000000e+05 1.663680000000000000e+05
9.563753000000000000e+06 4.873000000000000000e+03 4.668000000000000000e+03 4.777000000000000000e+03 4.201730000000000000e+05 1.668870000000000000e+05
9.561427000000000000e+06 4.799000000000000000e+03 4.708000000000000000e+03 4.759000000000000000e+03 4.225510000000000000e+05 1.674150000000000000e+05
9.559036000000000000e+06 4.767000000000000000e+03 4.775000000000000000e+03 4.844000000000000000e+03 4.248220000000000000e+05 1.679350000000000000e+05
9.556614000000000000e+06 4.822000000000000000e+03 4.714000000000000000e+03 4.762000000000000000e+03 4.273320000000000000e+05 1.684470000000000000e+05
9.554245000000000000e+06 4.791000000000000000e+03 4.762000000000000000e+03 4.785000000000000000e+03 4.296610000000000000e+05 1.689760000000000000e+05
9.551780000000000000e+06 4.873000000000000000e+03 4.769000000000000000e+03 4.780000000000000000e+03 4.320420000000000000e+05 1.694730000000000000e+05
9.549334000000000000e+06 4.944000000000000000e+03 4.787000000000000000e+03 4.799000000000000000e+03 4.343800000000000000e+05 1.699670000000000000e+05
9.546927000000000000e+06 4.921000000000000000e+03 4.815000000000000000e+03 4.811000000000000000e+03 4.367700000000000000e+05 1.704660000000000000e+05
9.544459000000000000e+06 4.903000000000000000e+03 4.818000000000000000e+03 4.896000000000000000e+03 4.391680000000000000e+05 1.709970000000000000e+05
9.542048000000000000e+06 4.801000000000000000e+03 4.900000000000000000e+03 4.852000000000000000e+03 4.416430000000000000e+05 1.715450000000000000e+05
9.539602000000000000e+06 4.858000000000000000e+03 4.824000000000000000e+03 4.825000000000000000e+03 4.441350000000000000e+05 1.720680000000000000e+05
9.537204000000000000e+06 4.940000000000000000e+03 4.734000000000000000e+03 4.807000000000000000e+03 4.465590000000000000e+05 1.725840000000000000e+05
9.534894000000000000e+06 4.836000000000000000e+03 4.771000000000000000e+03 4.814000000000000000e+03 4.489290000000000000e+05 1.731200000000000000e+05
9.532412000000000000e+06 4.853000000000000000e+03 4.832000000000000000e+03 4.872000000000000000e+03 4.512750000000000000e+05 1.736740000000000000e+05
9.529951000000000000e+06 4.935000000000000000e+03 4.820000000000000000e+03 4.804000000000000000e+03 4.537340000000000000e+05 1.741880000000000000e+05
9.527522000000000000e+06 4.952000000000000000e+03 4.849000000000000000e+03 4.763000000000000000e+03 4.561580000000000000e+05 1.747130000000000000e+05
9.525072000000000000e+06 4.946000000000000000e+03 4.832000000000000000e+03 4.794000000000000000e+03 4.586000000000000000e+05 1.752280000000000000e+05
9.522657000000000000e+06 4.968000000000000000e+03 4.821000000000000000e+03 4.787000000000000000e+03 4.610110000000000000e+05 1.757250000000000000e+05
9.520170000000000000e+06 4.961000000000000000e+03 4.872000000000000000e+03 4.824000000000000000e+03 4.634170000000000000e+05 1.762570000000000000e+05
9.517705000000000000e+06 4.979000000000000000e+03 4.887000000000000000e+03 4.789000000000000000e+03 4.658840000000000000e+05 1.767950000000000000e+05
9.515292000000000000e+06 4.998000000000000000e+03 4.861000000000000000e+03 4.781000000000000000e+03 4.683120000000000000e+05 1.773060000000000000e+05
9.512873000000000000e+06 4.987000000000000000e+03 4.857000000000000000e+03 4.784000000000000000e+03 4.707430000000000000e+05 1.778370000000000000e+05
9.510425000000000000e+06 4.981000000000000000e+03 4.938000000000000000e+03 4.774000000000000000e+03 4.731260000000000000e+05 1.783700000000000000e+05
9.507946000000000000e+06 4.974000000000000000e+03 4.983000000000000000e+03 4.795000000000000000e+03 4.755460000000000000e+05 1.788920000000000000e+05
9.505529000000000000e+06 4.898000000000000000e+03 5.014000000000000000e+03 4.852000000000000000e+03 4.779510000000000000e+05 1.794280000000000000e+05
9.503022000000000000e+06 4.963000000000000000e+03 4.950000000000000000e+03 4.906000000000000000e+03 4.804030000000000000e+05 1.799680000000000000e+05
9.500564000000000000e+06 4.979000000000000000e+03 4.887000000000000000e+03 4.965000000000000000e+03 4.828490000000000000e+05 1.804770000000000000e+05
9.498067000000000000e+06 5.034000000000000000e+03 4.807000000000000000e+03 5.001000000000000000e+03 4.853350000000000000e+05 1.809850000000000000e+05
9.495646000000000000e+06 4.951000000000000000e+03 4.809000000000000000e+03 5.024000000000000000e+03 4.878140000000000000e+05 1.815110000000000000e+05
9.493338000000000000e+06 4.768000000000000000e+03 4.887000000000000000e+03 5.026000000000000000e+03 4.902250000000000000e+05 1.820250000000000000e+05
9.490783000000000000e+06 4.964000000000000000e+03 4.822000000000000000e+03 4.923000000000000000e+03 4.927520000000000000e+05 1.825430000000000000e+05
9.488301000000000000e+06 5.010000000000000000e+03 4.797000000000000000e+03 4.938000000000000000e+03 4.951980000000000000e+05 1.830810000000000000e+05
9.485943000000000000e+06 4.936000000000000000e+03 4.793000000000000000e+03 4.996000000000000000e+03 4.975760000000000000e+05 1.835890000000000000e+05
9.483557000000000000e+06 4.862000000000000000e+03 4.870000000000000000e+03 4.959000000000000000e+03 4.999960000000000000e+05 1.840950000000000000e+05
9.481088000000000000e+06 4.886000000000000000e+03 4.896000000000000000e+03 4.875000000000000000e+03 5.024990000000000000e+05 1.846010000000000000e+05
9.478586000000000000e+06 4.918000000000000000e+03 4.862000000000000000e+03 4.960000000000000000e+03 5.049180000000000000e+05 1.851400000000000000e+05
9.476134000000000000e+06 4.907000000000000000e+03 4.876000000000000000e+03 4.990000000000000000e+03 5.073370000000000000e+05 1.856970000000000000e+05
9.473674000000000000e+06 4.935000000000000000e+03 4.882000000000000000e+03 4.968000000000000000e+03 5.097850000000000000e+05 1.862260000000000000e+05
9.471273000000000000e+06 4.869000000000000000e+03 4.920000000000000000e+03 4.958000000000000000e+03 5.122240000000000000e+05 1.867650000000000000e+05
9.468826000000000000e+06 4.881000000000000000e+03 4.930000000000000000e+03 4.847000000000000000e+03 5.147600000000000000e+05 1.873050000000000000e+05
9.466402000000000000e+06 4.856000000000000000e+03 4.946000000000000000e+03 4.812000000000000000e+03 5.172280000000000000e+05 1.877980000000000000e+05
9.463946000000000000e+06 4.833000000000000000e+03 4.965000000000000000e+03 4.858000000000000000e+03 5.196420000000000000e+05 1.883420000000000000e+05
9.461419000000000000e+06 4.887000000000000000e+03 4.961000000000000000e+03 4.909000000000000000e+03 5.220680000000000000e+05 1.888760000000000000e+05
9.458966000000000000e+06 4.963000000000000000e+03 4.868000000000000000e+03 4.858000000000000000e+03 5.245890000000000000e+05 1.894140000000000000e+05
9.456412000000000000e+06 5.091000000000000000e+03 4.880000000000000000e+03 4.780000000000000000e+03 5.270810000000000000e+05 1.899270000000000000e+05
9.453990000000000000e+06 5.032000000000000000e+03 4.900000000000000000e+03 4.837000000000000000e+03 5.294850000000000000e+05 1.904900000000000000e+05
9.451533000000000000e+06 5.044000000000000000e+03 4.933000000000000000e+03 4.835000000000000000e+03 5.318990000000000000e+05 1.910110000000000000e+05
9.449059000000000000e+06 5.058000000000000000e+03 4.973000000000000000e+03 4.808000000000000000e+03 5.343460000000000000e+05 1.915410000000000000e+05
9.446613000000000000e+06 4.967000000000000000e+03 4.960000000000000000e+03 4.869000000000000000e+03 5.368350000000000000e+05 1.920710000000000000e+05
9.444069000000000000e+06 5.009000000000000000e+03 4.970000000000000000e+03 4.913000000000000000e+03 5.392830000000000000e+05 1.926200000000000000e+05
9.441610000000000000e+06 5.006000000000000000e+03 4.982000000000000000e+03 4.938000000000000000e+03 5.417080000000000000e+05 1.931660000000000000e+05
9.439045000000000000e+06 5.067000000000000000e+03 4.935000000000000000e+03 4.935000000000000000e+03 5.442620000000000000e+05 1.937090000000000000e+05
9.436491000000000000e+06 5.085000000000000000e+03 4.941000000000000000e+03 5.004000000000000000e+03 5.467230000000000000e+05 1.942320000000000000e+05
9.433996000000000000e+06 5.044000000000000000e+03 4.985000000000000000e+03 5.048000000000000000e+03 5.491710000000000000e+05 1.947680000000000000e+05
9.431507000000000000e+06 5.038000000000000000e+03 5.039000000000000000e+03 5.008000000000000000e+03 5.516520000000000000e+05 1.953030000000000000e+05
9.428954000000000000e+06 5.053000000000000000e+03 5.020000000000000000e+03 5.022000000000000000e+03 5.541950000000000000e+05 1.958270000000000000e+05
9.426396000000000000e+06 5.048000000000000000e+03 5.003000000000000000e+03 5.068000000000000000e+03 5.567290000000000000e+05 1.963840000000000000e+05
9.423952000000000000e+06 5.054000000000000000e+03 4.926000000000000000e+03 5.047000000000000000e+03 5.592650000000000000e+05 1.969110000000000000e+05
9.421524000000000000e+06 5.019000000000000000e+03 4.913000000000000000e+03 4.989000000000000000e+03 5.617990000000000000e+05 1.974450000000000000e+05
9.419072000000000000e+06 4.989000000000000000e+03 4.938000000000000000e+03 4.999000000000000000e+03 5.642460000000000000e+05 1.979770000000000000e+05
9.416578000000000000e+06 4.983000000000000000e+03 4.970000000000000000e+03 5.003000000000000000e+03 5.667100000000000000e+05 1.985220000000000000e+05
9.414086000000000000e+06 4.940000000000000000e+03 4.983000000000000000e+03 4.999000000000000000e+03 5.692360000000000000e+05 1.990350000000000000e+05
9.411588000000000000e+06 4.998000000000000000e+03 4.949000000000000000e+03 4.894000000000000000e+03 5.718150000000000000e+05 1.995540000000000000e+05
9.409172000000000000e+06 4.912000000000000000e+03 4.943000000000000000e+03 4.929000000000000000e+03 5.742880000000000000e+05 2.000830000000000000e+05
9.406677000000000000e+06 4.912000000000000000e+03 4.899000000000000000e+03 4.921000000000000000e+03 5.768350000000000000e+05 2.006080000000000000e+05
9.404248000000000000e+06 4.933000000000000000e+03 4.887000000000000000e+03 4.948000000000000000e+03 5.792280000000000000e+05 2.011590000000000000e+05
9.401852000000000000e+06 4.897000000000000000e+03 4.906000000000000000e+03 4.924000000000000000e+03 5.816650000000000000e+05 2.016980000000000000e+05
9.399366000000000000e+06 4.915000000000000000e+03 4.958000000000000000e+03 4.913000000000000000e+03 5.840920000000000000e+05 2.022320000000000000e+05
9.396967000000000000e+06 4.876000000000000000e+03 4.982000000000000000e+03 4.881000000000000000e+03 5.865380000000000000e+05 2.027680000000000000e+05
9.394469000000000000e+06 4.919000000000000000e+03 4.961000000000000000e+03 4.853000000000000000e+03 5.890420000000000000e+05 2.032910000000000000e+05
9.391981000000000000e+06 5.024000000000000000e+03 4.927000000000000000e+03 4.820000000000000000e+03 5.914920000000000000e+05 2.038020000000000000e+05
9.389622000000000000e+06 4.866000000000000000e+03 4.852000000000000000e+03 4.881000000000000000e+03 5.940230000000000000e+05 2.043470000000000000e+05
9.387222000000000000e+06 4.848000000000000000e+03 4.863000000000000000e+03 4.882000000000000000e+03 5.964290000000000000e+05 2.049040000000000000e+05
9.384827000000000000e+06 4.884000000000000000e+03 4.831000000000000000e+03 4.912000000000000000e+03 5.987900000000000000e+05 2.054420000000000000e+05
9.382373000000000000e+06 4.949000000000000000e+03 4.771000000000000000e+03 4.829000000000000000e+03 6.013220000000000000e+05 2.059830000000000000e+05
9.379988000000000000e+06 4.924000000000000000e+03 4.792000000000000000e+03 4.780000000000000000e+03 6.037600000000000000e+05 2.065130000000000000e+05
9.377623000000000000e+06 4.824000000000000000e+03 4.822000000000000000e+03 4.821000000000000000e+03 6.061540000000000000e+05 2.070430000000000000e+05
9.375276000000000000e+06 4.844000000000000000e+03 4.716000000000000000e+03 4.763000000000000000e+03 6.086450000000000000e+05 2.075980000000000000e+05
9.373018000000000000e+06 4.729000000000000000e+03 4.662000000000000000e+03 4.769000000000000000e+03 6.110660000000000000e+05 2.081560000000000000e+05
9.370753000000000000e+06 4.637000000000000000e+03 4.644000000000000000e+03 4.737000000000000000e+03 6.134730000000000000e+05 2.086780000000000000e+05
9.368521000000000000e+06 4.614000000000000000e+03 4.596000000000000000e+03 4.678000000000000000e+03 6.158350000000000000e+05 2.092400000000000000e+05
9.366258000000000000e+06 4.510000000000000000e+03 4.579000000000000000e+03 4.695000000000000000e+03 6.182020000000000000e+05 2.097830000000000000e+05
9.364018000000000000e+06 4.498000000000000000e+03 4.540000000000000000e+03 4.657000000000000000e+03 6.205310000000000000e+05 2.103080000000000000e+05
9.361925000000000000e+06 4.416000000000000000e+03 4.444000000000000000e+03 4.626000000000000000e+03 6.228330000000000000e+05 2.108120000000000000e+05
9.359669000000000000e+06 4.444000000000000000e+03 4.351000000000000000e+03 4.622000000000000000e+03 6.251580000000000000e+05 2.113490000000000000e+05
9.357559000000000000e+06 4.433000000000000000e+03 4.309000000000000000e+03 4.518000000000000000e+03 6.274250000000000000e+05 2.119050000000000000e+05
9.355437000000000000e+06 4.396000000000000000e+03 4.332000000000000000e+03 4.436000000000000000e+03 6.296430000000000000e+05 2.124280000000000000e+05
9.353258000000000000e+06 4.361000000000000000e+03 4.339000000000000000e+03 4.451000000000000000e+03 6.318350000000000000e+05 2.129650000000000000e+05
9.351155000000000000e+06 4.276000000000000000e+03 4.325000000000000000e+03 4.463000000000000000e+03 6.340250000000000000e+05 2.135040000000000000e+05
9.349040000000000000e+06 4.242000000000000000e+03 4.317000000000000000e+03 4.474000000000000000e+03 6.361710000000000000e+05 2.140510000000000000e+05
9.346887000000000000e+06 4.281000000000000000e+03 4.310000000000000000e+03 4.386000000000000000e+03 6.383800000000000000e+05 2.145630000000000000e+05
9.344780000000000000e+06 4.221000000000000000e+03 4.316000000000000000e+03 4.357000000000000000e+03 6.405700000000000000e+05 2.151080000000000000e+05
9.342652000000000000e+06 4.277000000000000000e+03 4.282000000000000000e+03 4.248000000000000000e+03 6.427850000000000000e+05 2.156590000000000000e+05
9.340472000000000000e+06 4.309000000000000000e+03 4.267000000000000000e+03 4.279000000000000000e+03 6.449170000000000000e+05 2.161890000000000000e+05
9.338377000000000000e+06 4.316000000000000000e+03 4.236000000000000000e+03 4.279000000000000000e+03 6.470360000000000000e+05 2.167420000000000000e+05
9.336299000000000000e+06 4.226000000000000000e+03 4.227000000000000000e+03 4.295000000000000000e+03 6.491970000000000000e+05 2.172540000000000000e+05
9.334130000000000000e+06 4.283000000000000000e+03 4.237000000000000000e+03 4.308000000000000000e+03 6.512860000000000000e+05 2.177720000000000000e+05
9.332074000000000000e+06 4.250000000000000000e+03 4.229000000000000000e+03 4.277000000000000000e+03 6.534140000000000000e+05 2.183020000000000000e+05
9.329995000000000000e+06 4.260000000000000000e+03 4.190000000000000000e+03 4.305000000000000000e+03 6.554940000000000000e+05 2.188260000000000000e+05
9.327933000000000000e+06 4.217000000000000000e+03 4.209000000000000000e+03 4.259000000000000000e+03 6.576260000000000000e+05 2.193710000000000000e+05
9.325860000000000000e+06 4.198000000000000000e+03 4.155000000000000000e+03 4.207000000000000000e+03 6.598240000000000000e+05 2.199200000000000000e+05
9.323823000000000000e+06 4.129000000000000000e+03 4.131000000000000000e+03 4.225000000000000000e+03 6.619360000000000000e+05 2.204400000000000000e+05
9.321784000000000000e+06 4.144000000000000000e+03 4.131000000000000000e+03 4.160000000000000000e+03 6.640250000000000000e+05 2.209630000000000000e+05
9.319750000000000000e+06 4.149000000000000000e+03 4.108000000000000000e+03 4.156000000000000000e+03 6.660810000000000000e+05 2.214940000000000000e+05
9.317774000000000000e+06 4.143000000000000000e+03 4.071000000000000000e+03 4.076000000000000000e+03 6.681800000000000000e+05 2.220060000000000000e+05
9.315721000000000000e+06 4.170000000000000000e+03 4.017000000000000000e+03 4.102000000000000000e+03 6.702340000000000000e+05 2.225270000000000000e+05
9.313670000000000000e+06 4.167000000000000000e+03 4.071000000000000000e+03 4.035000000000000000e+03 6.723010000000000000e+05 2.230830000000000000e+05
9.311655000000000000e+06 4.169000000000000000e+03 4.027000000000000000e+03 4.007000000000000000e+03 6.743860000000000000e+05 2.236160000000000000e+05
9.309647000000000000e+06 4.110000000000000000e+03 4.089000000000000000e+03 4.003000000000000000e+03 6.763950000000000000e+05 2.241810000000000000e+05
9.307583000000000000e+06 4.092000000000000000e+03 4.139000000000000000e+03 4.043000000000000000e+03 6.783870000000000000e+05 2.247330000000000000e+05
9.305441000000000000e+06 4.150000000000000000e+03 4.185000000000000000e+03 4.049000000000000000e+03 6.804190000000000000e+05 2.252700000000000000e+05
9.303376000000000000e+06 4.171000000000000000e+03 4.144000000000000000e+03 4.123000000000000000e+03 6.824300000000000000e+05 2.257760000000000000e+05
9.301276000000000000e+06 4.200000000000000000e+03 4.143000000000000000e+03 4.142000000000000000e+03 6.844830000000000000e+05 2.262960000000000000e+05
9.299315000000000000e+06 4.159000000000000000e+03 4.081000000000000000e+03 4.113000000000000000e+03 6.865760000000000000e+05 2.268430000000000000e+05
9.297362000000000000e+06 4.045000000000000000e+03 4.047000000000000000e+03 4.116000000000000000e+03 6.886740000000000000e+05 2.273870000000000000e+05
9.295423000000000000e+06 4.016000000000000000e+03 4.023000000000000000e+03 4.059000000000000000e+03 6.907230000000000000e+05 2.279530000000000000e+05
9.293547000000000000e+06 3.919000000000000000e+03 4.025000000000000000e+03 4.009000000000000000e+03 6.927440000000000000e+05 2.285190000000000000e+05
9.291568000000000000e+06 3.875000000000000000e+03 4.030000000000000000e+03 3.963000000000000000e+03 6.948080000000000000e+05 2.290630000000000000e+05
9.289557000000000000e+06 3.919000000000000000e+03 3.991000000000000000e+03 3.979000000000000000e+03 6.967980000000000000e+05 2.295960000000000000e+05
9.287699000000000000e+06 3.779000000000000000e+03 3.991000000000000000e+03 4.007000000000000000e+03 6.987680000000000000e+05 2.301240000000000000e+05
9.285687000000000000e+06 3.901000000000000000e+03 3.894000000000000000e+03 3.910000000000000000e+03 7.008520000000000000e+05 2.306540000000000000e+05
9.283762000000000000e+06 3.951000000000000000e+03 3.830000000000000000e+03 3.867000000000000000e+03 7.028340000000000000e+05 2.312230000000000000e+05
9.281941000000000000e+06 3.834000000000000000e+03 3.809000000000000000e+03 3.851000000000000000e+03 7.048090000000000000e+05 2.317600000000000000e+05
9.280057000000000000e+06 3.816000000000000000e+03 3.789000000000000000e+03 3.865000000000000000e+03 7.067170000000000000e+05 2.323010000000000000e+05
9.278180000000000000e+06 3.783000000000000000e+03 3.758000000000000000e+03 3.835000000000000000e+03 7.086880000000000000e+05 2.328370000000000000e+05
9.276404000000000000e+06 3.659000000000000000e+03 3.751000000000000000e+03 3.843000000000000000e+03 7.105870000000000000e+05 2.333750000000000000e+05
9.274511000000000000e+06 3.754000000000000000e+03 3.704000000000000000e+03 3.754000000000000000e+03 7.125210000000000000e+05 2.339300000000000000e+05
9.272679000000000000e+06 3.737000000000000000e+03 3.624000000000000000e+03 3.769000000000000000e+03 7.144350000000000000e+05 2.344700000000000000e+05
9.270953000000000000e+06 3.637000000000000000e+03 3.662000000000000000e+03 3.742000000000000000e+03 7.162500000000000000e+05 2.350030000000000000e+05
9.269214000000000000e+06 3.553000000000000000e+03 3.694000000000000000e+03 3.682000000000000000e+03 7.181010000000000000e+05 2.355400000000000000e+05
9.267381000000000000e+06 3.576000000000000000e+03 3.655000000000000000e+03 3.665000000000000000e+03 7.199670000000000000e+05 2.360700000000000000e+05
9.265695000000000000e+06 3.502000000000000000e+03 3.653000000000000000e+03 3.633000000000000000e+03 7.217610000000000000e+05 2.366110000000000000e+05
9.263958000000000000e+06 3.466000000000000000e+03 3.612000000000000000e+03 3.594000000000000000e+03 7.236140000000000000e+05 2.371500000000000000e+05
9.262110000000000000e+06 3.485000000000000000e+03 3.606000000000000000e+03 3.579000000000000000e+03 7.254640000000000000e+05 2.376930000000000000e+05
9.260401000000000000e+06 3.397000000000000000e+03 3.594000000000000000e+03 3.592000000000000000e+03 7.272600000000000000e+05 2.382360000000000000e+05
9.258658000000000000e+06 3.392000000000000000e+03 3.535000000000000000e+03 3.591000000000000000e+03 7.290680000000000000e+05 2.387800000000000000e+05
9.256939000000000000e+06 3.403000000000000000e+03 3.528000000000000000e+03 3.550000000000000000e+03 7.308240000000000000e+05 2.393020000000000000e+05
9.255232000000000000e+06 3.400000000000000000e+03 3.532000000000000000e+03 3.512000000000000000e+03 7.325680000000000000e+05 2.398310000000000000e+05
9.253478000000000000e+06 3.430000000000000000e+03 3.473000000000000000e+03 3.503000000000000000e+03 7.343600000000000000e+05 2.403820000000000000e+05
9.251755000000000000e+06 3.446000000000000000e+03 3.488000000000000000e+03 3.516000000000000000e+03 7.360390000000000000e+05 2.409120000000000000e+05
9.250165000000000000e+06 3.368000000000000000e+03 3.420000000000000000e+03 3.508000000000000000e+03 7.377830000000000000e+05 2.414470000000000000e+05
9.248451000000000000e+06 3.448000000000000000e+03 3.356000000000000000e+03 3.361000000000000000e+03 7.396280000000000000e+05 2.420040000000000000e+05
9.246806000000000000e+06 3.369000000000000000e+03 3.388000000000000000e+03 3.353000000000000000e+03 7.413280000000000000e+05 2.425500000000000000e+05
9.245176000000000000e+06 3.321000000000000000e+03 3.434000000000000000e+03 3.348000000000000000e+03 7.429650000000000000e+05 2.431020000000000000e+05
9.243456000000000000e+06 3.379000000000000000e+03 3.427000000000000000e+03 3.333000000000000000e+03 7.446490000000000000e+05 2.436230000000000000e+05
9.241816000000000000e+06 3.324000000000000000e+03 3.384000000000000000e+03 3.403000000000000000e+03 7.463170000000000000e+05 2.441810000000000000e+05
9.240183000000000000e+06 3.314000000000000000e+03 3.294000000000000000e+03 3.339000000000000000e+03 7.481140000000000000e+05 2.447400000000000000e+05
9.238607000000000000e+06 3.237000000000000000e+03 3.316000000000000000e+03 3.292000000000000000e+03 7.497920000000000000e+05 2.452810000000000000e+05
9.236973000000000000e+06 3.222000000000000000e+03 3.345000000000000000e+03 3.271000000000000000e+03 7.514330000000000000e+05 2.458420000000000000e+05
9.235337000000000000e+06 3.198000000000000000e+03 3.367000000000000000e+03 3.337000000000000000e+03 7.530050000000000000e+05 2.463750000000000000e+05
9.233659000000000000e+06 3.318000000000000000e+03 3.279000000000000000e+03 3.294000000000000000e+03 7.546940000000000000e+05 2.469020000000000000e+05
9.232058000000000000e+06 3.312000000000000000e+03 3.265000000000000000e+03 3.260000000000000000e+03 7.563490000000000000e+05 2.474280000000000000e+05
9.230476000000000000e+06 3.266000000000000000e+03 3.249000000000000000e+03 3.228000000000000000e+03 7.580250000000000000e+05 2.479790000000000000e+05
9.228844000000000000e+06 3.296000000000000000e+03 3.232000000000000000e+03 3.235000000000000000e+03 7.596370000000000000e+05 2.485110000000000000e+05
9.227268000000000000e+06 3.235000000000000000e+03 3.251000000000000000e+03 3.256000000000000000e+03 7.612340000000000000e+05 2.490530000000000000e+05
9.225666000000000000e+06 3.264000000000000000e+03 3.206000000000000000e+03 3.238000000000000000e+03 7.628700000000000000e+05 2.495890000000000000e+05
9.224150000000000000e+06 3.228000000000000000e+03 3.157000000000000000e+03 3.209000000000000000e+03 7.645000000000000000e+05 2.500980000000000000e+05
9.222584000000000000e+06 3.191000000000000000e+03 3.187000000000000000e+03 3.171000000000000000e+03 7.661110000000000000e+05 2.506260000000000000e+05
9.221084000000000000e+06 3.183000000000000000e+03 3.161000000000000000e+03 3.182000000000000000e+03 7.676340000000000000e+05 2.511710000000000000e+05
9.219472000000000000e+06 3.213000000000000000e+03 3.110000000000000000e+03 3.160000000000000000e+03 7.692890000000000000e+05 2.517390000000000000e+05
9.218002000000000000e+06 3.098000000000000000e+03 3.159000000000000000e+03 3.175000000000000000e+03 7.708100000000000000e+05 2.522440000000000000e+05
9.216449000000000000e+06 3.107000000000000000e+03 3.150000000000000000e+03 3.119000000000000000e+03 7.724190000000000000e+05 2.527920000000000000e+05
