5.984742000000000000e+06 4.400000000000000000e+01 6.600000000000000000e+01 5.300000000000000000e+01 4.013339000000000000e+06 0.000000000000000000e+00
5.984709000000000000e+06 5.200000000000000000e+01 5.800000000000000000e+01 5.400000000000000000e+01 4.013371000000000000e+06 0.000000000000000000e+00
5.984683000000000000e+06 4.800000000000000000e+01 5.900000000000000000e+01 5.400000000000000000e+01 4.013400000000000000e+06 0.000000000000000000e+00
5.984660000000000000e+06 4.700000000000000000e+01 5.800000000000000000e+01 5.200000000000000000e+01 4.013427000000000000e+06 0.000000000000000000e+00
5.984636000000000000e+06 5.100000000000000000e+01 5.500000000000000000e+01 5.500000000000000000e+01 4.013447000000000000e+06 0.000000000000000000e+00
5.984608000000000000e+06 5.800000000000000000e+01 4.500000000000000000e+01 5.400000000000000000e+01 4.013479000000000000e+06 0.000000000000000000e+00
5.984588000000000000e+06 5.200000000000000000e+01 4.400000000000000000e+01 5.100000000000000000e+01 4.013509000000000000e+06 0.000000000000000000e+00
5.984570000000000000e+06 4.500000000000000000e+01 4.200000000000000000e+01 5.600000000000000000e+01 4.013531000000000000e+06 0.000000000000000000e+00
5.984551000000000000e+06 4.000000000000000000e+01 4.200000000000000000e+01 5.500000000000000000e+01 4.013556000000000000e+06 0.000000000000000000e+00
5.984531000000000000e+06 4.100000000000000000e+01 4.300000000000000000e+01 4.800000000000000000e+01 4.013581000000000000e+06 0.000000000000000000e+00
5.984513000000000000e+06 3.900000000000000000e+01 4.400000000000000000e+01 4.800000000000000000e+01 4.013600000000000000e+06 0.000000000000000000e+00
5.984491000000000000e+06 4.300000000000000000e+01 4.100000000000000000e+01 4.400000000000000000e+01 4.013625000000000000e+06 0.000000000000000000e+00
5.984472000000000000e+06 2.900000000000000000e+01 4.800000000000000000e+01 4.900000000000000000e+01 4.013646000000000000e+06 0.000000000000000000e+00
5.984442000000000000e+06 4.100000000000000000e+01 4.800000000000000000e+01 4.200000000000000000e+01 4.013671000000000000e+06 0.000000000000000000e+00
5.984428000000000000e+06 4.400000000000000000e+01 3.700000000000000000e+01 3.800000000000000000e+01 4.013697000000000000e+06 0.000000000000000000e+00
5.984416000000000000e+06 3.400000000000000000e+01 3.100000000000000000e+01 4.300000000000000000e+01 4.013720000000000000e+06 0.000000000000000000e+00
5.984398000000000000e+06 3.200000000000000000e+01 3.200000000000000000e+01 4.900000000000000000e+01 4.013733000000000000e+06 0.000000000000000000e+00
5.984381000000000000e+06 3.200000000000000000e+01 3.600000000000000000e+01 4.000000000000000000e+01 4.013755000000000000e+06 0.000000000000000000e+00
5.984361000000000000e+06 3.700000000000000000e+01 3.400000000000000000e+01 3.700000000000000000e+01 4.013775000000000000e+06 0.000000000000000000e+00
5.984347000000000000e+06 2.900000000000000000e+01 3.300000000000000000e+01 3.900000000000000000e+01 4.013796000000000000e+06 0.000000000000000000e+00
5.984335000000000000e+06 2.900000000000000000e+01 3.000000000000000000e+01 3.400000000000000000e+01 4.013816000000000000e+06 0.000000000000000000e+00
5.984321000000000000e+06 3.200000000000000000e+01 2.300000000000000000e+01 3.600000000000000000e+01 4.013832000000000000e+06 0.000000000000000000e+00
5.984309000000000000e+06 2.800000000000000000e+01 2.200000000000000000e+01 3.200000000000000000e+01 4.013853000000000000e+06 0.000000000000000000e+00
5.984300000000000000e+06 2.200000000000000000e+01 2.500000000000000000e+01 3.200000000000000000e+01 4.013865000000000000e+06 0.000000000000000000e+00
5.984289000000000000e+06 2.300000000000000000e+01 2.600000000000000000e+01 3.000000000000000000e+01 4.013876000000000000e+06 0.000000000000000000e+00
5.984275000000000000e+06 2.500000000000000000e+01 2.600000000000000000e+01 2.800000000000000000e+01 4.013890000000000000e+06 0.000000000000000000e+00
5.984267000000000000e+06 2.300000000000000000e+01 2.000000000000000000e+01 2.600000000000000000e+01 4.013908000000000000e+06 0.000000000000000000e+00
5.984255000000000000e+06 2.300000000000000000e+01 2.200000000000000000e+01 2.600000000000000000e+01 4.013918000000000000e+06 0.000000000000000000e+00
5.984243000000000000e+06 2.300000000000000000e+01 2.400000000000000000e+01 2.700000000000000000e+01 4.013927000000000000e+06 0.000000000000000000e+00
5.984232000000000000e+06 2.200000000000000000e+01 2.200000000000000000e+01 2.500000000000000000e+01 4.013943000000000000e+06 0.000000000000000000e+00
5.984225000000000000e+06 1.700000000000000000e+01 2.600000000000000000e+01 2.300000000000000000e+01 4.013953000000000000e+06 0.000000000000000000e+00
5.984211000000000000e+06 2.100000000000000000e+01 2.700000000000000000e+01 2.400000000000000000e+01 4.013961000000000000e+06 0.000000000000000000e+00
5.984199000000000000e+06 2.000000000000000000e+01 2.800000000000000000e+01 2.300000000000000000e+01 4.013974000000000000e+06 0.000000000000000000e+00
5.984189000000000000e+06 2.300000000000000000e+01 2.700000000000000000e+01 2.200000000000000000e+01 4.013983000000000000e+06 0.000000000000000000e+00
5.984178000000000000e+06 1.900000000000000000e+01 2.200000000000000000e+01 2.500000000000000000e+01 4.014000000000000000e+06 0.000000000000000000e+00
5.984166000000000000e+06 1.900000000000000000e+01 2.300000000000000000e+01 2.500000000000000000e+01 4.014011000000000000e+06 0.000000000000000000e+00
5.984156000000000000e+06 2.200000000000000000e+01 2.400000000000000000e+01 2.200000000000000000e+01 4.014020000000000000e+06 0.000000000000000000e+00
5.984147000000000000e+06 2.000000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 4.014029000000000000e+06 0.000000000000000000e+00
5.984139000000000000e+06 1.600000000000000000e+01 2.400000000000000000e+01 1.900000000000000000e+01 4.014046000000000000e+06 0.000000000000000000e+00
5.984129000000000000e+06 1.700000000000000000e+01 2.100000000000000000e+01 1.300000000000000000e+01 4.014064000000000000e+06 0.000000000000000000e+00
5.984120000000000000e+06 1.900000000000000000e+01 1.600000000000000000e+01 1.300000000000000000e+01 4.014076000000000000e+06 0.000000000000000000e+00
5.984115000000000000e+06 1.900000000000000000e+01 1.500000000000000000e+01 1.000000000000000000e+01 4.014085000000000000e+06 0.000000000000000000e+00
5.984110000000000000e+06 1.300000000000000000e+01 1.800000000000000000e+01 1.000000000000000000e+01 4.014093000000000000e+06 0.000000000000000000e+00
5.984103000000000000e+06 1.700000000000000000e+01 1.600000000000000000e+01 1.100000000000000000e+01 4.014097000000000000e+06 0.000000000000000000e+00
5.984100000000000000e+06 1.300000000000000000e+01 1.600000000000000000e+01 9.000000000000000000e+00 4.014106000000000000e+06 0.000000000000000000e+00
5.984095000000000000e+06 1.100000000000000000e+01 1.400000000000000000e+01 1.100000000000000000e+01 4.014113000000000000e+06 0.000000000000000000e+00
5.984089000000000000e+06 9.000000000000000000e+00 1.600000000000000000e+01 1.100000000000000000e+01 4.014119000000000000e+06 0.000000000000000000e+00
5.984083000000000000e+06 1.200000000000000000e+01 1.300000000000000000e+01 8.000000000000000000e+00 4.014128000000000000e+06 0.000000000000000000e+00
5.984074000000000000e+06 1.600000000000000000e+01 1.200000000000000000e+01 8.000000000000000000e+00 4.014134000000000000e+06 0.000000000000000000e+00
5.984072000000000000e+06 1.300000000000000000e+01 1.300000000000000000e+01 5.000000000000000000e+00 4.014141000000000000e+06 0.000000000000000000e+00
5.984068000000000000e+06 8.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 4.014145000000000000e+06 0.000000000000000000e+00
5.984064000000000000e+06 8.000000000000000000e+00 1.100000000000000000e+01 1.100000000000000000e+01 4.014150000000000000e+06 0.000000000000000000e+00
5.984061000000000000e+06 7.000000000000000000e+00 1.200000000000000000e+01 9.000000000000000000e+00 4.014155000000000000e+06 0.000000000000000000e+00
5.984059000000000000e+06 8.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 4.014159000000000000e+06 0.000000000000000000e+00
5.984055000000000000e+06 5.000000000000000000e+00 9.000000000000000000e+00 1.200000000000000000e+01 4.014163000000000000e+06 0.000000000000000000e+00
5.984046000000000000e+06 1.300000000000000000e+01 8.000000000000000000e+00 1.100000000000000000e+01 4.014166000000000000e+06 0.000000000000000000e+00
5.984041000000000000e+06 1.400000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 4.014172000000000000e+06 0.000000000000000000e+00
5.984037000000000000e+06 1.500000000000000000e+01 8.000000000000000000e+00 5.000000000000000000e+00 4.014179000000000000e+06 0.000000000000000000e+00
5.984034000000000000e+06 1.200000000000000000e+01 1.200000000000000000e+01 5.000000000000000000e+00 4.014181000000000000e+06 0.000000000000000000e+00
5.984032000000000000e+06 1.000000000000000000e+01 1.500000000000000000e+01 3.000000000000000000e+00 4.014184000000000000e+06 0.000000000000000000e+00
5.984029000000000000e+06 9.000000000000000000e+00 9.000000000000000000e+00 4.000000000000000000e+00 4.014193000000000000e+06 0.000000000000000000e+00
5.984027000000000000e+06 3.000000000000000000e+00 1.100000000000000000e+01 9.000000000000000000e+00 4.014194000000000000e+06 0.000000000000000000e+00
5.984024000000000000e+06 4.000000000000000000e+00 8.000000000000000000e+00 1.100000000000000000e+01 4.014197000000000000e+06 0.000000000000000000e+00
5.984016000000000000e+06 8.000000000000000000e+00 9.000000000000000000e+00 1.200000000000000000e+01 4.014199000000000000e+06 0.000000000000000000e+00
5.984010000000000000e+06 1.000000000000000000e+01 6.000000000000000000e+00 1.000000000000000000e+01 4.014208000000000000e+06 0.000000000000000000e+00
5.984005000000000000e+06 7.000000000000000000e+00 1.000000000000000000e+01 1.300000000000000000e+01 4.014209000000000000e+06 0.000000000000000000e+00
5.983999000000000000e+06 7.000000000000000000e+00 1.300000000000000000e+01 1.100000000000000000e+01 4.014214000000000000e+06 0.000000000000000000e+00
5.983994000000000000e+06 7.000000000000000000e+00 1.200000000000000000e+01 9.000000000000000000e+00 4.014222000000000000e+06 0.000000000000000000e+00
5.983992000000000000e+06 3.000000000000000000e+00 1.600000000000000000e+01 5.000000000000000000e+00 4.014228000000000000e+06 0.000000000000000000e+00
5.983989000000000000e+06 4.000000000000000000e+00 1.300000000000000000e+01 5.000000000000000000e+00 4.014233000000000000e+06 0.000000000000000000e+00
5.983983000000000000e+06 6.000000000000000000e+00 1.200000000000000000e+01 7.000000000000000000e+00 4.014236000000000000e+06 0.000000000000000000e+00
5.983980000000000000e+06 7.000000000000000000e+00 7.000000000000000000e+00 6.000000000000000000e+00 4.014244000000000000e+06 0.000000000000000000e+00
5.983975000000000000e+06 1.000000000000000000e+01 5.000000000000000000e+00 5.000000000000000000e+00 4.014249000000000000e+06 0.000000000000000000e+00
5.983974000000000000e+06 4.000000000000000000e+00 5.000000000000000000e+00 8.000000000000000000e+00 4.014253000000000000e+06 0.000000000000000000e+00
5.983968000000000000e+06 8.000000000000000000e+00 4.000000000000000000e+00 8.000000000000000000e+00 4.014256000000000000e+06 0.000000000000000000e+00
5.983967000000000000e+06 5.000000000000000000e+00 2.000000000000000000e+00 1.100000000000000000e+01 4.014259000000000000e+06 0.000000000000000000e+00
5.983963000000000000e+06 7.000000000000000000e+00 3.000000000000000000e+00 8.000000000000000000e+00 4.014263000000000000e+06 0.000000000000000000e+00
5.983961000000000000e+06 7.000000000000000000e+00 2.000000000000000000e+00 8.000000000000000000e+00 4.014266000000000000e+06 0.000000000000000000e+00
5.983961000000000000e+06 6.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 4.014268000000000000e+06 0.000000000000000000e+00
5.983959000000000000e+06 6.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 4.014270000000000000e+06 0.000000000000000000e+00
5.983959000000000000e+06 5.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 4.014272000000000000e+06 0.000000000000000000e+00
5.983957000000000000e+06 5.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 4.014274000000000000e+06 0.000000000000000000e+00
5.983954000000000000e+06 5.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 4.014276000000000000e+06 0.000000000000000000e+00
5.983953000000000000e+06 5.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 4.014278000000000000e+06 0.000000000000000000e+00
5.983949000000000000e+06 6.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 4.014281000000000000e+06 0.000000000000000000e+00
5.983949000000000000e+06 4.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 4.014282000000000000e+06 0.000000000000000000e+00
5.983946000000000000e+06 6.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 4.014286000000000000e+06 0.000000000000000000e+00
5.983944000000000000e+06 4.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 4.014287000000000000e+06 0.000000000000000000e+00
5.983941000000000000e+06 4.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 4.014290000000000000e+06 0.000000000000000000e+00
5.983937000000000000e+06 4.000000000000000000e+00 4.000000000000000000e+00 9.000000000000000000e+00 4.014290000000000000e+06 0.000000000000000000e+00
5.983937000000000000e+06 3.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+01 4.014290000000000000e+06 0.000000000000000000e+00
5.983937000000000000e+06 2.000000000000000000e+00 3.000000000000000000e+00 8.000000000000000000e+00 4.014294000000000000e+06 0.000000000000000000e+00
5.983936000000000000e+06 2.000000000000000000e+00 3.000000000000000000e+00 8.000000000000000000e+00 4.014295000000000000e+06 0.000000000000000000e+00
5.983935000000000000e+06 2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.014303000000000000e+06 0.000000000000000000e+00
5.983934000000000000e+06 0.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 4.014303000000000000e+06 0.000000000000000000e+00
5.983934000000000000e+06 0.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 4.014305000000000000e+06 0.000000000000000000e+00
5.983933000000000000e+06 0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.014307000000000000e+06 0.000000000000000000e+00
5.983931000000000000e+06 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.014309000000000000e+06 0.000000000000000000e+00
5.983929000000000000e+06 1.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.014310000000000000e+06 0.000000000000000000e+00
5.983928000000000000e+06 2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.014310000000000000e+06 0.000000000000000000e+00
5.983927000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.014310000000000000e+06 0.000000000000000000e+00
5.983926000000000000e+06 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 4.014313000000000000e+06 0.000000000000000000e+00
5.983925000000000000e+06 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 4.014314000000000000e+06 0.000000000000000000e+00
5.983924000000000000e+06 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 4.014315000000000000e+06 0.000000000000000000e+00
5.983924000000000000e+06 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.014316000000000000e+06 0.000000000000000000e+00
5.983924000000000000e+06 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.014317000000000000e+06 0.000000000000000000e+00
5.983924000000000000e+06 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014318000000000000e+06 0.000000000000000000e+00
5.983924000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.014318000000000000e+06 0.000000000000000000e+00
5.983924000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014319000000000000e+06 0.000000000000000000e+00
5.983924000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014319000000000000e+06 0.000000000000000000e+00
5.983924000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.014319000000000000e+06 0.000000000000000000e+00
5.983924000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.014319000000000000e+06 0.000000000000000000e+00
5.983924000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.014319000000000000e+06 0.000000000000000000e+00
5.983923000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.014319000000000000e+06 0.000000000000000000e+00
5.983923000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.014320000000000000e+06 0.000000000000000000e+00
5.983923000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.014320000000000000e+06 0.000000000000000000e+00
5.983923000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.014320000000000000e+06 0.000000000000000000e+00
5.983923000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014321000000000000e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
