9.416094000000000000e+06 5.166000000000000000e+03 5.343000000000000000e+03 5.147000000000000000e+03 5.664940000000000000e+05 1.693010000000000000e+05
9.413425000000000000e+06 5.296000000000000000e+03 5.315000000000000000e+03 5.132000000000000000e+03 5.690760000000000000e+05 1.698610000000000000e+05
9.410797000000000000e+06 5.287000000000000000e+03 5.282000000000000000e+03 5.157000000000000000e+03 5.717210000000000000e+05 1.703960000000000000e+05
9.408222000000000000e+06 5.211000000000000000e+03 5.254000000000000000e+03 5.231000000000000000e+03 5.743260000000000000e+05 1.709260000000000000e+05
9.405629000000000000e+06 5.184000000000000000e+03 5.249000000000000000e+03 5.227000000000000000e+03 5.769550000000000000e+05 1.714850000000000000e+05
9.402952000000000000e+06 5.263000000000000000e+03 5.263000000000000000e+03 5.221000000000000000e+03 5.795450000000000000e+05 1.720640000000000000e+05
9.400383000000000000e+06 5.163000000000000000e+03 5.278000000000000000e+03 5.189000000000000000e+03 5.822310000000000000e+05 1.726090000000000000e+05
9.397688000000000000e+06 5.200000000000000000e+03 5.367000000000000000e+03 5.158000000000000000e+03 5.848310000000000000e+05 1.731620000000000000e+05
9.395007000000000000e+06 5.258000000000000000e+03 5.372000000000000000e+03 5.198000000000000000e+03 5.874090000000000000e+05 1.737000000000000000e+05
9.392387000000000000e+06 5.282000000000000000e+03 5.297000000000000000e+03 5.211000000000000000e+03 5.900670000000000000e+05 1.742580000000000000e+05
9.389726000000000000e+06 5.219000000000000000e+03 5.370000000000000000e+03 5.265000000000000000e+03 5.926640000000000000e+05 1.748040000000000000e+05
9.387087000000000000e+06 5.240000000000000000e+03 5.304000000000000000e+03 5.275000000000000000e+03 5.953380000000000000e+05 1.753490000000000000e+05
9.384459000000000000e+06 5.247000000000000000e+03 5.363000000000000000e+03 5.201000000000000000e+03 5.979740000000000000e+05 1.759160000000000000e+05
9.381821000000000000e+06 5.310000000000000000e+03 5.337000000000000000e+03 5.175000000000000000e+03 6.006010000000000000e+05 1.764530000000000000e+05
9.379180000000000000e+06 5.404000000000000000e+03 5.269000000000000000e+03 5.181000000000000000e+03 6.032100000000000000e+05 1.770200000000000000e+05
9.376552000000000000e+06 5.367000000000000000e+03 5.336000000000000000e+03 5.151000000000000000e+03 6.058380000000000000e+05 1.775930000000000000e+05
9.373922000000000000e+06 5.376000000000000000e+03 5.287000000000000000e+03 5.190000000000000000e+03 6.084690000000000000e+05 1.781680000000000000e+05
9.371325000000000000e+06 5.330000000000000000e+03 5.261000000000000000e+03 5.239000000000000000e+03 6.110890000000000000e+05 1.787300000000000000e+05
9.368734000000000000e+06 5.291000000000000000e+03 5.256000000000000000e+03 5.251000000000000000e+03 6.137120000000000000e+05 1.792770000000000000e+05
9.366192000000000000e+06 5.241000000000000000e+03 5.233000000000000000e+03 5.244000000000000000e+03 6.163340000000000000e+05 1.798090000000000000e+05
9.363595000000000000e+06 5.257000000000000000e+03 5.240000000000000000e+03 5.207000000000000000e+03 6.189450000000000000e+05 1.803680000000000000e+05
9.360993000000000000e+06 5.262000000000000000e+03 5.231000000000000000e+03 5.171000000000000000e+03 6.215870000000000000e+05 1.809160000000000000e+05
9.358407000000000000e+06 5.252000000000000000e+03 5.173000000000000000e+03 5.208000000000000000e+03 6.242040000000000000e+05 1.814580000000000000e+05
9.355745000000000000e+06 5.247000000000000000e+03 5.210000000000000000e+03 5.264000000000000000e+03 6.267780000000000000e+05 1.820020000000000000e+05
9.353133000000000000e+06 5.252000000000000000e+03 5.229000000000000000e+03 5.248000000000000000e+03 6.293820000000000000e+05 1.825440000000000000e+05
9.350591000000000000e+06 5.184000000000000000e+03 5.217000000000000000e+03 5.239000000000000000e+03 6.320130000000000000e+05 1.830950000000000000e+05
9.348040000000000000e+06 5.133000000000000000e+03 5.270000000000000000e+03 5.146000000000000000e+03 6.346550000000000000e+05 1.836570000000000000e+05
9.345443000000000000e+06 5.201000000000000000e+03 5.236000000000000000e+03 5.147000000000000000e+03 6.372170000000000000e+05 1.842270000000000000e+05
9.342836000000000000e+06 5.209000000000000000e+03 5.241000000000000000e+03 5.104000000000000000e+03 6.398540000000000000e+05 1.847800000000000000e+05
9.340277000000000000e+06 5.190000000000000000e+03 5.137000000000000000e+03 5.132000000000000000e+03 6.425080000000000000e+05 1.853390000000000000e+05
9.337779000000000000e+06 5.100000000000000000e+03 5.184000000000000000e+03 5.091000000000000000e+03 6.450900000000000000e+05 1.858810000000000000e+05
9.335247000000000000e+06 5.099000000000000000e+03 5.175000000000000000e+03 5.115000000000000000e+03 6.476080000000000000e+05 1.864590000000000000e+05
9.332711000000000000e+06 5.054000000000000000e+03 5.124000000000000000e+03 5.088000000000000000e+03 6.502670000000000000e+05 1.869990000000000000e+05
9.330162000000000000e+06 5.053000000000000000e+03 5.097000000000000000e+03 5.164000000000000000e+03 6.527680000000000000e+05 1.875420000000000000e+05
9.327642000000000000e+06 5.033000000000000000e+03 5.108000000000000000e+03 5.091000000000000000e+03 6.553700000000000000e+05 1.881140000000000000e+05
9.325076000000000000e+06 5.145000000000000000e+03 5.057000000000000000e+03 5.040000000000000000e+03 6.579260000000000000e+05 1.886730000000000000e+05
9.322573000000000000e+06 5.078000000000000000e+03 5.086000000000000000e+03 5.071000000000000000e+03 6.604360000000000000e+05 1.892220000000000000e+05
9.320044000000000000e+06 5.165000000000000000e+03 5.009000000000000000e+03 5.012000000000000000e+03 6.630140000000000000e+05 1.897900000000000000e+05
9.317598000000000000e+06 5.069000000000000000e+03 4.988000000000000000e+03 4.970000000000000000e+03 6.656190000000000000e+05 1.903640000000000000e+05
9.315171000000000000e+06 4.971000000000000000e+03 4.980000000000000000e+03 4.987000000000000000e+03 6.681350000000000000e+05 1.909050000000000000e+05
9.312722000000000000e+06 5.017000000000000000e+03 4.930000000000000000e+03 4.915000000000000000e+03 6.706600000000000000e+05 1.914760000000000000e+05
9.310304000000000000e+06 4.971000000000000000e+03 4.975000000000000000e+03 4.944000000000000000e+03 6.730500000000000000e+05 1.920270000000000000e+05
9.307850000000000000e+06 4.924000000000000000e+03 4.924000000000000000e+03 5.017000000000000000e+03 6.755290000000000000e+05 1.926150000000000000e+05
9.305394000000000000e+06 4.940000000000000000e+03 4.933000000000000000e+03 4.968000000000000000e+03 6.780090000000000000e+05 1.931760000000000000e+05
9.302952000000000000e+06 4.965000000000000000e+03 4.870000000000000000e+03 4.926000000000000000e+03 6.805310000000000000e+05 1.937290000000000000e+05
9.300471000000000000e+06 5.020000000000000000e+03 4.838000000000000000e+03 4.951000000000000000e+03 6.829640000000000000e+05 1.942840000000000000e+05
9.298124000000000000e+06 4.899000000000000000e+03 4.833000000000000000e+03 4.980000000000000000e+03 6.854080000000000000e+05 1.948360000000000000e+05
9.295723000000000000e+06 4.826000000000000000e+03 4.862000000000000000e+03 4.958000000000000000e+03 6.878750000000000000e+05 1.953640000000000000e+05
9.293370000000000000e+06 4.741000000000000000e+03 4.806000000000000000e+03 4.898000000000000000e+03 6.904290000000000000e+05 1.959260000000000000e+05
9.290983000000000000e+06 4.766000000000000000e+03 4.751000000000000000e+03 4.866000000000000000e+03 6.928780000000000000e+05 1.964880000000000000e+05
9.288638000000000000e+06 4.744000000000000000e+03 4.773000000000000000e+03 4.786000000000000000e+03 6.953030000000000000e+05 1.970380000000000000e+05
9.286321000000000000e+06 4.692000000000000000e+03 4.803000000000000000e+03 4.707000000000000000e+03 6.977210000000000000e+05 1.976090000000000000e+05
9.283921000000000000e+06 4.707000000000000000e+03 4.814000000000000000e+03 4.704000000000000000e+03 7.000980000000000000e+05 1.981630000000000000e+05
9.281425000000000000e+06 4.868000000000000000e+03 4.806000000000000000e+03 4.622000000000000000e+03 7.025230000000000000e+05 1.987180000000000000e+05
9.279064000000000000e+06 4.854000000000000000e+03 4.823000000000000000e+03 4.585000000000000000e+03 7.049180000000000000e+05 1.992910000000000000e+05
9.276739000000000000e+06 4.828000000000000000e+03 4.780000000000000000e+03 4.610000000000000000e+03 7.072870000000000000e+05 1.998470000000000000e+05
9.274435000000000000e+06 4.765000000000000000e+03 4.759000000000000000e+03 4.590000000000000000e+03 7.096950000000000000e+05 2.004080000000000000e+05
9.272128000000000000e+06 4.744000000000000000e+03 4.744000000000000000e+03 4.540000000000000000e+03 7.120880000000000000e+05 2.009640000000000000e+05
9.269831000000000000e+06 4.682000000000000000e+03 4.720000000000000000e+03 4.573000000000000000e+03 7.144380000000000000e+05 2.015380000000000000e+05
9.267560000000000000e+06 4.643000000000000000e+03 4.711000000000000000e+03 4.551000000000000000e+03 7.167790000000000000e+05 2.021230000000000000e+05
9.265183000000000000e+06 4.730000000000000000e+03 4.647000000000000000e+03 4.523000000000000000e+03 7.191610000000000000e+05 2.026550000000000000e+05
9.262905000000000000e+06 4.604000000000000000e+03 4.666000000000000000e+03 4.618000000000000000e+03 7.214510000000000000e+05 2.032210000000000000e+05
9.260660000000000000e+06 4.562000000000000000e+03 4.643000000000000000e+03 4.612000000000000000e+03 7.237670000000000000e+05 2.037850000000000000e+05
9.258412000000000000e+06 4.596000000000000000e+03 4.594000000000000000e+03 4.561000000000000000e+03 7.260810000000000000e+05 2.043390000000000000e+05
9.256219000000000000e+06 4.528000000000000000e+03 4.487000000000000000e+03 4.547000000000000000e+03 7.284630000000000000e+05 2.049100000000000000e+05
9.254026000000000000e+06 4.428000000000000000e+03 4.536000000000000000e+03 4.560000000000000000e+03 7.306940000000000000e+05 2.054560000000000000e+05
9.251725000000000000e+06 4.491000000000000000e+03 4.552000000000000000e+03 4.598000000000000000e+03 7.328780000000000000e+05 2.059950000000000000e+05
9.249536000000000000e+06 4.440000000000000000e+03 4.570000000000000000e+03 4.538000000000000000e+03 7.351600000000000000e+05 2.065430000000000000e+05
9.247333000000000000e+06 4.383000000000000000e+03 4.614000000000000000e+03 4.453000000000000000e+03 7.374610000000000000e+05 2.070780000000000000e+05
9.245120000000000000e+06 4.400000000000000000e+03 4.575000000000000000e+03 4.422000000000000000e+03 7.397270000000000000e+05 2.076480000000000000e+05
9.242798000000000000e+06 4.511000000000000000e+03 4.535000000000000000e+03 4.434000000000000000e+03 7.419660000000000000e+05 2.081950000000000000e+05
9.240603000000000000e+06 4.521000000000000000e+03 4.446000000000000000e+03 4.487000000000000000e+03 7.441870000000000000e+05 2.087170000000000000e+05
9.238485000000000000e+06 4.397000000000000000e+03 4.471000000000000000e+03 4.529000000000000000e+03 7.463620000000000000e+05 2.092870000000000000e+05
9.236311000000000000e+06 4.371000000000000000e+03 4.451000000000000000e+03 4.399000000000000000e+03 7.487120000000000000e+05 2.098300000000000000e+05
9.234162000000000000e+06 4.342000000000000000e+03 4.425000000000000000e+03 4.407000000000000000e+03 7.509080000000000000e+05 2.104000000000000000e+05
9.231995000000000000e+06 4.370000000000000000e+03 4.420000000000000000e+03 4.378000000000000000e+03 7.530810000000000000e+05 2.109820000000000000e+05
9.229898000000000000e+06 4.288000000000000000e+03 4.434000000000000000e+03 4.368000000000000000e+03 7.552560000000000000e+05 2.115280000000000000e+05
9.227721000000000000e+06 4.303000000000000000e+03 4.427000000000000000e+03 4.394000000000000000e+03 7.573990000000000000e+05 2.120890000000000000e+05
9.225558000000000000e+06 4.269000000000000000e+03 4.418000000000000000e+03 4.364000000000000000e+03 7.596350000000000000e+05 2.126310000000000000e+05
9.223445000000000000e+06 4.339000000000000000e+03 4.302000000000000000e+03 4.324000000000000000e+03 7.618340000000000000e+05 2.131520000000000000e+05
9.221360000000000000e+06 4.263000000000000000e+03 4.250000000000000000e+03 4.344000000000000000e+03 7.640270000000000000e+05 2.136990000000000000e+05
9.219293000000000000e+06 4.248000000000000000e+03 4.202000000000000000e+03 4.311000000000000000e+03 7.661900000000000000e+05 2.142590000000000000e+05
9.217306000000000000e+06 4.162000000000000000e+03 4.135000000000000000e+03 4.229000000000000000e+03 7.684120000000000000e+05 2.148170000000000000e+05
9.215303000000000000e+06 4.086000000000000000e+03 4.148000000000000000e+03 4.221000000000000000e+03 7.704860000000000000e+05 2.153560000000000000e+05
9.213256000000000000e+06 4.091000000000000000e+03 4.081000000000000000e+03 4.212000000000000000e+03 7.726040000000000000e+05 2.159010000000000000e+05
9.211328000000000000e+06 3.979000000000000000e+03 4.106000000000000000e+03 4.212000000000000000e+03 7.746190000000000000e+05 2.164630000000000000e+05
9.209295000000000000e+06 4.057000000000000000e+03 4.032000000000000000e+03 4.122000000000000000e+03 7.767380000000000000e+05 2.170050000000000000e+05
9.207311000000000000e+06 4.050000000000000000e+03 4.041000000000000000e+03 4.038000000000000000e+03 7.788040000000000000e+05 2.175700000000000000e+05
9.205391000000000000e+06 3.967000000000000000e+03 4.014000000000000000e+03 3.959000000000000000e+03 7.809130000000000000e+05 2.181400000000000000e+05
9.203447000000000000e+06 3.916000000000000000e+03 3.987000000000000000e+03 3.925000000000000000e+03 7.829690000000000000e+05 2.186950000000000000e+05
9.201492000000000000e+06 3.940000000000000000e+03 3.932000000000000000e+03 3.851000000000000000e+03 7.850290000000000000e+05 2.192090000000000000e+05
9.199648000000000000e+06 3.874000000000000000e+03 3.950000000000000000e+03 3.813000000000000000e+03 7.869590000000000000e+05 2.197210000000000000e+05
9.197711000000000000e+06 3.890000000000000000e+03 3.929000000000000000e+03 3.885000000000000000e+03 7.888290000000000000e+05 2.202480000000000000e+05
9.195848000000000000e+06 3.819000000000000000e+03 3.856000000000000000e+03 3.794000000000000000e+03 7.909270000000000000e+05 2.207940000000000000e+05
9.193917000000000000e+06 3.862000000000000000e+03 3.795000000000000000e+03 3.822000000000000000e+03 7.928480000000000000e+05 2.213840000000000000e+05
9.192075000000000000e+06 3.807000000000000000e+03 3.791000000000000000e+03 3.802000000000000000e+03 7.947690000000000000e+05 2.219570000000000000e+05
9.190264000000000000e+06 3.770000000000000000e+03 3.785000000000000000e+03 3.775000000000000000e+03 7.966500000000000000e+05 2.225000000000000000e+05
9.188457000000000000e+06 3.666000000000000000e+03 3.872000000000000000e+03 3.771000000000000000e+03 7.984780000000000000e+05 2.230450000000000000e+05
9.186579000000000000e+06 3.696000000000000000e+03 3.844000000000000000e+03 3.697000000000000000e+03 8.004280000000000000e+05 2.235930000000000000e+05
9.184681000000000000e+06 3.737000000000000000e+03 3.789000000000000000e+03 3.718000000000000000e+03 8.023190000000000000e+05 2.241250000000000000e+05
9.182863000000000000e+06 3.705000000000000000e+03 3.767000000000000000e+03 3.696000000000000000e+03 8.042130000000000000e+05 2.246800000000000000e+05
9.181039000000000000e+06 3.702000000000000000e+03 3.741000000000000000e+03 3.664000000000000000e+03 8.060980000000000000e+05 2.252070000000000000e+05
9.179253000000000000e+06 3.666000000000000000e+03 3.757000000000000000e+03 3.590000000000000000e+03 8.079780000000000000e+05 2.257480000000000000e+05
9.177482000000000000e+06 3.590000000000000000e+03 3.691000000000000000e+03 3.658000000000000000e+03 8.098230000000000000e+05 2.262850000000000000e+05
9.175689000000000000e+06 3.553000000000000000e+03 3.653000000000000000e+03 3.689000000000000000e+03 8.116600000000000000e+05 2.268460000000000000e+05
9.173974000000000000e+06 3.515000000000000000e+03 3.590000000000000000e+03 3.646000000000000000e+03 8.135190000000000000e+05 2.273580000000000000e+05
9.172316000000000000e+06 3.449000000000000000e+03 3.640000000000000000e+03 3.575000000000000000e+03 8.152640000000000000e+05 2.278940000000000000e+05
9.170523000000000000e+06 3.508000000000000000e+03 3.590000000000000000e+03 3.560000000000000000e+03 8.170630000000000000e+05 2.284500000000000000e+05
9.168810000000000000e+06 3.479000000000000000e+03 3.596000000000000000e+03 3.467000000000000000e+03 8.188920000000000000e+05 2.290040000000000000e+05
9.167132000000000000e+06 3.519000000000000000e+03 3.493000000000000000e+03 3.388000000000000000e+03 8.207120000000000000e+05 2.295560000000000000e+05
9.165394000000000000e+06 3.534000000000000000e+03 3.471000000000000000e+03 3.373000000000000000e+03 8.224720000000000000e+05 2.301030000000000000e+05
9.163659000000000000e+06 3.486000000000000000e+03 3.477000000000000000e+03 3.462000000000000000e+03 8.241600000000000000e+05 2.306610000000000000e+05
9.162031000000000000e+06 3.454000000000000000e+03 3.476000000000000000e+03 3.430000000000000000e+03 8.258530000000000000e+05 2.311980000000000000e+05
9.160409000000000000e+06 3.397000000000000000e+03 3.520000000000000000e+03 3.393000000000000000e+03 8.275250000000000000e+05 2.317120000000000000e+05
9.158687000000000000e+06 3.432000000000000000e+03 3.479000000000000000e+03 3.365000000000000000e+03 8.292810000000000000e+05 2.322600000000000000e+05
9.156959000000000000e+06 3.461000000000000000e+03 3.511000000000000000e+03 3.369000000000000000e+03 8.309440000000000000e+05 2.328270000000000000e+05
9.155223000000000000e+06 3.498000000000000000e+03 3.473000000000000000e+03 3.383000000000000000e+03 8.326670000000000000e+05 2.333620000000000000e+05
9.153554000000000000e+06 3.483000000000000000e+03 3.357000000000000000e+03 3.413000000000000000e+03 8.344370000000000000e+05 2.339030000000000000e+05
9.151957000000000000e+06 3.423000000000000000e+03 3.421000000000000000e+03 3.324000000000000000e+03 8.361190000000000000e+05 2.344790000000000000e+05
9.150342000000000000e+06 3.355000000000000000e+03 3.384000000000000000e+03 3.340000000000000000e+03 8.378230000000000000e+05 2.350370000000000000e+05
9.148715000000000000e+06 3.309000000000000000e+03 3.381000000000000000e+03 3.325000000000000000e+03 8.395140000000000000e+05 2.355730000000000000e+05
9.147052000000000000e+06 3.311000000000000000e+03 3.410000000000000000e+03 3.291000000000000000e+03 8.411800000000000000e+05 2.361300000000000000e+05
9.145418000000000000e+06 3.323000000000000000e+03 3.410000000000000000e+03 3.303000000000000000e+03 8.427900000000000000e+05 2.366810000000000000e+05
9.143797000000000000e+06 3.276000000000000000e+03 3.359000000000000000e+03 3.320000000000000000e+03 8.444920000000000000e+05 2.372620000000000000e+05
9.142203000000000000e+06 3.260000000000000000e+03 3.375000000000000000e+03 3.236000000000000000e+03 8.461700000000000000e+05 2.377960000000000000e+05
9.140566000000000000e+06 3.269000000000000000e+03 3.313000000000000000e+03 3.199000000000000000e+03 8.478970000000000000e+05 2.383260000000000000e+05
9.138957000000000000e+06 3.259000000000000000e+03 3.312000000000000000e+03 3.211000000000000000e+03 8.495050000000000000e+05 2.389070000000000000e+05
9.137414000000000000e+06 3.206000000000000000e+03 3.253000000000000000e+03 3.205000000000000000e+03 8.511660000000000000e+05 2.394490000000000000e+05
9.135831000000000000e+06 3.190000000000000000e+03 3.173000000000000000e+03 3.191000000000000000e+03 8.528590000000000000e+05 2.399970000000000000e+05
9.134302000000000000e+06 3.198000000000000000e+03 3.147000000000000000e+03 3.193000000000000000e+03 8.544040000000000000e+05 2.405390000000000000e+05
9.132801000000000000e+06 3.161000000000000000e+03 3.138000000000000000e+03 3.156000000000000000e+03 8.559880000000000000e+05 2.410930000000000000e+05
9.131322000000000000e+06 3.120000000000000000e+03 3.102000000000000000e+03 3.051000000000000000e+03 8.576490000000000000e+05 2.416310000000000000e+05
9.129856000000000000e+06 3.013000000000000000e+03 3.097000000000000000e+03 3.128000000000000000e+03 8.591500000000000000e+05 2.421680000000000000e+05
9.128373000000000000e+06 2.963000000000000000e+03 3.118000000000000000e+03 3.089000000000000000e+03 8.607010000000000000e+05 2.427120000000000000e+05
9.126863000000000000e+06 2.978000000000000000e+03 3.097000000000000000e+03 3.077000000000000000e+03 8.622290000000000000e+05 2.432400000000000000e+05
9.125408000000000000e+06 2.978000000000000000e+03 3.068000000000000000e+03 2.986000000000000000e+03 8.638040000000000000e+05 2.438030000000000000e+05
9.123958000000000000e+06 2.939000000000000000e+03 3.035000000000000000e+03 2.982000000000000000e+03 8.653300000000000000e+05 2.443440000000000000e+05
9.122519000000000000e+06 2.975000000000000000e+03 2.989000000000000000e+03 2.930000000000000000e+03 8.668310000000000000e+05 2.449020000000000000e+05
9.121064000000000000e+06 2.934000000000000000e+03 2.889000000000000000e+03 2.950000000000000000e+03 8.684070000000000000e+05 2.454540000000000000e+05
9.119735000000000000e+06 2.809000000000000000e+03 2.895000000000000000e+03 2.874000000000000000e+03 8.699310000000000000e+05 2.459850000000000000e+05
9.118376000000000000e+06 2.807000000000000000e+03 2.873000000000000000e+03 2.844000000000000000e+03 8.713440000000000000e+05 2.465300000000000000e+05
9.117016000000000000e+06 2.810000000000000000e+03 2.833000000000000000e+03 2.788000000000000000e+03 8.727970000000000000e+05 2.470980000000000000e+05
9.115646000000000000e+06 2.800000000000000000e+03 2.790000000000000000e+03 2.809000000000000000e+03 8.741990000000000000e+05 2.476450000000000000e+05
9.114331000000000000e+06 2.738000000000000000e+03 2.726000000000000000e+03 2.777000000000000000e+03 8.756720000000000000e+05 2.481840000000000000e+05
9.113022000000000000e+06 2.689000000000000000e+03 2.726000000000000000e+03 2.776000000000000000e+03 8.770310000000000000e+05 2.487370000000000000e+05
9.111710000000000000e+06 2.665000000000000000e+03 2.740000000000000000e+03 2.753000000000000000e+03 8.783760000000000000e+05 2.492920000000000000e+05
9.110409000000000000e+06 2.642000000000000000e+03 2.750000000000000000e+03 2.639000000000000000e+03 8.798040000000000000e+05 2.498520000000000000e+05
9.109081000000000000e+06 2.669000000000000000e+03 2.710000000000000000e+03 2.643000000000000000e+03 8.811410000000000000e+05 2.504050000000000000e+05
9.107857000000000000e+06 2.597000000000000000e+03 2.715000000000000000e+03 2.578000000000000000e+03 8.824970000000000000e+05 2.509330000000000000e+05
9.106543000000000000e+06 2.596000000000000000e+03 2.658000000000000000e+03 2.571000000000000000e+03 8.838760000000000000e+05 2.514630000000000000e+05
9.105239000000000000e+06 2.652000000000000000e+03 2.582000000000000000e+03 2.542000000000000000e+03 8.852290000000000000e+05 2.519890000000000000e+05
9.104059000000000000e+06 2.484000000000000000e+03 2.624000000000000000e+03 2.535000000000000000e+03 8.865420000000000000e+05 2.525220000000000000e+05
9.102777000000000000e+06 2.496000000000000000e+03 2.572000000000000000e+03 2.584000000000000000e+03 8.878150000000000000e+05 2.530780000000000000e+05
9.101570000000000000e+06 2.464000000000000000e+03 2.567000000000000000e+03 2.569000000000000000e+03 8.890740000000000000e+05 2.536150000000000000e+05
9.100369000000000000e+06 2.476000000000000000e+03 2.553000000000000000e+03 2.486000000000000000e+03 8.903600000000000000e+05 2.541490000000000000e+05
9.099112000000000000e+06 2.494000000000000000e+03 2.462000000000000000e+03 2.514000000000000000e+03 8.916620000000000000e+05 2.546840000000000000e+05
9.097938000000000000e+06 2.440000000000000000e+03 2.453000000000000000e+03 2.486000000000000000e+03 8.929270000000000000e+05 2.552350000000000000e+05
9.096726000000000000e+06 2.435000000000000000e+03 2.436000000000000000e+03 2.487000000000000000e+03 8.941600000000000000e+05 2.557940000000000000e+05
9.095605000000000000e+06 2.361000000000000000e+03 2.469000000000000000e+03 2.425000000000000000e+03 8.953840000000000000e+05 2.563440000000000000e+05
9.094408000000000000e+06 2.433000000000000000e+03 2.430000000000000000e+03 2.348000000000000000e+03 8.966250000000000000e+05 2.568930000000000000e+05
9.093202000000000000e+06 2.407000000000000000e+03 2.447000000000000000e+03 2.362000000000000000e+03 8.978260000000000000e+05 2.574230000000000000e+05
9.091996000000000000e+06 2.423000000000000000e+03 2.392000000000000000e+03 2.391000000000000000e+03 8.990420000000000000e+05 2.579710000000000000e+05
9.090836000000000000e+06 2.368000000000000000e+03 2.378000000000000000e+03 2.466000000000000000e+03 9.001960000000000000e+05 2.585430000000000000e+05
9.089705000000000000e+06 2.297000000000000000e+03 2.394000000000000000e+03 2.464000000000000000e+03 9.013840000000000000e+05 2.590840000000000000e+05
9.088516000000000000e+06 2.340000000000000000e+03 2.334000000000000000e+03 2.391000000000000000e+03 9.026630000000000000e+05 2.596390000000000000e+05
9.087342000000000000e+06 2.348000000000000000e+03 2.323000000000000000e+03 2.387000000000000000e+03 9.038440000000000000e+05 2.601930000000000000e+05
9.086197000000000000e+06 2.298000000000000000e+03 2.315000000000000000e+03 2.394000000000000000e+03 9.050400000000000000e+05 2.607270000000000000e+05
9.085109000000000000e+06 2.247000000000000000e+03 2.277000000000000000e+03 2.380000000000000000e+03 9.062310000000000000e+05 2.612540000000000000e+05
9.084046000000000000e+06 2.220000000000000000e+03 2.270000000000000000e+03 2.318000000000000000e+03 9.073900000000000000e+05 2.617680000000000000e+05
9.082935000000000000e+06 2.204000000000000000e+03 2.229000000000000000e+03 2.315000000000000000e+03 9.085610000000000000e+05 2.623320000000000000e+05
9.081848000000000000e+06 2.252000000000000000e+03 2.213000000000000000e+03 2.252000000000000000e+03 9.096790000000000000e+05 2.628750000000000000e+05
9.080815000000000000e+06 2.210000000000000000e+03 2.214000000000000000e+03 2.215000000000000000e+03 9.107900000000000000e+05 2.633990000000000000e+05
9.079768000000000000e+06 2.196000000000000000e+03 2.206000000000000000e+03 2.172000000000000000e+03 9.119020000000000000e+05 2.639120000000000000e+05
9.078676000000000000e+06 2.225000000000000000e+03 2.189000000000000000e+03 2.140000000000000000e+03 9.130140000000000000e+05 2.644600000000000000e+05
9.077620000000000000e+06 2.164000000000000000e+03 2.146000000000000000e+03 2.138000000000000000e+03 9.141760000000000000e+05 2.649880000000000000e+05
9.076571000000000000e+06 2.126000000000000000e+03 2.152000000000000000e+03 2.134000000000000000e+03 9.152610000000000000e+05 2.655380000000000000e+05
9.075553000000000000e+06 2.113000000000000000e+03 2.129000000000000000e+03 2.104000000000000000e+03 9.163450000000000000e+05 2.660810000000000000e+05
9.074461000000000000e+06 2.178000000000000000e+03 2.098000000000000000e+03 2.087000000000000000e+03 9.174200000000000000e+05 2.665920000000000000e+05
9.073481000000000000e+06 2.078000000000000000e+03 2.087000000000000000e+03 2.126000000000000000e+03 9.184720000000000000e+05 2.671360000000000000e+05
9.072427000000000000e+06 2.114000000000000000e+03 2.084000000000000000e+03 2.114000000000000000e+03 9.195050000000000000e+05 2.676820000000000000e+05
9.071425000000000000e+06 2.014000000000000000e+03 2.078000000000000000e+03 2.165000000000000000e+03 9.205620000000000000e+05 2.681920000000000000e+05
9.070474000000000000e+06 1.984000000000000000e+03 2.031000000000000000e+03 2.087000000000000000e+03 9.216680000000000000e+05 2.687340000000000000e+05
9.069532000000000000e+06 1.909000000000000000e+03 2.033000000000000000e+03 2.076000000000000000e+03 9.226940000000000000e+05 2.692730000000000000e+05
9.068554000000000000e+06 1.933000000000000000e+03 1.977000000000000000e+03 2.033000000000000000e+03 9.237470000000000000e+05 2.697950000000000000e+05
9.067650000000000000e+06 1.881000000000000000e+03 1.984000000000000000e+03 2.004000000000000000e+03 9.247250000000000000e+05 2.703360000000000000e+05
9.066752000000000000e+06 1.857000000000000000e+03 1.924000000000000000e+03 1.937000000000000000e+03 9.257740000000000000e+05 2.708700000000000000e+05
9.065826000000000000e+06 1.844000000000000000e+03 1.908000000000000000e+03 1.931000000000000000e+03 9.267350000000000000e+05 2.714010000000000000e+05
9.064892000000000000e+06 1.842000000000000000e+03 1.942000000000000000e+03 1.872000000000000000e+03 9.276960000000000000e+05 2.719010000000000000e+05
9.063975000000000000e+06 1.789000000000000000e+03 1.934000000000000000e+03 1.855000000000000000e+03 9.286910000000000000e+05 2.724200000000000000e+05
9.063054000000000000e+06 1.800000000000000000e+03 1.863000000000000000e+03 1.856000000000000000e+03 9.296710000000000000e+05 2.729570000000000000e+05
9.062185000000000000e+06 1.771000000000000000e+03 1.901000000000000000e+03 1.818000000000000000e+03 9.305690000000000000e+05 2.734690000000000000e+05
9.061317000000000000e+06 1.774000000000000000e+03 1.873000000000000000e+03 1.792000000000000000e+03 9.314880000000000000e+05 2.740150000000000000e+05
9.060383000000000000e+06 1.791000000000000000e+03 1.851000000000000000e+03 1.771000000000000000e+03 9.324480000000000000e+05 2.745350000000000000e+05
9.059514000000000000e+06 1.772000000000000000e+03 1.838000000000000000e+03 1.790000000000000000e+03 9.333300000000000000e+05 2.750700000000000000e+05
