9.402389000000000000e+06 4.644000000000000000e+03 4.598000000000000000e+03 4.593000000000000000e+03 5.820200000000000000e+05 1.732220000000000000e+05
9.400130000000000000e+06 4.569000000000000000e+03 4.526000000000000000e+03 4.636000000000000000e+03 5.843830000000000000e+05 1.737710000000000000e+05
9.397916000000000000e+06 4.499000000000000000e+03 4.614000000000000000e+03 4.615000000000000000e+03 5.866000000000000000e+05 1.742960000000000000e+05
9.395665000000000000e+06 4.537000000000000000e+03 4.542000000000000000e+03 4.562000000000000000e+03 5.889380000000000000e+05 1.748300000000000000e+05
9.393433000000000000e+06 4.497000000000000000e+03 4.488000000000000000e+03 4.583000000000000000e+03 5.912430000000000000e+05 1.753540000000000000e+05
9.391190000000000000e+06 4.566000000000000000e+03 4.478000000000000000e+03 4.534000000000000000e+03 5.934760000000000000e+05 1.758980000000000000e+05
9.389030000000000000e+06 4.503000000000000000e+03 4.427000000000000000e+03 4.528000000000000000e+03 5.957560000000000000e+05 1.764370000000000000e+05
9.386818000000000000e+06 4.455000000000000000e+03 4.420000000000000000e+03 4.529000000000000000e+03 5.980220000000000000e+05 1.769920000000000000e+05
9.384617000000000000e+06 4.413000000000000000e+03 4.461000000000000000e+03 4.519000000000000000e+03 6.002340000000000000e+05 1.775560000000000000e+05
9.382371000000000000e+06 4.496000000000000000e+03 4.389000000000000000e+03 4.495000000000000000e+03 6.024930000000000000e+05 1.780920000000000000e+05
9.380225000000000000e+06 4.450000000000000000e+03 4.348000000000000000e+03 4.456000000000000000e+03 6.047650000000000000e+05 1.786180000000000000e+05
9.378124000000000000e+06 4.376000000000000000e+03 4.371000000000000000e+03 4.423000000000000000e+03 6.069500000000000000e+05 1.791500000000000000e+05
9.376006000000000000e+06 4.312000000000000000e+03 4.351000000000000000e+03 4.429000000000000000e+03 6.091460000000000000e+05 1.796740000000000000e+05
9.373820000000000000e+06 4.304000000000000000e+03 4.353000000000000000e+03 4.457000000000000000e+03 6.113100000000000000e+05 1.801890000000000000e+05
9.371658000000000000e+06 4.322000000000000000e+03 4.283000000000000000e+03 4.435000000000000000e+03 6.135460000000000000e+05 1.807170000000000000e+05
9.369532000000000000e+06 4.332000000000000000e+03 4.239000000000000000e+03 4.345000000000000000e+03 6.157960000000000000e+05 1.812530000000000000e+05
9.367311000000000000e+06 4.324000000000000000e+03 4.311000000000000000e+03 4.269000000000000000e+03 6.180290000000000000e+05 1.818030000000000000e+05
9.365177000000000000e+06 4.318000000000000000e+03 4.352000000000000000e+03 4.298000000000000000e+03 6.200990000000000000e+05 1.823180000000000000e+05
9.362984000000000000e+06 4.331000000000000000e+03 4.410000000000000000e+03 4.334000000000000000e+03 6.221850000000000000e+05 1.828780000000000000e+05
9.360762000000000000e+06 4.407000000000000000e+03 4.320000000000000000e+03 4.325000000000000000e+03 6.244300000000000000e+05 1.834290000000000000e+05
9.358597000000000000e+06 4.424000000000000000e+03 4.300000000000000000e+03 4.299000000000000000e+03 6.266240000000000000e+05 1.839630000000000000e+05
9.356495000000000000e+06 4.373000000000000000e+03 4.361000000000000000e+03 4.274000000000000000e+03 6.287410000000000000e+05 1.844960000000000000e+05
9.354303000000000000e+06 4.385000000000000000e+03 4.393000000000000000e+03 4.287000000000000000e+03 6.308760000000000000e+05 1.850310000000000000e+05
9.352016000000000000e+06 4.464000000000000000e+03 4.408000000000000000e+03 4.321000000000000000e+03 6.330350000000000000e+05 1.855830000000000000e+05
9.349868000000000000e+06 4.373000000000000000e+03 4.491000000000000000e+03 4.286000000000000000e+03 6.352260000000000000e+05 1.861080000000000000e+05
9.347735000000000000e+06 4.348000000000000000e+03 4.467000000000000000e+03 4.247000000000000000e+03 6.374470000000000000e+05 1.866490000000000000e+05
9.345535000000000000e+06 4.383000000000000000e+03 4.419000000000000000e+03 4.292000000000000000e+03 6.396150000000000000e+05 1.872110000000000000e+05
9.343338000000000000e+06 4.445000000000000000e+03 4.361000000000000000e+03 4.255000000000000000e+03 6.418450000000000000e+05 1.877450000000000000e+05
9.341253000000000000e+06 4.311000000000000000e+03 4.317000000000000000e+03 4.322000000000000000e+03 6.440410000000000000e+05 1.882900000000000000e+05
9.339130000000000000e+06 4.285000000000000000e+03 4.293000000000000000e+03 4.355000000000000000e+03 6.461810000000000000e+05 1.888230000000000000e+05
9.337008000000000000e+06 4.266000000000000000e+03 4.234000000000000000e+03 4.362000000000000000e+03 6.483740000000000000e+05 1.893610000000000000e+05
9.334911000000000000e+06 4.204000000000000000e+03 4.282000000000000000e+03 4.318000000000000000e+03 6.505290000000000000e+05 1.899060000000000000e+05
9.332751000000000000e+06 4.233000000000000000e+03 4.329000000000000000e+03 4.275000000000000000e+03 6.526560000000000000e+05 1.904680000000000000e+05
9.330533000000000000e+06 4.261000000000000000e+03 4.306000000000000000e+03 4.330000000000000000e+03 6.548140000000000000e+05 1.910220000000000000e+05
9.328421000000000000e+06 4.299000000000000000e+03 4.284000000000000000e+03 4.341000000000000000e+03 6.568990000000000000e+05 1.915640000000000000e+05
9.326305000000000000e+06 4.237000000000000000e+03 4.299000000000000000e+03 4.331000000000000000e+03 6.590720000000000000e+05 1.921050000000000000e+05
9.324183000000000000e+06 4.204000000000000000e+03 4.284000000000000000e+03 4.350000000000000000e+03 6.612230000000000000e+05 1.926300000000000000e+05
9.322158000000000000e+06 4.281000000000000000e+03 4.234000000000000000e+03 4.250000000000000000e+03 6.633210000000000000e+05 1.931680000000000000e+05
9.320071000000000000e+06 4.258000000000000000e+03 4.187000000000000000e+03 4.223000000000000000e+03 6.655050000000000000e+05 1.936910000000000000e+05
9.318031000000000000e+06 4.210000000000000000e+03 4.211000000000000000e+03 4.159000000000000000e+03 6.676330000000000000e+05 1.942350000000000000e+05
9.315960000000000000e+06 4.185000000000000000e+03 4.245000000000000000e+03 4.169000000000000000e+03 6.696850000000000000e+05 1.947460000000000000e+05
9.313902000000000000e+06 4.125000000000000000e+03 4.192000000000000000e+03 4.227000000000000000e+03 6.717980000000000000e+05 1.952920000000000000e+05
9.311867000000000000e+06 4.140000000000000000e+03 4.083000000000000000e+03 4.222000000000000000e+03 6.739320000000000000e+05 1.958290000000000000e+05
9.309854000000000000e+06 4.132000000000000000e+03 4.049000000000000000e+03 4.161000000000000000e+03 6.760480000000000000e+05 1.963630000000000000e+05
9.307856000000000000e+06 4.162000000000000000e+03 4.011000000000000000e+03 4.084000000000000000e+03 6.781310000000000000e+05 1.969180000000000000e+05
9.305923000000000000e+06 4.019000000000000000e+03 3.976000000000000000e+03 4.061000000000000000e+03 6.802650000000000000e+05 1.974570000000000000e+05
9.303983000000000000e+06 3.988000000000000000e+03 4.000000000000000000e+03 4.020000000000000000e+03 6.822530000000000000e+05 1.979780000000000000e+05
9.302030000000000000e+06 3.947000000000000000e+03 3.964000000000000000e+03 4.041000000000000000e+03 6.842620000000000000e+05 1.985030000000000000e+05
9.299983000000000000e+06 4.003000000000000000e+03 3.968000000000000000e+03 3.994000000000000000e+03 6.862960000000000000e+05 1.990370000000000000e+05
9.298089000000000000e+06 3.885000000000000000e+03 4.059000000000000000e+03 3.948000000000000000e+03 6.882630000000000000e+05 1.995780000000000000e+05
9.296075000000000000e+06 4.019000000000000000e+03 4.002000000000000000e+03 3.922000000000000000e+03 6.902260000000000000e+05 2.001130000000000000e+05
9.294120000000000000e+06 4.019000000000000000e+03 3.956000000000000000e+03 3.934000000000000000e+03 6.922150000000000000e+05 2.006570000000000000e+05
9.292226000000000000e+06 3.907000000000000000e+03 3.968000000000000000e+03 3.949000000000000000e+03 6.941940000000000000e+05 2.012040000000000000e+05
9.290298000000000000e+06 3.974000000000000000e+03 3.862000000000000000e+03 3.866000000000000000e+03 6.962440000000000000e+05 2.017560000000000000e+05
9.288394000000000000e+06 3.918000000000000000e+03 3.866000000000000000e+03 3.885000000000000000e+03 6.981810000000000000e+05 2.023100000000000000e+05
9.286476000000000000e+06 3.931000000000000000e+03 3.843000000000000000e+03 3.857000000000000000e+03 7.001370000000000000e+05 2.028450000000000000e+05
9.284526000000000000e+06 3.872000000000000000e+03 3.911000000000000000e+03 3.814000000000000000e+03 7.021210000000000000e+05 2.033990000000000000e+05
9.282601000000000000e+06 3.889000000000000000e+03 3.976000000000000000e+03 3.787000000000000000e+03 7.039910000000000000e+05 2.039560000000000000e+05
9.280601000000000000e+06 3.959000000000000000e+03 3.961000000000000000e+03 3.791000000000000000e+03 7.059320000000000000e+05 2.044870000000000000e+05
9.278693000000000000e+06 3.946000000000000000e+03 3.943000000000000000e+03 3.838000000000000000e+03 7.078240000000000000e+05 2.050540000000000000e+05
9.276807000000000000e+06 3.904000000000000000e+03 3.962000000000000000e+03 3.846000000000000000e+03 7.097250000000000000e+05 2.055890000000000000e+05
9.274859000000000000e+06 3.928000000000000000e+03 3.894000000000000000e+03 3.812000000000000000e+03 7.117510000000000000e+05 2.061450000000000000e+05
9.272931000000000000e+06 3.934000000000000000e+03 3.809000000000000000e+03 3.850000000000000000e+03 7.137200000000000000e+05 2.066700000000000000e+05
9.271094000000000000e+06 3.879000000000000000e+03 3.835000000000000000e+03 3.769000000000000000e+03 7.156670000000000000e+05 2.072020000000000000e+05
9.269190000000000000e+06 3.859000000000000000e+03 3.818000000000000000e+03 3.823000000000000000e+03 7.175540000000000000e+05 2.077360000000000000e+05
9.267374000000000000e+06 3.807000000000000000e+03 3.803000000000000000e+03 3.740000000000000000e+03 7.195200000000000000e+05 2.082640000000000000e+05
9.265528000000000000e+06 3.762000000000000000e+03 3.824000000000000000e+03 3.765000000000000000e+03 7.213650000000000000e+05 2.088140000000000000e+05
9.263641000000000000e+06 3.757000000000000000e+03 3.787000000000000000e+03 3.784000000000000000e+03 7.232750000000000000e+05 2.093500000000000000e+05
9.261831000000000000e+06 3.692000000000000000e+03 3.774000000000000000e+03 3.762000000000000000e+03 7.251850000000000000e+05 2.099000000000000000e+05
9.260011000000000000e+06 3.675000000000000000e+03 3.733000000000000000e+03 3.731000000000000000e+03 7.270940000000000000e+05 2.104510000000000000e+05
9.258168000000000000e+06 3.682000000000000000e+03 3.726000000000000000e+03 3.743000000000000000e+03 7.289250000000000000e+05 2.110060000000000000e+05
9.256274000000000000e+06 3.760000000000000000e+03 3.675000000000000000e+03 3.704000000000000000e+03 7.308310000000000000e+05 2.115380000000000000e+05
9.254519000000000000e+06 3.690000000000000000e+03 3.673000000000000000e+03 3.641000000000000000e+03 7.327210000000000000e+05 2.120600000000000000e+05
9.252743000000000000e+06 3.639000000000000000e+03 3.700000000000000000e+03 3.616000000000000000e+03 7.345460000000000000e+05 2.126220000000000000e+05
9.250888000000000000e+06 3.674000000000000000e+03 3.711000000000000000e+03 3.602000000000000000e+03 7.363690000000000000e+05 2.131580000000000000e+05
9.249125000000000000e+06 3.581000000000000000e+03 3.708000000000000000e+03 3.663000000000000000e+03 7.381670000000000000e+05 2.137000000000000000e+05
9.247307000000000000e+06 3.676000000000000000e+03 3.668000000000000000e+03 3.613000000000000000e+03 7.399800000000000000e+05 2.142180000000000000e+05
9.245505000000000000e+06 3.674000000000000000e+03 3.688000000000000000e+03 3.565000000000000000e+03 7.418120000000000000e+05 2.147480000000000000e+05
9.243710000000000000e+06 3.675000000000000000e+03 3.689000000000000000e+03 3.559000000000000000e+03 7.436110000000000000e+05 2.152980000000000000e+05
9.241877000000000000e+06 3.690000000000000000e+03 3.655000000000000000e+03 3.539000000000000000e+03 7.454830000000000000e+05 2.158080000000000000e+05
9.240075000000000000e+06 3.648000000000000000e+03 3.667000000000000000e+03 3.630000000000000000e+03 7.472240000000000000e+05 2.163270000000000000e+05
9.238278000000000000e+06 3.657000000000000000e+03 3.678000000000000000e+03 3.645000000000000000e+03 7.489860000000000000e+05 2.168550000000000000e+05
9.236518000000000000e+06 3.539000000000000000e+03 3.643000000000000000e+03 3.666000000000000000e+03 7.508780000000000000e+05 2.174000000000000000e+05
9.234740000000000000e+06 3.588000000000000000e+03 3.536000000000000000e+03 3.610000000000000000e+03 7.527700000000000000e+05 2.179210000000000000e+05
9.232926000000000000e+06 3.657000000000000000e+03 3.504000000000000000e+03 3.620000000000000000e+03 7.545370000000000000e+05 2.184440000000000000e+05
9.231140000000000000e+06 3.637000000000000000e+03 3.537000000000000000e+03 3.621000000000000000e+03 7.563090000000000000e+05 2.189670000000000000e+05
9.229371000000000000e+06 3.634000000000000000e+03 3.585000000000000000e+03 3.620000000000000000e+03 7.580340000000000000e+05 2.195150000000000000e+05
9.227665000000000000e+06 3.519000000000000000e+03 3.669000000000000000e+03 3.582000000000000000e+03 7.598090000000000000e+05 2.200620000000000000e+05
9.225864000000000000e+06 3.585000000000000000e+03 3.595000000000000000e+03 3.541000000000000000e+03 7.616590000000000000e+05 2.206250000000000000e+05
9.224105000000000000e+06 3.547000000000000000e+03 3.559000000000000000e+03 3.571000000000000000e+03 7.634620000000000000e+05 2.211560000000000000e+05
9.222368000000000000e+06 3.513000000000000000e+03 3.556000000000000000e+03 3.534000000000000000e+03 7.652730000000000000e+05 2.217050000000000000e+05
9.220624000000000000e+06 3.542000000000000000e+03 3.551000000000000000e+03 3.514000000000000000e+03 7.670130000000000000e+05 2.222460000000000000e+05
9.218877000000000000e+06 3.570000000000000000e+03 3.525000000000000000e+03 3.546000000000000000e+03 7.687260000000000000e+05 2.227670000000000000e+05
9.217203000000000000e+06 3.502000000000000000e+03 3.482000000000000000e+03 3.549000000000000000e+03 7.705080000000000000e+05 2.233190000000000000e+05
9.215508000000000000e+06 3.526000000000000000e+03 3.440000000000000000e+03 3.489000000000000000e+03 7.722810000000000000e+05 2.238990000000000000e+05
9.213794000000000000e+06 3.442000000000000000e+03 3.463000000000000000e+03 3.574000000000000000e+03 7.739710000000000000e+05 2.244590000000000000e+05
9.212102000000000000e+06 3.437000000000000000e+03 3.418000000000000000e+03 3.494000000000000000e+03 7.757930000000000000e+05 2.249980000000000000e+05
9.210452000000000000e+06 3.350000000000000000e+03 3.492000000000000000e+03 3.439000000000000000e+03 7.775110000000000000e+05 2.255250000000000000e+05
9.208703000000000000e+06 3.370000000000000000e+03 3.486000000000000000e+03 3.434000000000000000e+03 7.792510000000000000e+05 2.260540000000000000e+05
9.206994000000000000e+06 3.433000000000000000e+03 3.442000000000000000e+03 3.421000000000000000e+03 7.809540000000000000e+05 2.266080000000000000e+05
9.205324000000000000e+06 3.451000000000000000e+03 3.359000000000000000e+03 3.393000000000000000e+03 7.827170000000000000e+05 2.271250000000000000e+05
9.203735000000000000e+06 3.348000000000000000e+03 3.395000000000000000e+03 3.369000000000000000e+03 7.843970000000000000e+05 2.276600000000000000e+05
9.202109000000000000e+06 3.325000000000000000e+03 3.387000000000000000e+03 3.323000000000000000e+03 7.861000000000000000e+05 2.281770000000000000e+05
9.200441000000000000e+06 3.341000000000000000e+03 3.390000000000000000e+03 3.292000000000000000e+03 7.877800000000000000e+05 2.287220000000000000e+05
9.198736000000000000e+06 3.349000000000000000e+03 3.364000000000000000e+03 3.312000000000000000e+03 7.894830000000000000e+05 2.292750000000000000e+05
9.197136000000000000e+06 3.336000000000000000e+03 3.323000000000000000e+03 3.267000000000000000e+03 7.911820000000000000e+05 2.298150000000000000e+05
9.195493000000000000e+06 3.234000000000000000e+03 3.364000000000000000e+03 3.339000000000000000e+03 7.928140000000000000e+05 2.303820000000000000e+05
9.193827000000000000e+06 3.331000000000000000e+03 3.321000000000000000e+03 3.257000000000000000e+03 7.945080000000000000e+05 2.309040000000000000e+05
9.192228000000000000e+06 3.344000000000000000e+03 3.270000000000000000e+03 3.222000000000000000e+03 7.961800000000000000e+05 2.314450000000000000e+05
9.190627000000000000e+06 3.288000000000000000e+03 3.254000000000000000e+03 3.247000000000000000e+03 7.978280000000000000e+05 2.319780000000000000e+05
9.189027000000000000e+06 3.267000000000000000e+03 3.256000000000000000e+03 3.236000000000000000e+03 7.994580000000000000e+05 2.325390000000000000e+05
9.187401000000000000e+06 3.211000000000000000e+03 3.258000000000000000e+03 3.288000000000000000e+03 8.010860000000000000e+05 2.330710000000000000e+05
9.185797000000000000e+06 3.266000000000000000e+03 3.212000000000000000e+03 3.289000000000000000e+03 8.026800000000000000e+05 2.335900000000000000e+05
9.184181000000000000e+06 3.248000000000000000e+03 3.238000000000000000e+03 3.307000000000000000e+03 8.042700000000000000e+05 2.341430000000000000e+05
9.182592000000000000e+06 3.243000000000000000e+03 3.129000000000000000e+03 3.307000000000000000e+03 8.059730000000000000e+05 2.346490000000000000e+05
9.181052000000000000e+06 3.130000000000000000e+03 3.215000000000000000e+03 3.264000000000000000e+03 8.075830000000000000e+05 2.351810000000000000e+05
9.179503000000000000e+06 3.100000000000000000e+03 3.187000000000000000e+03 3.215000000000000000e+03 8.092390000000000000e+05 2.357110000000000000e+05
9.177929000000000000e+06 3.105000000000000000e+03 3.172000000000000000e+03 3.221000000000000000e+03 8.108170000000000000e+05 2.362370000000000000e+05
9.176369000000000000e+06 3.135000000000000000e+03 3.104000000000000000e+03 3.166000000000000000e+03 8.124700000000000000e+05 2.367530000000000000e+05
9.174867000000000000e+06 3.087000000000000000e+03 3.089000000000000000e+03 3.168000000000000000e+03 8.140330000000000000e+05 2.372640000000000000e+05
9.173299000000000000e+06 3.120000000000000000e+03 3.122000000000000000e+03 3.126000000000000000e+03 8.155770000000000000e+05 2.378360000000000000e+05
9.171799000000000000e+06 3.117000000000000000e+03 3.097000000000000000e+03 3.104000000000000000e+03 8.171270000000000000e+05 2.384090000000000000e+05
9.170293000000000000e+06 3.086000000000000000e+03 3.049000000000000000e+03 3.087000000000000000e+03 8.187290000000000000e+05 2.389490000000000000e+05
9.168748000000000000e+06 3.093000000000000000e+03 3.081000000000000000e+03 3.072000000000000000e+03 8.202500000000000000e+05 2.394970000000000000e+05
9.167325000000000000e+06 3.021000000000000000e+03 3.063000000000000000e+03 3.015000000000000000e+03 8.218200000000000000e+05 2.400440000000000000e+05
9.165880000000000000e+06 3.005000000000000000e+03 3.030000000000000000e+03 3.037000000000000000e+03 8.232920000000000000e+05 2.405680000000000000e+05
9.164456000000000000e+06 2.925000000000000000e+03 3.023000000000000000e+03 3.058000000000000000e+03 8.247820000000000000e+05 2.411100000000000000e+05
9.162995000000000000e+06 2.930000000000000000e+03 2.969000000000000000e+03 3.056000000000000000e+03 8.262940000000000000e+05 2.416590000000000000e+05
9.161572000000000000e+06 2.844000000000000000e+03 2.952000000000000000e+03 3.052000000000000000e+03 8.278240000000000000e+05 2.421800000000000000e+05
9.160123000000000000e+06 2.897000000000000000e+03 2.901000000000000000e+03 2.982000000000000000e+03 8.293410000000000000e+05 2.426990000000000000e+05
9.158740000000000000e+06 2.857000000000000000e+03 2.890000000000000000e+03 2.926000000000000000e+03 8.308310000000000000e+05 2.432030000000000000e+05
9.157322000000000000e+06 2.850000000000000000e+03 2.904000000000000000e+03 2.867000000000000000e+03 8.323010000000000000e+05 2.437310000000000000e+05
9.155943000000000000e+06 2.833000000000000000e+03 2.864000000000000000e+03 2.841000000000000000e+03 8.337630000000000000e+05 2.442660000000000000e+05
9.154547000000000000e+06 2.823000000000000000e+03 2.827000000000000000e+03 2.844000000000000000e+03 8.352030000000000000e+05 2.447980000000000000e+05
9.153172000000000000e+06 2.788000000000000000e+03 2.833000000000000000e+03 2.796000000000000000e+03 8.366550000000000000e+05 2.453050000000000000e+05
9.151750000000000000e+06 2.759000000000000000e+03 2.829000000000000000e+03 2.815000000000000000e+03 8.380910000000000000e+05 2.458460000000000000e+05
9.150414000000000000e+06 2.769000000000000000e+03 2.780000000000000000e+03 2.794000000000000000e+03 8.394870000000000000e+05 2.463830000000000000e+05
9.149120000000000000e+06 2.691000000000000000e+03 2.751000000000000000e+03 2.787000000000000000e+03 8.408950000000000000e+05 2.469440000000000000e+05
9.147778000000000000e+06 2.695000000000000000e+03 2.796000000000000000e+03 2.774000000000000000e+03 8.422010000000000000e+05 2.474740000000000000e+05
9.146380000000000000e+06 2.751000000000000000e+03 2.716000000000000000e+03 2.731000000000000000e+03 8.436660000000000000e+05 2.479910000000000000e+05
9.145089000000000000e+06 2.719000000000000000e+03 2.670000000000000000e+03 2.683000000000000000e+03 8.450830000000000000e+05 2.485130000000000000e+05
9.143788000000000000e+06 2.687000000000000000e+03 2.639000000000000000e+03 2.689000000000000000e+03 8.464410000000000000e+05 2.490320000000000000e+05
9.142485000000000000e+06 2.650000000000000000e+03 2.629000000000000000e+03 2.641000000000000000e+03 8.478390000000000000e+05 2.495580000000000000e+05
9.141247000000000000e+06 2.625000000000000000e+03 2.583000000000000000e+03 2.622000000000000000e+03 8.491670000000000000e+05 2.500630000000000000e+05
9.139989000000000000e+06 2.590000000000000000e+03 2.562000000000000000e+03 2.587000000000000000e+03 8.505160000000000000e+05 2.505730000000000000e+05
9.138806000000000000e+06 2.499000000000000000e+03 2.554000000000000000e+03 2.572000000000000000e+03 8.518130000000000000e+05 2.510990000000000000e+05
9.137508000000000000e+06 2.544000000000000000e+03 2.565000000000000000e+03 2.508000000000000000e+03 8.531190000000000000e+05 2.516400000000000000e+05
9.136260000000000000e+06 2.533000000000000000e+03 2.556000000000000000e+03 2.478000000000000000e+03 8.544170000000000000e+05 2.521690000000000000e+05
9.135083000000000000e+06 2.447000000000000000e+03 2.618000000000000000e+03 2.424000000000000000e+03 8.556720000000000000e+05 2.526940000000000000e+05
9.133859000000000000e+06 2.468000000000000000e+03 2.575000000000000000e+03 2.422000000000000000e+03 8.569200000000000000e+05 2.532320000000000000e+05
9.132516000000000000e+06 2.562000000000000000e+03 2.554000000000000000e+03 2.421000000000000000e+03 8.581910000000000000e+05 2.537500000000000000e+05
9.131314000000000000e+06 2.566000000000000000e+03 2.520000000000000000e+03 2.375000000000000000e+03 8.594690000000000000e+05 2.542800000000000000e+05
9.130108000000000000e+06 2.508000000000000000e+03 2.512000000000000000e+03 2.368000000000000000e+03 8.607480000000000000e+05 2.547740000000000000e+05
9.128861000000000000e+06 2.485000000000000000e+03 2.549000000000000000e+03 2.386000000000000000e+03 8.619630000000000000e+05 2.552830000000000000e+05
9.127611000000000000e+06 2.493000000000000000e+03 2.523000000000000000e+03 2.406000000000000000e+03 8.632110000000000000e+05 2.558010000000000000e+05
9.126381000000000000e+06 2.507000000000000000e+03 2.505000000000000000e+03 2.457000000000000000e+03 8.643940000000000000e+05 2.563220000000000000e+05
9.125163000000000000e+06 2.433000000000000000e+03 2.486000000000000000e+03 2.539000000000000000e+03 8.656230000000000000e+05 2.568530000000000000e+05
9.123931000000000000e+06 2.437000000000000000e+03 2.482000000000000000e+03 2.521000000000000000e+03 8.668730000000000000e+05 2.573860000000000000e+05
9.122674000000000000e+06 2.529000000000000000e+03 2.434000000000000000e+03 2.462000000000000000e+03 8.681450000000000000e+05 2.579060000000000000e+05
9.121486000000000000e+06 2.503000000000000000e+03 2.414000000000000000e+03 2.451000000000000000e+03 8.693900000000000000e+05 2.584510000000000000e+05
9.120305000000000000e+06 2.447000000000000000e+03 2.424000000000000000e+03 2.459000000000000000e+03 8.706090000000000000e+05 2.589830000000000000e+05
9.119181000000000000e+06 2.371000000000000000e+03 2.439000000000000000e+03 2.414000000000000000e+03 8.718390000000000000e+05 2.594870000000000000e+05
9.118042000000000000e+06 2.371000000000000000e+03 2.405000000000000000e+03 2.351000000000000000e+03 8.730750000000000000e+05 2.599710000000000000e+05
9.116878000000000000e+06 2.391000000000000000e+03 2.403000000000000000e+03 2.312000000000000000e+03 8.742600000000000000e+05 2.604950000000000000e+05
9.115703000000000000e+06 2.392000000000000000e+03 2.388000000000000000e+03 2.293000000000000000e+03 8.754680000000000000e+05 2.610370000000000000e+05
9.114478000000000000e+06 2.430000000000000000e+03 2.392000000000000000e+03 2.327000000000000000e+03 8.766170000000000000e+05 2.615800000000000000e+05
9.113312000000000000e+06 2.413000000000000000e+03 2.355000000000000000e+03 2.348000000000000000e+03 8.778160000000000000e+05 2.620910000000000000e+05
9.112161000000000000e+06 2.348000000000000000e+03 2.352000000000000000e+03 2.433000000000000000e+03 8.789500000000000000e+05 2.626510000000000000e+05
9.111079000000000000e+06 2.231000000000000000e+03 2.377000000000000000e+03 2.438000000000000000e+03 8.801190000000000000e+05 2.631680000000000000e+05
9.109942000000000000e+06 2.247000000000000000e+03 2.302000000000000000e+03 2.371000000000000000e+03 8.813820000000000000e+05 2.636960000000000000e+05
9.108838000000000000e+06 2.261000000000000000e+03 2.302000000000000000e+03 2.308000000000000000e+03 8.825350000000000000e+05 2.642330000000000000e+05
9.107723000000000000e+06 2.175000000000000000e+03 2.331000000000000000e+03 2.325000000000000000e+03 8.836900000000000000e+05 2.647520000000000000e+05
9.106565000000000000e+06 2.284000000000000000e+03 2.270000000000000000e+03 2.243000000000000000e+03 8.848820000000000000e+05 2.652460000000000000e+05
9.105482000000000000e+06 2.264000000000000000e+03 2.206000000000000000e+03 2.258000000000000000e+03 8.860340000000000000e+05 2.657550000000000000e+05
9.104370000000000000e+06 2.257000000000000000e+03 2.203000000000000000e+03 2.226000000000000000e+03 8.871880000000000000e+05 2.662830000000000000e+05
9.103319000000000000e+06 2.213000000000000000e+03 2.197000000000000000e+03 2.221000000000000000e+03 8.882940000000000000e+05 2.668080000000000000e+05
9.102224000000000000e+06 2.256000000000000000e+03 2.117000000000000000e+03 2.187000000000000000e+03 8.894600000000000000e+05 2.673550000000000000e+05
9.101245000000000000e+06 2.192000000000000000e+03 2.110000000000000000e+03 2.148000000000000000e+03 8.905490000000000000e+05 2.678890000000000000e+05
9.100229000000000000e+06 2.145000000000000000e+03 2.095000000000000000e+03 2.136000000000000000e+03 8.916390000000000000e+05 2.683980000000000000e+05
9.099177000000000000e+06 2.118000000000000000e+03 2.117000000000000000e+03 2.121000000000000000e+03 8.927110000000000000e+05 2.688940000000000000e+05
9.098167000000000000e+06 2.068000000000000000e+03 2.118000000000000000e+03 2.117000000000000000e+03 8.937740000000000000e+05 2.694360000000000000e+05
9.097144000000000000e+06 2.030000000000000000e+03 2.132000000000000000e+03 2.138000000000000000e+03 8.948000000000000000e+05 2.699530000000000000e+05
9.096077000000000000e+06 2.101000000000000000e+03 2.089000000000000000e+03 2.054000000000000000e+03 8.959230000000000000e+05 2.704960000000000000e+05
9.095044000000000000e+06 2.086000000000000000e+03 2.075000000000000000e+03 2.086000000000000000e+03 8.969530000000000000e+05 2.710260000000000000e+05
9.094132000000000000e+06 2.010000000000000000e+03 2.067000000000000000e+03 2.063000000000000000e+03 8.979720000000000000e+05 2.715570000000000000e+05
9.093163000000000000e+06 1.966000000000000000e+03 2.051000000000000000e+03 2.012000000000000000e+03 8.990520000000000000e+05 2.720880000000000000e+05
9.092202000000000000e+06 1.999000000000000000e+03 2.000000000000000000e+03 1.972000000000000000e+03 9.000710000000000000e+05 2.726140000000000000e+05
9.091238000000000000e+06 1.946000000000000000e+03 2.000000000000000000e+03 1.930000000000000000e+03 9.011300000000000000e+05 2.731520000000000000e+05
9.090301000000000000e+06 1.930000000000000000e+03 1.973000000000000000e+03 1.942000000000000000e+03 9.020980000000000000e+05 2.736430000000000000e+05
9.089365000000000000e+06 1.895000000000000000e+03 1.982000000000000000e+03 1.959000000000000000e+03 9.030430000000000000e+05 2.741860000000000000e+05
9.088400000000000000e+06 1.931000000000000000e+03 1.946000000000000000e+03 1.920000000000000000e+03 9.040470000000000000e+05 2.747430000000000000e+05
9.087451000000000000e+06 1.922000000000000000e+03 1.939000000000000000e+03 1.929000000000000000e+03 9.050030000000000000e+05 2.752490000000000000e+05
9.086511000000000000e+06 1.948000000000000000e+03 1.900000000000000000e+03 1.928000000000000000e+03 9.059570000000000000e+05 2.757650000000000000e+05
9.085620000000000000e+06 1.880000000000000000e+03 1.881000000000000000e+03 1.931000000000000000e+03 9.069320000000000000e+05 2.763100000000000000e+05
