9.305129000000000000e+06 5.447000000000000000e+03 5.355000000000000000e+03 5.379000000000000000e+03 6.769340000000000000e+05 1.783680000000000000e+05
9.302496000000000000e+06 5.477000000000000000e+03 5.329000000000000000e+03 5.294000000000000000e+03 6.796480000000000000e+05 1.789080000000000000e+05
9.299946000000000000e+06 5.337000000000000000e+03 5.284000000000000000e+03 5.323000000000000000e+03 6.823540000000000000e+05 1.794890000000000000e+05
9.297342000000000000e+06 5.310000000000000000e+03 5.301000000000000000e+03 5.326000000000000000e+03 6.849650000000000000e+05 1.800690000000000000e+05
9.294784000000000000e+06 5.256000000000000000e+03 5.236000000000000000e+03 5.342000000000000000e+03 6.876260000000000000e+05 1.806390000000000000e+05
9.292281000000000000e+06 5.184000000000000000e+03 5.201000000000000000e+03 5.260000000000000000e+03 6.903180000000000000e+05 1.812180000000000000e+05
9.289713000000000000e+06 5.070000000000000000e+03 5.243000000000000000e+03 5.218000000000000000e+03 6.930000000000000000e+05 1.817720000000000000e+05
9.287096000000000000e+06 5.130000000000000000e+03 5.164000000000000000e+03 5.261000000000000000e+03 6.955930000000000000e+05 1.823100000000000000e+05
9.284604000000000000e+06 5.105000000000000000e+03 5.082000000000000000e+03 5.180000000000000000e+03 6.982730000000000000e+05 1.828620000000000000e+05
9.282138000000000000e+06 5.042000000000000000e+03 5.143000000000000000e+03 5.079000000000000000e+03 7.008420000000000000e+05 1.834210000000000000e+05
9.279581000000000000e+06 5.177000000000000000e+03 5.023000000000000000e+03 5.031000000000000000e+03 7.034320000000000000e+05 1.840060000000000000e+05
9.277073000000000000e+06 5.138000000000000000e+03 5.081000000000000000e+03 4.976000000000000000e+03 7.059760000000000000e+05 1.845950000000000000e+05
9.274599000000000000e+06 5.071000000000000000e+03 5.137000000000000000e+03 4.950000000000000000e+03 7.084870000000000000e+05 1.851500000000000000e+05
9.272050000000000000e+06 5.087000000000000000e+03 5.097000000000000000e+03 5.027000000000000000e+03 7.109830000000000000e+05 1.857340000000000000e+05
9.269556000000000000e+06 5.080000000000000000e+03 5.049000000000000000e+03 4.975000000000000000e+03 7.135840000000000000e+05 1.862880000000000000e+05
9.267107000000000000e+06 4.956000000000000000e+03 5.036000000000000000e+03 5.015000000000000000e+03 7.161300000000000000e+05 1.868340000000000000e+05
9.264606000000000000e+06 4.963000000000000000e+03 5.006000000000000000e+03 5.037000000000000000e+03 7.186320000000000000e+05 1.873930000000000000e+05
9.262214000000000000e+06 4.927000000000000000e+03 4.983000000000000000e+03 4.980000000000000000e+03 7.211400000000000000e+05 1.879760000000000000e+05
9.259778000000000000e+06 4.913000000000000000e+03 4.922000000000000000e+03 4.940000000000000000e+03 7.236910000000000000e+05 1.885200000000000000e+05
9.257389000000000000e+06 4.850000000000000000e+03 4.887000000000000000e+03 4.880000000000000000e+03 7.262380000000000000e+05 1.891000000000000000e+05
9.255019000000000000e+06 4.789000000000000000e+03 4.926000000000000000e+03 4.921000000000000000e+03 7.285890000000000000e+05 1.896660000000000000e+05
9.252591000000000000e+06 4.794000000000000000e+03 4.906000000000000000e+03 4.924000000000000000e+03 7.310290000000000000e+05 1.902550000000000000e+05
9.250204000000000000e+06 4.758000000000000000e+03 4.834000000000000000e+03 4.880000000000000000e+03 7.335680000000000000e+05 1.908250000000000000e+05
9.247862000000000000e+06 4.784000000000000000e+03 4.774000000000000000e+03 4.827000000000000000e+03 7.359970000000000000e+05 1.913950000000000000e+05
9.245501000000000000e+06 4.779000000000000000e+03 4.728000000000000000e+03 4.806000000000000000e+03 7.384300000000000000e+05 1.919660000000000000e+05
9.243172000000000000e+06 4.767000000000000000e+03 4.748000000000000000e+03 4.705000000000000000e+03 7.408520000000000000e+05 1.925090000000000000e+05
9.240723000000000000e+06 4.835000000000000000e+03 4.776000000000000000e+03 4.648000000000000000e+03 7.432620000000000000e+05 1.930570000000000000e+05
9.238372000000000000e+06 4.823000000000000000e+03 4.771000000000000000e+03 4.640000000000000000e+03 7.456380000000000000e+05 1.936050000000000000e+05
9.236017000000000000e+06 4.802000000000000000e+03 4.683000000000000000e+03 4.687000000000000000e+03 7.480550000000000000e+05 1.941700000000000000e+05
9.233605000000000000e+06 4.842000000000000000e+03 4.655000000000000000e+03 4.759000000000000000e+03 7.503830000000000000e+05 1.947370000000000000e+05
9.231229000000000000e+06 4.854000000000000000e+03 4.701000000000000000e+03 4.781000000000000000e+03 7.526790000000000000e+05 1.953170000000000000e+05
9.228974000000000000e+06 4.773000000000000000e+03 4.674000000000000000e+03 4.688000000000000000e+03 7.551350000000000000e+05 1.958790000000000000e+05
9.226681000000000000e+06 4.676000000000000000e+03 4.711000000000000000e+03 4.683000000000000000e+03 7.574930000000000000e+05 1.964300000000000000e+05
9.224359000000000000e+06 4.718000000000000000e+03 4.718000000000000000e+03 4.599000000000000000e+03 7.598500000000000000e+05 1.969650000000000000e+05
9.222041000000000000e+06 4.747000000000000000e+03 4.697000000000000000e+03 4.603000000000000000e+03 7.621560000000000000e+05 1.975420000000000000e+05
9.219716000000000000e+06 4.699000000000000000e+03 4.746000000000000000e+03 4.601000000000000000e+03 7.644820000000000000e+05 1.980760000000000000e+05
9.217423000000000000e+06 4.717000000000000000e+03 4.696000000000000000e+03 4.507000000000000000e+03 7.669010000000000000e+05 1.986340000000000000e+05
9.215102000000000000e+06 4.735000000000000000e+03 4.666000000000000000e+03 4.484000000000000000e+03 7.692570000000000000e+05 1.992030000000000000e+05
9.212766000000000000e+06 4.711000000000000000e+03 4.678000000000000000e+03 4.499000000000000000e+03 7.715900000000000000e+05 1.997280000000000000e+05
9.210453000000000000e+06 4.701000000000000000e+03 4.702000000000000000e+03 4.522000000000000000e+03 7.738660000000000000e+05 2.002780000000000000e+05
9.208168000000000000e+06 4.666000000000000000e+03 4.680000000000000000e+03 4.548000000000000000e+03 7.761820000000000000e+05 2.008210000000000000e+05
9.205905000000000000e+06 4.570000000000000000e+03 4.711000000000000000e+03 4.570000000000000000e+03 7.784880000000000000e+05 2.013750000000000000e+05
9.203581000000000000e+06 4.627000000000000000e+03 4.676000000000000000e+03 4.590000000000000000e+03 7.807700000000000000e+05 2.019250000000000000e+05
9.201400000000000000e+06 4.535000000000000000e+03 4.699000000000000000e+03 4.596000000000000000e+03 7.830140000000000000e+05 2.024890000000000000e+05
9.199046000000000000e+06 4.600000000000000000e+03 4.616000000000000000e+03 4.612000000000000000e+03 7.853700000000000000e+05 2.030560000000000000e+05
9.196868000000000000e+06 4.568000000000000000e+03 4.605000000000000000e+03 4.542000000000000000e+03 7.876610000000000000e+05 2.036470000000000000e+05
9.194666000000000000e+06 4.489000000000000000e+03 4.530000000000000000e+03 4.615000000000000000e+03 7.899440000000000000e+05 2.042160000000000000e+05
9.192552000000000000e+06 4.352000000000000000e+03 4.569000000000000000e+03 4.571000000000000000e+03 7.922000000000000000e+05 2.047650000000000000e+05
9.190352000000000000e+06 4.363000000000000000e+03 4.517000000000000000e+03 4.558000000000000000e+03 7.944540000000000000e+05 2.052930000000000000e+05
9.188177000000000000e+06 4.397000000000000000e+03 4.466000000000000000e+03 4.464000000000000000e+03 7.967400000000000000e+05 2.058480000000000000e+05
9.185967000000000000e+06 4.424000000000000000e+03 4.413000000000000000e+03 4.445000000000000000e+03 7.989950000000000000e+05 2.064180000000000000e+05
9.183830000000000000e+06 4.411000000000000000e+03 4.353000000000000000e+03 4.437000000000000000e+03 8.012130000000000000e+05 2.069820000000000000e+05
9.181740000000000000e+06 4.385000000000000000e+03 4.326000000000000000e+03 4.304000000000000000e+03 8.034890000000000000e+05 2.075520000000000000e+05
9.179656000000000000e+06 4.346000000000000000e+03 4.333000000000000000e+03 4.306000000000000000e+03 8.056030000000000000e+05 2.080860000000000000e+05
9.177519000000000000e+06 4.308000000000000000e+03 4.320000000000000000e+03 4.328000000000000000e+03 8.077690000000000000e+05 2.086590000000000000e+05
9.175377000000000000e+06 4.352000000000000000e+03 4.307000000000000000e+03 4.242000000000000000e+03 8.099660000000000000e+05 2.092110000000000000e+05
9.173266000000000000e+06 4.306000000000000000e+03 4.311000000000000000e+03 4.278000000000000000e+03 8.120830000000000000e+05 2.097850000000000000e+05
9.171131000000000000e+06 4.270000000000000000e+03 4.339000000000000000e+03 4.305000000000000000e+03 8.141990000000000000e+05 2.103460000000000000e+05
9.169038000000000000e+06 4.301000000000000000e+03 4.303000000000000000e+03 4.251000000000000000e+03 8.163510000000000000e+05 2.109220000000000000e+05
9.167018000000000000e+06 4.210000000000000000e+03 4.268000000000000000e+03 4.199000000000000000e+03 8.185490000000000000e+05 2.114740000000000000e+05
9.165044000000000000e+06 4.082000000000000000e+03 4.229000000000000000e+03 4.176000000000000000e+03 8.207130000000000000e+05 2.120250000000000000e+05
9.163002000000000000e+06 4.059000000000000000e+03 4.221000000000000000e+03 4.094000000000000000e+03 8.228680000000000000e+05 2.125790000000000000e+05
9.160953000000000000e+06 4.078000000000000000e+03 4.172000000000000000e+03 4.118000000000000000e+03 8.249230000000000000e+05 2.131300000000000000e+05
9.158954000000000000e+06 4.083000000000000000e+03 4.038000000000000000e+03 4.138000000000000000e+03 8.270310000000000000e+05 2.136740000000000000e+05
9.156964000000000000e+06 4.061000000000000000e+03 4.008000000000000000e+03 4.118000000000000000e+03 8.290930000000000000e+05 2.142120000000000000e+05
9.155089000000000000e+06 3.949000000000000000e+03 3.955000000000000000e+03 4.088000000000000000e+03 8.311630000000000000e+05 2.147760000000000000e+05
9.153149000000000000e+06 3.972000000000000000e+03 3.886000000000000000e+03 4.097000000000000000e+03 8.331400000000000000e+05 2.153660000000000000e+05
9.151259000000000000e+06 3.829000000000000000e+03 3.970000000000000000e+03 4.012000000000000000e+03 8.351740000000000000e+05 2.159140000000000000e+05
9.149402000000000000e+06 3.741000000000000000e+03 4.039000000000000000e+03 3.982000000000000000e+03 8.370800000000000000e+05 2.164600000000000000e+05
9.147506000000000000e+06 3.743000000000000000e+03 3.952000000000000000e+03 3.936000000000000000e+03 8.391070000000000000e+05 2.170190000000000000e+05
9.145553000000000000e+06 3.851000000000000000e+03 3.888000000000000000e+03 3.879000000000000000e+03 8.410730000000000000e+05 2.176050000000000000e+05
9.143653000000000000e+06 3.850000000000000000e+03 3.856000000000000000e+03 3.856000000000000000e+03 8.430290000000000000e+05 2.181580000000000000e+05
9.141778000000000000e+06 3.795000000000000000e+03 3.838000000000000000e+03 3.888000000000000000e+03 8.449450000000000000e+05 2.187330000000000000e+05
9.139904000000000000e+06 3.799000000000000000e+03 3.787000000000000000e+03 3.844000000000000000e+03 8.469100000000000000e+05 2.192550000000000000e+05
9.138063000000000000e+06 3.746000000000000000e+03 3.823000000000000000e+03 3.798000000000000000e+03 8.488140000000000000e+05 2.198160000000000000e+05
9.136215000000000000e+06 3.710000000000000000e+03 3.811000000000000000e+03 3.747000000000000000e+03 8.507610000000000000e+05 2.203600000000000000e+05
9.134360000000000000e+06 3.715000000000000000e+03 3.754000000000000000e+03 3.741000000000000000e+03 8.526740000000000000e+05 2.209360000000000000e+05
9.132526000000000000e+06 3.674000000000000000e+03 3.789000000000000000e+03 3.707000000000000000e+03 8.545480000000000000e+05 2.215030000000000000e+05
9.130739000000000000e+06 3.583000000000000000e+03 3.773000000000000000e+03 3.719000000000000000e+03 8.564300000000000000e+05 2.220750000000000000e+05
9.128918000000000000e+06 3.678000000000000000e+03 3.682000000000000000e+03 3.643000000000000000e+03 8.583230000000000000e+05 2.226050000000000000e+05
9.127084000000000000e+06 3.711000000000000000e+03 3.637000000000000000e+03 3.646000000000000000e+03 8.601660000000000000e+05 2.231510000000000000e+05
9.125197000000000000e+06 3.724000000000000000e+03 3.589000000000000000e+03 3.639000000000000000e+03 8.620950000000000000e+05 2.237070000000000000e+05
9.123455000000000000e+06 3.548000000000000000e+03 3.600000000000000000e+03 3.731000000000000000e+03 8.639100000000000000e+05 2.242840000000000000e+05
9.121682000000000000e+06 3.545000000000000000e+03 3.656000000000000000e+03 3.694000000000000000e+03 8.656670000000000000e+05 2.248270000000000000e+05
9.119958000000000000e+06 3.554000000000000000e+03 3.603000000000000000e+03 3.602000000000000000e+03 8.675270000000000000e+05 2.253590000000000000e+05
9.118211000000000000e+06 3.532000000000000000e+03 3.548000000000000000e+03 3.578000000000000000e+03 8.693750000000000000e+05 2.258820000000000000e+05
9.116510000000000000e+06 3.510000000000000000e+03 3.503000000000000000e+03 3.599000000000000000e+03 8.711220000000000000e+05 2.264260000000000000e+05
9.114789000000000000e+06 3.514000000000000000e+03 3.478000000000000000e+03 3.553000000000000000e+03 8.729100000000000000e+05 2.269750000000000000e+05
9.113122000000000000e+06 3.427000000000000000e+03 3.538000000000000000e+03 3.448000000000000000e+03 8.747090000000000000e+05 2.275650000000000000e+05
9.111362000000000000e+06 3.452000000000000000e+03 3.521000000000000000e+03 3.435000000000000000e+03 8.764740000000000000e+05 2.280970000000000000e+05
9.109604000000000000e+06 3.465000000000000000e+03 3.555000000000000000e+03 3.416000000000000000e+03 8.782040000000000000e+05 2.286660000000000000e+05
9.107936000000000000e+06 3.462000000000000000e+03 3.502000000000000000e+03 3.394000000000000000e+03 8.799500000000000000e+05 2.292110000000000000e+05
9.106253000000000000e+06 3.418000000000000000e+03 3.478000000000000000e+03 3.406000000000000000e+03 8.816890000000000000e+05 2.297700000000000000e+05
9.104659000000000000e+06 3.334000000000000000e+03 3.421000000000000000e+03 3.374000000000000000e+03 8.834560000000000000e+05 2.303110000000000000e+05
9.103044000000000000e+06 3.292000000000000000e+03 3.414000000000000000e+03 3.337000000000000000e+03 8.851570000000000000e+05 2.309080000000000000e+05
9.101429000000000000e+06 3.262000000000000000e+03 3.334000000000000000e+03 3.396000000000000000e+03 8.868230000000000000e+05 2.314610000000000000e+05
9.099819000000000000e+06 3.291000000000000000e+03 3.239000000000000000e+03 3.404000000000000000e+03 8.884910000000000000e+05 2.319920000000000000e+05
9.098318000000000000e+06 3.197000000000000000e+03 3.187000000000000000e+03 3.315000000000000000e+03 8.902270000000000000e+05 2.325530000000000000e+05
9.096826000000000000e+06 3.157000000000000000e+03 3.197000000000000000e+03 3.245000000000000000e+03 8.918190000000000000e+05 2.331180000000000000e+05
9.095300000000000000e+06 3.091000000000000000e+03 3.191000000000000000e+03 3.228000000000000000e+03 8.934340000000000000e+05 2.336760000000000000e+05
9.093701000000000000e+06 3.163000000000000000e+03 3.162000000000000000e+03 3.163000000000000000e+03 8.950550000000000000e+05 2.342390000000000000e+05
9.092210000000000000e+06 3.034000000000000000e+03 3.177000000000000000e+03 3.171000000000000000e+03 8.966520000000000000e+05 2.348020000000000000e+05
9.090663000000000000e+06 3.053000000000000000e+03 3.173000000000000000e+03 3.135000000000000000e+03 8.982200000000000000e+05 2.353430000000000000e+05
9.089187000000000000e+06 3.028000000000000000e+03 3.048000000000000000e+03 3.093000000000000000e+03 8.998880000000000000e+05 2.358970000000000000e+05
9.087752000000000000e+06 2.990000000000000000e+03 3.025000000000000000e+03 3.066000000000000000e+03 9.014110000000000000e+05 2.364710000000000000e+05
9.086297000000000000e+06 2.939000000000000000e+03 3.029000000000000000e+03 3.058000000000000000e+03 9.029210000000000000e+05 2.370460000000000000e+05
9.084872000000000000e+06 2.994000000000000000e+03 2.921000000000000000e+03 2.983000000000000000e+03 9.044740000000000000e+05 2.375760000000000000e+05
9.083498000000000000e+06 2.862000000000000000e+03 2.921000000000000000e+03 2.976000000000000000e+03 9.059870000000000000e+05 2.381310000000000000e+05
9.082070000000000000e+06 2.875000000000000000e+03 2.869000000000000000e+03 2.948000000000000000e+03 9.074820000000000000e+05 2.387060000000000000e+05
9.080640000000000000e+06 2.890000000000000000e+03 2.828000000000000000e+03 2.958000000000000000e+03 9.089280000000000000e+05 2.392560000000000000e+05
9.079299000000000000e+06 2.865000000000000000e+03 2.823000000000000000e+03 2.879000000000000000e+03 9.103780000000000000e+05 2.398230000000000000e+05
9.077958000000000000e+06 2.792000000000000000e+03 2.800000000000000000e+03 2.868000000000000000e+03 9.118260000000000000e+05 2.403470000000000000e+05
9.076664000000000000e+06 2.709000000000000000e+03 2.767000000000000000e+03 2.868000000000000000e+03 9.132360000000000000e+05 2.408900000000000000e+05
9.075353000000000000e+06 2.686000000000000000e+03 2.766000000000000000e+03 2.785000000000000000e+03 9.146540000000000000e+05 2.414340000000000000e+05
9.073990000000000000e+06 2.752000000000000000e+03 2.744000000000000000e+03 2.748000000000000000e+03 9.160100000000000000e+05 2.419960000000000000e+05
9.072719000000000000e+06 2.689000000000000000e+03 2.750000000000000000e+03 2.702000000000000000e+03 9.173840000000000000e+05 2.425710000000000000e+05
9.071368000000000000e+06 2.722000000000000000e+03 2.782000000000000000e+03 2.658000000000000000e+03 9.187140000000000000e+05 2.430870000000000000e+05
9.070046000000000000e+06 2.704000000000000000e+03 2.767000000000000000e+03 2.694000000000000000e+03 9.200330000000000000e+05 2.436480000000000000e+05
9.068722000000000000e+06 2.671000000000000000e+03 2.745000000000000000e+03 2.701000000000000000e+03 9.214050000000000000e+05 2.441930000000000000e+05
9.067441000000000000e+06 2.654000000000000000e+03 2.748000000000000000e+03 2.620000000000000000e+03 9.227810000000000000e+05 2.447250000000000000e+05
9.066217000000000000e+06 2.565000000000000000e+03 2.661000000000000000e+03 2.663000000000000000e+03 9.241380000000000000e+05 2.452760000000000000e+05
9.064936000000000000e+06 2.515000000000000000e+03 2.692000000000000000e+03 2.670000000000000000e+03 9.254310000000000000e+05 2.458330000000000000e+05
9.063691000000000000e+06 2.488000000000000000e+03 2.641000000000000000e+03 2.620000000000000000e+03 9.268040000000000000e+05 2.463560000000000000e+05
9.062407000000000000e+06 2.601000000000000000e+03 2.574000000000000000e+03 2.526000000000000000e+03 9.281360000000000000e+05 2.469170000000000000e+05
9.061232000000000000e+06 2.485000000000000000e+03 2.524000000000000000e+03 2.514000000000000000e+03 9.294890000000000000e+05 2.474600000000000000e+05
9.059992000000000000e+06 2.486000000000000000e+03 2.542000000000000000e+03 2.480000000000000000e+03 9.307440000000000000e+05 2.480010000000000000e+05
9.058820000000000000e+06 2.467000000000000000e+03 2.500000000000000000e+03 2.461000000000000000e+03 9.319960000000000000e+05 2.485650000000000000e+05
9.057695000000000000e+06 2.361000000000000000e+03 2.476000000000000000e+03 2.415000000000000000e+03 9.332970000000000000e+05 2.491000000000000000e+05
9.056506000000000000e+06 2.378000000000000000e+03 2.404000000000000000e+03 2.439000000000000000e+03 9.345170000000000000e+05 2.496480000000000000e+05
9.055360000000000000e+06 2.332000000000000000e+03 2.389000000000000000e+03 2.452000000000000000e+03 9.357110000000000000e+05 2.501940000000000000e+05
9.054274000000000000e+06 2.272000000000000000e+03 2.358000000000000000e+03 2.393000000000000000e+03 9.369470000000000000e+05 2.507530000000000000e+05
9.053104000000000000e+06 2.307000000000000000e+03 2.341000000000000000e+03 2.319000000000000000e+03 9.381730000000000000e+05 2.512970000000000000e+05
9.052026000000000000e+06 2.238000000000000000e+03 2.326000000000000000e+03 2.285000000000000000e+03 9.393690000000000000e+05 2.518340000000000000e+05
9.050932000000000000e+06 2.186000000000000000e+03 2.316000000000000000e+03 2.268000000000000000e+03 9.405420000000000000e+05 2.523730000000000000e+05
9.049813000000000000e+06 2.216000000000000000e+03 2.296000000000000000e+03 2.217000000000000000e+03 9.417020000000000000e+05 2.528960000000000000e+05
9.048735000000000000e+06 2.194000000000000000e+03 2.274000000000000000e+03 2.170000000000000000e+03 9.428710000000000000e+05 2.534030000000000000e+05
9.047644000000000000e+06 2.217000000000000000e+03 2.264000000000000000e+03 2.172000000000000000e+03 9.439470000000000000e+05 2.539040000000000000e+05
9.046617000000000000e+06 2.181000000000000000e+03 2.233000000000000000e+03 2.151000000000000000e+03 9.450620000000000000e+05 2.544530000000000000e+05
9.045535000000000000e+06 2.158000000000000000e+03 2.214000000000000000e+03 2.141000000000000000e+03 9.461960000000000000e+05 2.549730000000000000e+05
9.044458000000000000e+06 2.145000000000000000e+03 2.186000000000000000e+03 2.157000000000000000e+03 9.472980000000000000e+05 2.555090000000000000e+05
9.043427000000000000e+06 2.142000000000000000e+03 2.139000000000000000e+03 2.143000000000000000e+03 9.483930000000000000e+05 2.560460000000000000e+05
9.042415000000000000e+06 2.085000000000000000e+03 2.113000000000000000e+03 2.117000000000000000e+03 9.495140000000000000e+05 2.565890000000000000e+05
9.041398000000000000e+06 2.060000000000000000e+03 2.060000000000000000e+03 2.143000000000000000e+03 9.505830000000000000e+05 2.571270000000000000e+05
9.040390000000000000e+06 2.042000000000000000e+03 2.021000000000000000e+03 2.125000000000000000e+03 9.516660000000000000e+05 2.576550000000000000e+05
9.039428000000000000e+06 2.000000000000000000e+03 2.014000000000000000e+03 2.087000000000000000e+03 9.527150000000000000e+05 2.582130000000000000e+05
9.038433000000000000e+06 2.031000000000000000e+03 1.982000000000000000e+03 2.032000000000000000e+03 9.537660000000000000e+05 2.587480000000000000e+05
9.037447000000000000e+06 2.019000000000000000e+03 1.956000000000000000e+03 1.996000000000000000e+03 9.548260000000000000e+05 2.592910000000000000e+05
9.036483000000000000e+06 1.981000000000000000e+03 1.949000000000000000e+03 1.999000000000000000e+03 9.558320000000000000e+05 2.598410000000000000e+05
9.035498000000000000e+06 1.992000000000000000e+03 1.970000000000000000e+03 1.977000000000000000e+03 9.568070000000000000e+05 2.603420000000000000e+05
9.034602000000000000e+06 1.898000000000000000e+03 1.980000000000000000e+03 1.922000000000000000e+03 9.578420000000000000e+05 2.608690000000000000e+05
9.033623000000000000e+06 1.933000000000000000e+03 1.906000000000000000e+03 1.982000000000000000e+03 9.588000000000000000e+05 2.614040000000000000e+05
9.032661000000000000e+06 1.930000000000000000e+03 1.892000000000000000e+03 1.988000000000000000e+03 9.597730000000000000e+05 2.619440000000000000e+05
9.031741000000000000e+06 1.879000000000000000e+03 1.897000000000000000e+03 1.956000000000000000e+03 9.607710000000000000e+05 2.624580000000000000e+05
9.030890000000000000e+06 1.788000000000000000e+03 1.947000000000000000e+03 1.958000000000000000e+03 9.616610000000000000e+05 2.630240000000000000e+05
9.029944000000000000e+06 1.802000000000000000e+03 1.957000000000000000e+03 1.909000000000000000e+03 9.626320000000000000e+05 2.635540000000000000e+05
9.029051000000000000e+06 1.810000000000000000e+03 1.917000000000000000e+03 1.853000000000000000e+03 9.636130000000000000e+05 2.641210000000000000e+05
9.028106000000000000e+06 1.879000000000000000e+03 1.864000000000000000e+03 1.770000000000000000e+03 9.646250000000000000e+05 2.646670000000000000e+05
9.027251000000000000e+06 1.821000000000000000e+03 1.846000000000000000e+03 1.764000000000000000e+03 9.655620000000000000e+05 2.652220000000000000e+05
9.026403000000000000e+06 1.784000000000000000e+03 1.788000000000000000e+03 1.772000000000000000e+03 9.664970000000000000e+05 2.657730000000000000e+05
9.025526000000000000e+06 1.762000000000000000e+03 1.815000000000000000e+03 1.782000000000000000e+03 9.673590000000000000e+05 2.663220000000000000e+05
9.024655000000000000e+06 1.732000000000000000e+03 1.802000000000000000e+03 1.818000000000000000e+03 9.682370000000000000e+05 2.668430000000000000e+05
9.023756000000000000e+06 1.792000000000000000e+03 1.788000000000000000e+03 1.787000000000000000e+03 9.691210000000000000e+05 2.673600000000000000e+05
9.022898000000000000e+06 1.746000000000000000e+03 1.796000000000000000e+03 1.763000000000000000e+03 9.700410000000000000e+05 2.679120000000000000e+05
9.022044000000000000e+06 1.737000000000000000e+03 1.793000000000000000e+03 1.731000000000000000e+03 9.709390000000000000e+05 2.684400000000000000e+05
9.021248000000000000e+06 1.659000000000000000e+03 1.762000000000000000e+03 1.734000000000000000e+03 9.718410000000000000e+05 2.689630000000000000e+05
9.020387000000000000e+06 1.691000000000000000e+03 1.721000000000000000e+03 1.735000000000000000e+03 9.727100000000000000e+05 2.695110000000000000e+05
9.019558000000000000e+06 1.713000000000000000e+03 1.638000000000000000e+03 1.742000000000000000e+03 9.735930000000000000e+05 2.700450000000000000e+05
9.018797000000000000e+06 1.617000000000000000e+03 1.639000000000000000e+03 1.726000000000000000e+03 9.744650000000000000e+05 2.705730000000000000e+05
9.018008000000000000e+06 1.574000000000000000e+03 1.605000000000000000e+03 1.711000000000000000e+03 9.753460000000000000e+05 2.711380000000000000e+05
9.017223000000000000e+06 1.567000000000000000e+03 1.604000000000000000e+03 1.692000000000000000e+03 9.761580000000000000e+05 2.716950000000000000e+05
9.016469000000000000e+06 1.561000000000000000e+03 1.592000000000000000e+03 1.621000000000000000e+03 9.770010000000000000e+05 2.722110000000000000e+05
9.015689000000000000e+06 1.591000000000000000e+03 1.559000000000000000e+03 1.600000000000000000e+03 9.778050000000000000e+05 2.727540000000000000e+05
9.014920000000000000e+06 1.584000000000000000e+03 1.549000000000000000e+03 1.578000000000000000e+03 9.786130000000000000e+05 2.732960000000000000e+05
9.014212000000000000e+06 1.510000000000000000e+03 1.596000000000000000e+03 1.573000000000000000e+03 9.793530000000000000e+05 2.738620000000000000e+05
9.013457000000000000e+06 1.490000000000000000e+03 1.570000000000000000e+03 1.547000000000000000e+03 9.801800000000000000e+05 2.743710000000000000e+05
9.012706000000000000e+06 1.519000000000000000e+03 1.542000000000000000e+03 1.551000000000000000e+03 9.809260000000000000e+05 2.749230000000000000e+05
9.011991000000000000e+06 1.488000000000000000e+03 1.490000000000000000e+03 1.549000000000000000e+03 9.817260000000000000e+05 2.754660000000000000e+05
9.011260000000000000e+06 1.479000000000000000e+03 1.482000000000000000e+03 1.538000000000000000e+03 9.824850000000000000e+05 2.760150000000000000e+05
9.010582000000000000e+06 1.469000000000000000e+03 1.453000000000000000e+03 1.459000000000000000e+03 9.832810000000000000e+05 2.765210000000000000e+05
9.009883000000000000e+06 1.472000000000000000e+03 1.442000000000000000e+03 1.445000000000000000e+03 9.840020000000000000e+05 2.770240000000000000e+05
9.009226000000000000e+06 1.401000000000000000e+03 1.432000000000000000e+03 1.473000000000000000e+03 9.847120000000000000e+05 2.775390000000000000e+05
9.008591000000000000e+06 1.358000000000000000e+03 1.417000000000000000e+03 1.457000000000000000e+03 9.854210000000000000e+05 2.780500000000000000e+05
9.007919000000000000e+06 1.333000000000000000e+03 1.428000000000000000e+03 1.417000000000000000e+03 9.861470000000000000e+05 2.785830000000000000e+05
9.007204000000000000e+06 1.384000000000000000e+03 1.423000000000000000e+03 1.369000000000000000e+03 9.868640000000000000e+05 2.790930000000000000e+05
9.006579000000000000e+06 1.307000000000000000e+03 1.409000000000000000e+03 1.393000000000000000e+03 9.875560000000000000e+05 2.796290000000000000e+05
9.005908000000000000e+06 1.259000000000000000e+03 1.441000000000000000e+03 1.414000000000000000e+03 9.882220000000000000e+05 2.801460000000000000e+05
9.005179000000000000e+06 1.359000000000000000e+03 1.384000000000000000e+03 1.375000000000000000e+03 9.889470000000000000e+05 2.806900000000000000e+05
9.004550000000000000e+06 1.329000000000000000e+03 1.334000000000000000e+03 1.365000000000000000e+03 9.896660000000000000e+05 2.812290000000000000e+05
9.003909000000000000e+06 1.329000000000000000e+03 1.317000000000000000e+03 1.332000000000000000e+03 9.903570000000000000e+05 2.817590000000000000e+05
9.003296000000000000e+06 1.311000000000000000e+03 1.275000000000000000e+03 1.355000000000000000e+03 9.910070000000000000e+05 2.822810000000000000e+05
9.002702000000000000e+06 1.243000000000000000e+03 1.274000000000000000e+03 1.358000000000000000e+03 9.916670000000000000e+05 2.827960000000000000e+05
9.002075000000000000e+06 1.223000000000000000e+03 1.278000000000000000e+03 1.348000000000000000e+03 9.923200000000000000e+05 2.833610000000000000e+05
9.001460000000000000e+06 1.248000000000000000e+03 1.254000000000000000e+03 1.293000000000000000e+03 9.929890000000000000e+05 2.838790000000000000e+05
9.000887000000000000e+06 1.253000000000000000e+03 1.264000000000000000e+03 1.215000000000000000e+03 9.936250000000000000e+05 2.844140000000000000e+05
