9.527316000000000000e+06 4.767000000000000000e+03 4.748000000000000000e+03 4.584000000000000000e+03 4.568290000000000000e+05 1.602750000000000000e+05
9.524927000000000000e+06 4.866000000000000000e+03 4.728000000000000000e+03 4.543000000000000000e+03 4.591800000000000000e+05 1.607960000000000000e+05
9.522603000000000000e+06 4.830000000000000000e+03 4.734000000000000000e+03 4.559000000000000000e+03 4.615180000000000000e+05 1.613150000000000000e+05
9.520095000000000000e+06 4.935000000000000000e+03 4.685000000000000000e+03 4.655000000000000000e+03 4.638740000000000000e+05 1.618550000000000000e+05
9.517715000000000000e+06 4.878000000000000000e+03 4.713000000000000000e+03 4.740000000000000000e+03 4.661980000000000000e+05 1.623510000000000000e+05
9.515307000000000000e+06 4.848000000000000000e+03 4.766000000000000000e+03 4.816000000000000000e+03 4.685070000000000000e+05 1.628900000000000000e+05
9.512844000000000000e+06 4.908000000000000000e+03 4.785000000000000000e+03 4.797000000000000000e+03 4.709100000000000000e+05 1.634340000000000000e+05
9.510417000000000000e+06 4.956000000000000000e+03 4.794000000000000000e+03 4.764000000000000000e+03 4.733130000000000000e+05 1.639470000000000000e+05
9.508063000000000000e+06 4.862000000000000000e+03 4.857000000000000000e+03 4.730000000000000000e+03 4.757320000000000000e+05 1.644540000000000000e+05
9.505550000000000000e+06 4.976000000000000000e+03 4.807000000000000000e+03 4.721000000000000000e+03 4.781900000000000000e+05 1.649750000000000000e+05
9.503193000000000000e+06 4.869000000000000000e+03 4.830000000000000000e+03 4.777000000000000000e+03 4.805750000000000000e+05 1.654940000000000000e+05
9.500863000000000000e+06 4.831000000000000000e+03 4.870000000000000000e+03 4.727000000000000000e+03 4.829530000000000000e+05 1.660200000000000000e+05
9.498394000000000000e+06 4.813000000000000000e+03 4.923000000000000000e+03 4.834000000000000000e+03 4.852800000000000000e+05 1.665440000000000000e+05
9.495939000000000000e+06 4.830000000000000000e+03 4.883000000000000000e+03 4.841000000000000000e+03 4.877510000000000000e+05 1.670680000000000000e+05
9.493491000000000000e+06 4.873000000000000000e+03 4.834000000000000000e+03 4.885000000000000000e+03 4.901610000000000000e+05 1.676260000000000000e+05
9.491036000000000000e+06 4.879000000000000000e+03 4.829000000000000000e+03 4.879000000000000000e+03 4.926210000000000000e+05 1.681570000000000000e+05
9.488651000000000000e+06 4.911000000000000000e+03 4.813000000000000000e+03 4.846000000000000000e+03 4.950230000000000000e+05 1.686970000000000000e+05
9.486286000000000000e+06 4.900000000000000000e+03 4.757000000000000000e+03 4.886000000000000000e+03 4.974150000000000000e+05 1.692210000000000000e+05
9.483911000000000000e+06 4.867000000000000000e+03 4.776000000000000000e+03 4.920000000000000000e+03 4.997700000000000000e+05 1.697650000000000000e+05
9.481529000000000000e+06 4.886000000000000000e+03 4.696000000000000000e+03 4.875000000000000000e+03 5.022580000000000000e+05 1.702740000000000000e+05
9.479226000000000000e+06 4.720000000000000000e+03 4.714000000000000000e+03 4.907000000000000000e+03 5.046770000000000000e+05 1.707830000000000000e+05
9.476843000000000000e+06 4.781000000000000000e+03 4.692000000000000000e+03 4.918000000000000000e+03 5.070100000000000000e+05 1.713080000000000000e+05
9.474525000000000000e+06 4.701000000000000000e+03 4.792000000000000000e+03 4.854000000000000000e+03 5.093720000000000000e+05 1.718180000000000000e+05
9.472153000000000000e+06 4.743000000000000000e+03 4.783000000000000000e+03 4.718000000000000000e+03 5.118470000000000000e+05 1.723390000000000000e+05
9.469800000000000000e+06 4.797000000000000000e+03 4.765000000000000000e+03 4.711000000000000000e+03 5.141710000000000000e+05 1.728800000000000000e+05
9.467468000000000000e+06 4.797000000000000000e+03 4.704000000000000000e+03 4.663000000000000000e+03 5.166120000000000000e+05 1.734010000000000000e+05
9.465127000000000000e+06 4.683000000000000000e+03 4.764000000000000000e+03 4.735000000000000000e+03 5.189350000000000000e+05 1.739440000000000000e+05
9.462730000000000000e+06 4.681000000000000000e+03 4.789000000000000000e+03 4.776000000000000000e+03 5.212680000000000000e+05 1.744740000000000000e+05
9.460379000000000000e+06 4.631000000000000000e+03 4.771000000000000000e+03 4.826000000000000000e+03 5.236370000000000000e+05 1.750280000000000000e+05
9.458036000000000000e+06 4.700000000000000000e+03 4.657000000000000000e+03 4.730000000000000000e+03 5.261210000000000000e+05 1.755590000000000000e+05
9.455719000000000000e+06 4.665000000000000000e+03 4.676000000000000000e+03 4.648000000000000000e+03 5.285360000000000000e+05 1.760990000000000000e+05
9.453401000000000000e+06 4.568000000000000000e+03 4.676000000000000000e+03 4.679000000000000000e+03 5.309200000000000000e+05 1.766370000000000000e+05
9.451076000000000000e+06 4.608000000000000000e+03 4.653000000000000000e+03 4.681000000000000000e+03 5.332260000000000000e+05 1.771910000000000000e+05
9.448746000000000000e+06 4.578000000000000000e+03 4.653000000000000000e+03 4.685000000000000000e+03 5.355820000000000000e+05 1.777500000000000000e+05
9.446486000000000000e+06 4.554000000000000000e+03 4.610000000000000000e+03 4.613000000000000000e+03 5.379810000000000000e+05 1.782740000000000000e+05
9.444181000000000000e+06 4.648000000000000000e+03 4.505000000000000000e+03 4.597000000000000000e+03 5.403130000000000000e+05 1.787960000000000000e+05
9.442029000000000000e+06 4.545000000000000000e+03 4.486000000000000000e+03 4.585000000000000000e+03 5.425990000000000000e+05 1.793400000000000000e+05
9.439849000000000000e+06 4.505000000000000000e+03 4.378000000000000000e+03 4.637000000000000000e+03 5.448750000000000000e+05 1.798790000000000000e+05
9.437635000000000000e+06 4.447000000000000000e+03 4.453000000000000000e+03 4.565000000000000000e+03 5.471440000000000000e+05 1.804160000000000000e+05
9.435377000000000000e+06 4.470000000000000000e+03 4.501000000000000000e+03 4.521000000000000000e+03 5.493750000000000000e+05 1.809560000000000000e+05
9.433113000000000000e+06 4.526000000000000000e+03 4.528000000000000000e+03 4.420000000000000000e+03 5.516570000000000000e+05 1.814840000000000000e+05
9.430882000000000000e+06 4.479000000000000000e+03 4.593000000000000000e+03 4.401000000000000000e+03 5.538890000000000000e+05 1.820180000000000000e+05
9.428565000000000000e+06 4.525000000000000000e+03 4.528000000000000000e+03 4.431000000000000000e+03 5.561950000000000000e+05 1.825620000000000000e+05
9.426326000000000000e+06 4.524000000000000000e+03 4.525000000000000000e+03 4.402000000000000000e+03 5.584670000000000000e+05 1.830980000000000000e+05
9.424055000000000000e+06 4.556000000000000000e+03 4.533000000000000000e+03 4.386000000000000000e+03 5.607140000000000000e+05 1.836420000000000000e+05
9.421718000000000000e+06 4.671000000000000000e+03 4.492000000000000000e+03 4.452000000000000000e+03 5.629110000000000000e+05 1.841650000000000000e+05
9.419533000000000000e+06 4.511000000000000000e+03 4.479000000000000000e+03 4.566000000000000000e+03 5.651550000000000000e+05 1.846950000000000000e+05
9.417290000000000000e+06 4.541000000000000000e+03 4.427000000000000000e+03 4.576000000000000000e+03 5.674100000000000000e+05 1.852590000000000000e+05
9.415001000000000000e+06 4.607000000000000000e+03 4.397000000000000000e+03 4.539000000000000000e+03 5.697000000000000000e+05 1.857980000000000000e+05
9.412772000000000000e+06 4.532000000000000000e+03 4.375000000000000000e+03 4.670000000000000000e+03 5.718950000000000000e+05 1.863370000000000000e+05
9.410652000000000000e+06 4.435000000000000000e+03 4.366000000000000000e+03 4.681000000000000000e+03 5.741100000000000000e+05 1.868600000000000000e+05
9.408461000000000000e+06 4.443000000000000000e+03 4.368000000000000000e+03 4.543000000000000000e+03 5.764290000000000000e+05 1.873970000000000000e+05
9.406301000000000000e+06 4.419000000000000000e+03 4.373000000000000000e+03 4.435000000000000000e+03 5.787160000000000000e+05 1.879570000000000000e+05
9.404164000000000000e+06 4.400000000000000000e+03 4.380000000000000000e+03 4.367000000000000000e+03 5.809330000000000000e+05 1.885150000000000000e+05
9.401994000000000000e+06 4.411000000000000000e+03 4.354000000000000000e+03 4.368000000000000000e+03 5.831170000000000000e+05 1.890530000000000000e+05
9.399825000000000000e+06 4.417000000000000000e+03 4.326000000000000000e+03 4.344000000000000000e+03 5.853320000000000000e+05 1.895840000000000000e+05
9.397720000000000000e+06 4.355000000000000000e+03 4.405000000000000000e+03 4.298000000000000000e+03 5.874660000000000000e+05 1.901350000000000000e+05
9.395599000000000000e+06 4.282000000000000000e+03 4.362000000000000000e+03 4.329000000000000000e+03 5.896720000000000000e+05 1.906570000000000000e+05
9.393405000000000000e+06 4.367000000000000000e+03 4.327000000000000000e+03 4.315000000000000000e+03 5.918300000000000000e+05 1.911930000000000000e+05
9.391251000000000000e+06 4.422000000000000000e+03 4.227000000000000000e+03 4.359000000000000000e+03 5.939850000000000000e+05 1.917680000000000000e+05
9.389172000000000000e+06 4.269000000000000000e+03 4.243000000000000000e+03 4.423000000000000000e+03 5.961370000000000000e+05 1.922980000000000000e+05
9.387065000000000000e+06 4.298000000000000000e+03 4.204000000000000000e+03 4.344000000000000000e+03 5.983330000000000000e+05 1.928380000000000000e+05
9.385078000000000000e+06 4.125000000000000000e+03 4.208000000000000000e+03 4.361000000000000000e+03 6.004720000000000000e+05 1.933640000000000000e+05
9.382947000000000000e+06 4.188000000000000000e+03 4.197000000000000000e+03 4.282000000000000000e+03 6.026300000000000000e+05 1.938970000000000000e+05
9.380883000000000000e+06 4.166000000000000000e+03 4.225000000000000000e+03 4.212000000000000000e+03 6.047580000000000000e+05 1.944760000000000000e+05
9.378807000000000000e+06 4.172000000000000000e+03 4.193000000000000000e+03 4.215000000000000000e+03 6.068570000000000000e+05 1.950070000000000000e+05
9.376711000000000000e+06 4.202000000000000000e+03 4.128000000000000000e+03 4.163000000000000000e+03 6.090400000000000000e+05 1.955520000000000000e+05
9.374625000000000000e+06 4.211000000000000000e+03 4.068000000000000000e+03 4.193000000000000000e+03 6.111470000000000000e+05 1.961020000000000000e+05
9.372668000000000000e+06 4.124000000000000000e+03 4.113000000000000000e+03 4.157000000000000000e+03 6.131820000000000000e+05 1.966450000000000000e+05
9.370697000000000000e+06 4.061000000000000000e+03 4.079000000000000000e+03 4.152000000000000000e+03 6.152550000000000000e+05 1.971970000000000000e+05
9.368680000000000000e+06 4.085000000000000000e+03 4.019000000000000000e+03 4.148000000000000000e+03 6.173120000000000000e+05 1.977370000000000000e+05
9.366737000000000000e+06 4.026000000000000000e+03 4.032000000000000000e+03 4.079000000000000000e+03 6.193700000000000000e+05 1.982990000000000000e+05
9.364706000000000000e+06 4.018000000000000000e+03 4.078000000000000000e+03 4.011000000000000000e+03 6.214310000000000000e+05 1.988270000000000000e+05
9.362752000000000000e+06 4.041000000000000000e+03 4.032000000000000000e+03 3.875000000000000000e+03 6.235440000000000000e+05 1.993600000000000000e+05
9.360737000000000000e+06 4.085000000000000000e+03 4.007000000000000000e+03 3.913000000000000000e+03 6.255020000000000000e+05 1.999210000000000000e+05
9.358774000000000000e+06 3.978000000000000000e+03 4.086000000000000000e+03 3.918000000000000000e+03 6.274880000000000000e+05 2.004480000000000000e+05
9.356763000000000000e+06 4.018000000000000000e+03 4.029000000000000000e+03 3.925000000000000000e+03 6.295090000000000000e+05 2.009670000000000000e+05
9.354755000000000000e+06 4.002000000000000000e+03 3.998000000000000000e+03 3.999000000000000000e+03 6.314900000000000000e+05 2.015080000000000000e+05
9.352821000000000000e+06 4.018000000000000000e+03 3.985000000000000000e+03 3.886000000000000000e+03 6.335340000000000000e+05 2.020410000000000000e+05
9.350904000000000000e+06 3.993000000000000000e+03 3.970000000000000000e+03 3.899000000000000000e+03 6.354780000000000000e+05 2.025880000000000000e+05
9.348931000000000000e+06 3.968000000000000000e+03 3.976000000000000000e+03 3.976000000000000000e+03 6.373930000000000000e+05 2.031150000000000000e+05
9.347002000000000000e+06 3.966000000000000000e+03 3.910000000000000000e+03 3.949000000000000000e+03 6.394170000000000000e+05 2.036390000000000000e+05
9.345132000000000000e+06 3.815000000000000000e+03 3.856000000000000000e+03 3.976000000000000000e+03 6.414650000000000000e+05 2.041710000000000000e+05
9.343211000000000000e+06 3.836000000000000000e+03 3.843000000000000000e+03 3.919000000000000000e+03 6.434350000000000000e+05 2.047120000000000000e+05
9.341242000000000000e+06 3.882000000000000000e+03 3.840000000000000000e+03 3.930000000000000000e+03 6.453500000000000000e+05 2.052550000000000000e+05
9.339253000000000000e+06 3.959000000000000000e+03 3.906000000000000000e+03 3.828000000000000000e+03 6.472980000000000000e+05 2.058010000000000000e+05
9.337277000000000000e+06 3.908000000000000000e+03 3.899000000000000000e+03 3.826000000000000000e+03 6.493340000000000000e+05 2.063660000000000000e+05
9.335349000000000000e+06 3.920000000000000000e+03 3.922000000000000000e+03 3.796000000000000000e+03 6.512570000000000000e+05 2.068870000000000000e+05
9.333359000000000000e+06 4.009000000000000000e+03 3.856000000000000000e+03 3.781000000000000000e+03 6.532390000000000000e+05 2.074190000000000000e+05
9.331481000000000000e+06 3.947000000000000000e+03 3.872000000000000000e+03 3.806000000000000000e+03 6.551380000000000000e+05 2.079550000000000000e+05
9.329543000000000000e+06 4.006000000000000000e+03 3.781000000000000000e+03 3.785000000000000000e+03 6.571290000000000000e+05 2.084850000000000000e+05
9.327699000000000000e+06 3.869000000000000000e+03 3.809000000000000000e+03 3.826000000000000000e+03 6.590410000000000000e+05 2.090270000000000000e+05
9.325772000000000000e+06 3.852000000000000000e+03 3.856000000000000000e+03 3.853000000000000000e+03 6.609110000000000000e+05 2.095660000000000000e+05
9.323840000000000000e+06 3.862000000000000000e+03 3.861000000000000000e+03 3.904000000000000000e+03 6.627770000000000000e+05 2.101120000000000000e+05
9.321975000000000000e+06 3.862000000000000000e+03 3.858000000000000000e+03 3.861000000000000000e+03 6.646880000000000000e+05 2.106420000000000000e+05
9.320039000000000000e+06 3.889000000000000000e+03 3.864000000000000000e+03 3.858000000000000000e+03 6.665940000000000000e+05 2.111590000000000000e+05
9.318146000000000000e+06 3.870000000000000000e+03 3.869000000000000000e+03 3.867000000000000000e+03 6.684920000000000000e+05 2.117080000000000000e+05
9.316221000000000000e+06 3.902000000000000000e+03 3.911000000000000000e+03 3.772000000000000000e+03 6.704380000000000000e+05 2.122510000000000000e+05
9.314303000000000000e+06 3.889000000000000000e+03 3.946000000000000000e+03 3.833000000000000000e+03 6.722730000000000000e+05 2.127890000000000000e+05
9.312321000000000000e+06 3.951000000000000000e+03 3.865000000000000000e+03 3.815000000000000000e+03 6.742920000000000000e+05 2.133190000000000000e+05
9.310451000000000000e+06 3.821000000000000000e+03 3.858000000000000000e+03 3.843000000000000000e+03 6.762710000000000000e+05 2.138400000000000000e+05
9.308577000000000000e+06 3.839000000000000000e+03 3.814000000000000000e+03 3.844000000000000000e+03 6.781700000000000000e+05 2.143570000000000000e+05
9.306704000000000000e+06 3.728000000000000000e+03 3.885000000000000000e+03 3.906000000000000000e+03 6.800210000000000000e+05 2.148670000000000000e+05
9.304807000000000000e+06 3.778000000000000000e+03 3.808000000000000000e+03 3.874000000000000000e+03 6.819770000000000000e+05 2.154270000000000000e+05
9.302986000000000000e+06 3.790000000000000000e+03 3.749000000000000000e+03 3.797000000000000000e+03 6.839220000000000000e+05 2.159540000000000000e+05
9.301103000000000000e+06 3.798000000000000000e+03 3.736000000000000000e+03 3.716000000000000000e+03 6.858910000000000000e+05 2.164930000000000000e+05
9.299288000000000000e+06 3.682000000000000000e+03 3.804000000000000000e+03 3.761000000000000000e+03 6.877090000000000000e+05 2.170320000000000000e+05
9.297370000000000000e+06 3.821000000000000000e+03 3.731000000000000000e+03 3.647000000000000000e+03 6.896750000000000000e+05 2.175650000000000000e+05
9.295530000000000000e+06 3.812000000000000000e+03 3.662000000000000000e+03 3.663000000000000000e+03 6.915770000000000000e+05 2.180980000000000000e+05
9.293707000000000000e+06 3.779000000000000000e+03 3.690000000000000000e+03 3.732000000000000000e+03 6.933360000000000000e+05 2.186040000000000000e+05
9.291861000000000000e+06 3.785000000000000000e+03 3.663000000000000000e+03 3.702000000000000000e+03 6.952330000000000000e+05 2.191450000000000000e+05
9.290120000000000000e+06 3.699000000000000000e+03 3.643000000000000000e+03 3.782000000000000000e+03 6.970000000000000000e+05 2.196840000000000000e+05
9.288316000000000000e+06 3.658000000000000000e+03 3.632000000000000000e+03 3.779000000000000000e+03 6.988590000000000000e+05 2.202110000000000000e+05
9.286504000000000000e+06 3.651000000000000000e+03 3.640000000000000000e+03 3.756000000000000000e+03 7.006930000000000000e+05 2.207460000000000000e+05
9.284694000000000000e+06 3.606000000000000000e+03 3.675000000000000000e+03 3.728000000000000000e+03 7.025410000000000000e+05 2.212760000000000000e+05
9.282888000000000000e+06 3.648000000000000000e+03 3.579000000000000000e+03 3.737000000000000000e+03 7.043920000000000000e+05 2.218180000000000000e+05
9.281104000000000000e+06 3.647000000000000000e+03 3.596000000000000000e+03 3.701000000000000000e+03 7.061960000000000000e+05 2.223300000000000000e+05
9.279370000000000000e+06 3.608000000000000000e+03 3.599000000000000000e+03 3.639000000000000000e+03 7.080280000000000000e+05 2.228530000000000000e+05
9.277608000000000000e+06 3.536000000000000000e+03 3.657000000000000000e+03 3.626000000000000000e+03 7.098170000000000000e+05 2.233810000000000000e+05
9.275867000000000000e+06 3.485000000000000000e+03 3.631000000000000000e+03 3.549000000000000000e+03 7.117120000000000000e+05 2.239130000000000000e+05
9.274059000000000000e+06 3.535000000000000000e+03 3.584000000000000000e+03 3.533000000000000000e+03 7.135330000000000000e+05 2.244180000000000000e+05
9.272266000000000000e+06 3.588000000000000000e+03 3.611000000000000000e+03 3.486000000000000000e+03 7.152930000000000000e+05 2.249530000000000000e+05
9.270461000000000000e+06 3.660000000000000000e+03 3.518000000000000000e+03 3.539000000000000000e+03 7.170660000000000000e+05 2.254940000000000000e+05
9.268695000000000000e+06 3.554000000000000000e+03 3.530000000000000000e+03 3.590000000000000000e+03 7.188750000000000000e+05 2.259960000000000000e+05
9.266987000000000000e+06 3.510000000000000000e+03 3.500000000000000000e+03 3.592000000000000000e+03 7.206550000000000000e+05 2.265170000000000000e+05
9.265344000000000000e+06 3.439000000000000000e+03 3.489000000000000000e+03 3.600000000000000000e+03 7.223720000000000000e+05 2.270540000000000000e+05
9.263613000000000000e+06 3.474000000000000000e+03 3.461000000000000000e+03 3.544000000000000000e+03 7.241520000000000000e+05 2.275910000000000000e+05
9.261938000000000000e+06 3.422000000000000000e+03 3.437000000000000000e+03 3.525000000000000000e+03 7.259220000000000000e+05 2.281490000000000000e+05
9.260302000000000000e+06 3.377000000000000000e+03 3.430000000000000000e+03 3.419000000000000000e+03 7.277160000000000000e+05 2.286880000000000000e+05
9.258643000000000000e+06 3.382000000000000000e+03 3.398000000000000000e+03 3.388000000000000000e+03 7.294330000000000000e+05 2.292270000000000000e+05
9.256996000000000000e+06 3.409000000000000000e+03 3.353000000000000000e+03 3.374000000000000000e+03 7.311120000000000000e+05 2.297770000000000000e+05
9.255397000000000000e+06 3.331000000000000000e+03 3.355000000000000000e+03 3.321000000000000000e+03 7.328400000000000000e+05 2.302860000000000000e+05
9.253807000000000000e+06 3.264000000000000000e+03 3.360000000000000000e+03 3.291000000000000000e+03 7.345220000000000000e+05 2.308210000000000000e+05
9.252179000000000000e+06 3.225000000000000000e+03 3.370000000000000000e+03 3.293000000000000000e+03 7.361770000000000000e+05 2.313300000000000000e+05
9.250543000000000000e+06 3.331000000000000000e+03 3.287000000000000000e+03 3.264000000000000000e+03 7.378190000000000000e+05 2.318490000000000000e+05
9.248968000000000000e+06 3.273000000000000000e+03 3.244000000000000000e+03 3.254000000000000000e+03 7.395050000000000000e+05 2.323770000000000000e+05
9.247413000000000000e+06 3.190000000000000000e+03 3.226000000000000000e+03 3.208000000000000000e+03 7.412070000000000000e+05 2.328850000000000000e+05
9.245794000000000000e+06 3.180000000000000000e+03 3.228000000000000000e+03 3.262000000000000000e+03 7.427800000000000000e+05 2.334090000000000000e+05
9.244221000000000000e+06 3.244000000000000000e+03 3.181000000000000000e+03 3.182000000000000000e+03 7.444160000000000000e+05 2.339330000000000000e+05
9.242651000000000000e+06 3.282000000000000000e+03 3.144000000000000000e+03 3.216000000000000000e+03 7.459510000000000000e+05 2.344970000000000000e+05
9.241166000000000000e+06 3.166000000000000000e+03 3.187000000000000000e+03 3.198000000000000000e+03 7.475270000000000000e+05 2.350280000000000000e+05
9.239623000000000000e+06 3.125000000000000000e+03 3.171000000000000000e+03 3.188000000000000000e+03 7.491370000000000000e+05 2.355450000000000000e+05
9.238013000000000000e+06 3.106000000000000000e+03 3.158000000000000000e+03 3.208000000000000000e+03 7.507590000000000000e+05 2.360640000000000000e+05
9.236514000000000000e+06 3.091000000000000000e+03 3.143000000000000000e+03 3.152000000000000000e+03 7.523440000000000000e+05 2.365780000000000000e+05
9.234986000000000000e+06 3.028000000000000000e+03 3.203000000000000000e+03 3.140000000000000000e+03 7.538870000000000000e+05 2.371310000000000000e+05
9.233404000000000000e+06 3.103000000000000000e+03 3.165000000000000000e+03 3.128000000000000000e+03 7.554440000000000000e+05 2.376570000000000000e+05
9.231831000000000000e+06 3.077000000000000000e+03 3.136000000000000000e+03 3.179000000000000000e+03 7.570210000000000000e+05 2.382130000000000000e+05
9.230309000000000000e+06 3.084000000000000000e+03 3.109000000000000000e+03 3.165000000000000000e+03 7.585770000000000000e+05 2.387660000000000000e+05
9.228835000000000000e+06 3.011000000000000000e+03 3.081000000000000000e+03 3.133000000000000000e+03 7.601840000000000000e+05 2.392980000000000000e+05
9.227324000000000000e+06 3.034000000000000000e+03 3.101000000000000000e+03 3.066000000000000000e+03 7.617190000000000000e+05 2.398390000000000000e+05
9.225847000000000000e+06 3.013000000000000000e+03 3.082000000000000000e+03 3.049000000000000000e+03 7.632530000000000000e+05 2.403620000000000000e+05
9.224305000000000000e+06 3.057000000000000000e+03 3.107000000000000000e+03 2.994000000000000000e+03 7.647810000000000000e+05 2.408770000000000000e+05
9.222796000000000000e+06 3.097000000000000000e+03 2.983000000000000000e+03 3.025000000000000000e+03 7.663430000000000000e+05 2.414040000000000000e+05
9.221349000000000000e+06 2.962000000000000000e+03 3.068000000000000000e+03 3.018000000000000000e+03 7.678470000000000000e+05 2.419440000000000000e+05
9.219880000000000000e+06 2.945000000000000000e+03 3.039000000000000000e+03 3.041000000000000000e+03 7.693390000000000000e+05 2.424910000000000000e+05
9.218405000000000000e+06 3.010000000000000000e+03 2.988000000000000000e+03 3.035000000000000000e+03 7.708060000000000000e+05 2.430470000000000000e+05
9.216933000000000000e+06 2.982000000000000000e+03 2.998000000000000000e+03 2.969000000000000000e+03 7.723620000000000000e+05 2.435960000000000000e+05
9.215538000000000000e+06 2.820000000000000000e+03 3.056000000000000000e+03 3.002000000000000000e+03 7.738280000000000000e+05 2.441400000000000000e+05
9.214022000000000000e+06 2.880000000000000000e+03 3.013000000000000000e+03 2.997000000000000000e+03 7.753320000000000000e+05 2.446910000000000000e+05
9.212574000000000000e+06 2.924000000000000000e+03 2.955000000000000000e+03 2.966000000000000000e+03 7.768250000000000000e+05 2.452360000000000000e+05
9.211097000000000000e+06 2.926000000000000000e+03 2.941000000000000000e+03 2.958000000000000000e+03 7.783220000000000000e+05 2.457950000000000000e+05
9.209685000000000000e+06 2.866000000000000000e+03 2.953000000000000000e+03 2.997000000000000000e+03 7.797430000000000000e+05 2.463110000000000000e+05
9.208252000000000000e+06 2.898000000000000000e+03 2.930000000000000000e+03 2.941000000000000000e+03 7.812230000000000000e+05 2.468120000000000000e+05
9.206836000000000000e+06 2.838000000000000000e+03 2.910000000000000000e+03 2.928000000000000000e+03 7.827320000000000000e+05 2.473370000000000000e+05
9.205412000000000000e+06 2.828000000000000000e+03 2.952000000000000000e+03 2.875000000000000000e+03 7.841770000000000000e+05 2.478570000000000000e+05
9.204031000000000000e+06 2.817000000000000000e+03 2.888000000000000000e+03 2.826000000000000000e+03 7.856820000000000000e+05 2.483810000000000000e+05
9.202570000000000000e+06 2.861000000000000000e+03 2.858000000000000000e+03 2.836000000000000000e+03 7.871190000000000000e+05 2.489250000000000000e+05
9.201171000000000000e+06 2.826000000000000000e+03 2.843000000000000000e+03 2.828000000000000000e+03 7.885760000000000000e+05 2.494690000000000000e+05
9.199824000000000000e+06 2.769000000000000000e+03 2.857000000000000000e+03 2.806000000000000000e+03 7.899880000000000000e+05 2.499960000000000000e+05
9.198473000000000000e+06 2.720000000000000000e+03 2.871000000000000000e+03 2.803000000000000000e+03 7.913770000000000000e+05 2.504950000000000000e+05
9.197079000000000000e+06 2.730000000000000000e+03 2.882000000000000000e+03 2.795000000000000000e+03 7.927580000000000000e+05 2.510180000000000000e+05
9.195696000000000000e+06 2.708000000000000000e+03 2.887000000000000000e+03 2.747000000000000000e+03 7.942060000000000000e+05 2.515560000000000000e+05
9.194334000000000000e+06 2.708000000000000000e+03 2.840000000000000000e+03 2.719000000000000000e+03 7.956430000000000000e+05 2.520890000000000000e+05
9.192986000000000000e+06 2.749000000000000000e+03 2.798000000000000000e+03 2.676000000000000000e+03 7.970350000000000000e+05 2.526370000000000000e+05
9.191581000000000000e+06 2.772000000000000000e+03 2.745000000000000000e+03 2.701000000000000000e+03 7.984450000000000000e+05 2.531610000000000000e+05
9.190284000000000000e+06 2.696000000000000000e+03 2.666000000000000000e+03 2.740000000000000000e+03 7.998580000000000000e+05 2.536760000000000000e+05
9.189027000000000000e+06 2.631000000000000000e+03 2.686000000000000000e+03 2.711000000000000000e+03 8.011890000000000000e+05 2.541690000000000000e+05
9.187683000000000000e+06 2.670000000000000000e+03 2.697000000000000000e+03 2.647000000000000000e+03 8.025470000000000000e+05 2.546950000000000000e+05
9.186377000000000000e+06 2.643000000000000000e+03 2.729000000000000000e+03 2.572000000000000000e+03 8.039230000000000000e+05 2.551960000000000000e+05
9.185011000000000000e+06 2.677000000000000000e+03 2.731000000000000000e+03 2.602000000000000000e+03 8.052230000000000000e+05 2.557180000000000000e+05
9.183697000000000000e+06 2.626000000000000000e+03 2.751000000000000000e+03 2.612000000000000000e+03 8.065580000000000000e+05 2.562410000000000000e+05
9.182406000000000000e+06 2.607000000000000000e+03 2.708000000000000000e+03 2.630000000000000000e+03 8.078930000000000000e+05 2.567620000000000000e+05
9.181095000000000000e+06 2.612000000000000000e+03 2.675000000000000000e+03 2.594000000000000000e+03 8.092680000000000000e+05 2.572860000000000000e+05
9.179845000000000000e+06 2.568000000000000000e+03 2.715000000000000000e+03 2.582000000000000000e+03 8.105340000000000000e+05 2.578180000000000000e+05
9.178495000000000000e+06 2.640000000000000000e+03 2.672000000000000000e+03 2.567000000000000000e+03 8.118700000000000000e+05 2.583360000000000000e+05
9.177190000000000000e+06 2.577000000000000000e+03 2.739000000000000000e+03 2.606000000000000000e+03 8.131320000000000000e+05 2.588630000000000000e+05
9.175897000000000000e+06 2.533000000000000000e+03 2.742000000000000000e+03 2.621000000000000000e+03 8.144510000000000000e+05 2.593900000000000000e+05
9.174595000000000000e+06 2.530000000000000000e+03 2.728000000000000000e+03 2.543000000000000000e+03 8.158480000000000000e+05 2.599320000000000000e+05
9.173265000000000000e+06 2.605000000000000000e+03 2.713000000000000000e+03 2.537000000000000000e+03 8.171240000000000000e+05 2.604630000000000000e+05
9.171935000000000000e+06 2.634000000000000000e+03 2.664000000000000000e+03 2.532000000000000000e+03 8.184790000000000000e+05 2.609990000000000000e+05
9.170605000000000000e+06 2.668000000000000000e+03 2.639000000000000000e+03 2.570000000000000000e+03 8.197620000000000000e+05 2.615160000000000000e+05
9.169364000000000000e+06 2.691000000000000000e+03 2.573000000000000000e+03 2.506000000000000000e+03 8.211100000000000000e+05 2.620450000000000000e+05
9.168136000000000000e+06 2.580000000000000000e+03 2.602000000000000000e+03 2.520000000000000000e+03 8.224060000000000000e+05 2.625550000000000000e+05
9.166885000000000000e+06 2.559000000000000000e+03 2.583000000000000000e+03 2.531000000000000000e+03 8.236860000000000000e+05 2.630940000000000000e+05
