9.408773000000000000e+06 5.624000000000000000e+03 5.560000000000000000e+03 5.535000000000000000e+03 5.727520000000000000e+05 1.694150000000000000e+05
9.405939000000000000e+06 5.683000000000000000e+03 5.628000000000000000e+03 5.511000000000000000e+03 5.754830000000000000e+05 1.699770000000000000e+05
9.403234000000000000e+06 5.605000000000000000e+03 5.587000000000000000e+03 5.497000000000000000e+03 5.783210000000000000e+05 1.705510000000000000e+05
9.400530000000000000e+06 5.578000000000000000e+03 5.552000000000000000e+03 5.467000000000000000e+03 5.811170000000000000e+05 1.710730000000000000e+05
9.397734000000000000e+06 5.590000000000000000e+03 5.576000000000000000e+03 5.463000000000000000e+03 5.838810000000000000e+05 1.716410000000000000e+05
9.395013000000000000e+06 5.506000000000000000e+03 5.573000000000000000e+03 5.493000000000000000e+03 5.866590000000000000e+05 1.722140000000000000e+05
9.392279000000000000e+06 5.492000000000000000e+03 5.531000000000000000e+03 5.512000000000000000e+03 5.894300000000000000e+05 1.727770000000000000e+05
9.389520000000000000e+06 5.545000000000000000e+03 5.519000000000000000e+03 5.495000000000000000e+03 5.921650000000000000e+05 1.733400000000000000e+05
9.386786000000000000e+06 5.477000000000000000e+03 5.510000000000000000e+03 5.480000000000000000e+03 5.949910000000000000e+05 1.738910000000000000e+05
9.384067000000000000e+06 5.556000000000000000e+03 5.461000000000000000e+03 5.432000000000000000e+03 5.977280000000000000e+05 1.744220000000000000e+05
9.381277000000000000e+06 5.620000000000000000e+03 5.447000000000000000e+03 5.446000000000000000e+03 6.004540000000000000e+05 1.749810000000000000e+05
9.378535000000000000e+06 5.576000000000000000e+03 5.492000000000000000e+03 5.497000000000000000e+03 6.031440000000000000e+05 1.755370000000000000e+05
9.375846000000000000e+06 5.516000000000000000e+03 5.535000000000000000e+03 5.495000000000000000e+03 6.058520000000000000e+05 1.760750000000000000e+05
9.373114000000000000e+06 5.480000000000000000e+03 5.465000000000000000e+03 5.533000000000000000e+03 6.086520000000000000e+05 1.766480000000000000e+05
9.370317000000000000e+06 5.476000000000000000e+03 5.541000000000000000e+03 5.589000000000000000e+03 6.113210000000000000e+05 1.772100000000000000e+05
9.367506000000000000e+06 5.564000000000000000e+03 5.513000000000000000e+03 5.519000000000000000e+03 6.141420000000000000e+05 1.777470000000000000e+05
9.364768000000000000e+06 5.570000000000000000e+03 5.397000000000000000e+03 5.535000000000000000e+03 6.169740000000000000e+05 1.783070000000000000e+05
9.362195000000000000e+06 5.445000000000000000e+03 5.321000000000000000e+03 5.522000000000000000e+03 6.197610000000000000e+05 1.788540000000000000e+05
9.359561000000000000e+06 5.399000000000000000e+03 5.383000000000000000e+03 5.476000000000000000e+03 6.224250000000000000e+05 1.794020000000000000e+05
9.356870000000000000e+06 5.410000000000000000e+03 5.319000000000000000e+03 5.455000000000000000e+03 6.251900000000000000e+05 1.799600000000000000e+05
9.354280000000000000e+06 5.315000000000000000e+03 5.301000000000000000e+03 5.390000000000000000e+03 6.279580000000000000e+05 1.804990000000000000e+05
9.351664000000000000e+06 5.230000000000000000e+03 5.222000000000000000e+03 5.404000000000000000e+03 6.307240000000000000e+05 1.810470000000000000e+05
9.349123000000000000e+06 5.136000000000000000e+03 5.183000000000000000e+03 5.398000000000000000e+03 6.334040000000000000e+05 1.816210000000000000e+05
9.346528000000000000e+06 5.186000000000000000e+03 5.111000000000000000e+03 5.425000000000000000e+03 6.359940000000000000e+05 1.821580000000000000e+05
9.344029000000000000e+06 5.150000000000000000e+03 5.148000000000000000e+03 5.308000000000000000e+03 6.386090000000000000e+05 1.827220000000000000e+05
9.341498000000000000e+06 5.135000000000000000e+03 5.104000000000000000e+03 5.280000000000000000e+03 6.412270000000000000e+05 1.833120000000000000e+05
9.338993000000000000e+06 5.108000000000000000e+03 5.033000000000000000e+03 5.229000000000000000e+03 6.438810000000000000e+05 1.838710000000000000e+05
9.336444000000000000e+06 5.137000000000000000e+03 5.049000000000000000e+03 5.151000000000000000e+03 6.464630000000000000e+05 1.844190000000000000e+05
9.333994000000000000e+06 5.022000000000000000e+03 5.105000000000000000e+03 5.154000000000000000e+03 6.489690000000000000e+05 1.849900000000000000e+05
9.331503000000000000e+06 5.057000000000000000e+03 5.068000000000000000e+03 5.056000000000000000e+03 6.515600000000000000e+05 1.855480000000000000e+05
9.329047000000000000e+06 4.981000000000000000e+03 5.042000000000000000e+03 5.090000000000000000e+03 6.540840000000000000e+05 1.861240000000000000e+05
9.326586000000000000e+06 4.994000000000000000e+03 4.990000000000000000e+03 5.034000000000000000e+03 6.566400000000000000e+05 1.866980000000000000e+05
9.324138000000000000e+06 4.940000000000000000e+03 4.970000000000000000e+03 5.065000000000000000e+03 6.591310000000000000e+05 1.872330000000000000e+05
9.321748000000000000e+06 4.853000000000000000e+03 5.019000000000000000e+03 5.051000000000000000e+03 6.615730000000000000e+05 1.877810000000000000e+05
9.319313000000000000e+06 4.897000000000000000e+03 4.881000000000000000e+03 4.975000000000000000e+03 6.641780000000000000e+05 1.883530000000000000e+05
9.316912000000000000e+06 4.895000000000000000e+03 4.850000000000000000e+03 4.893000000000000000e+03 6.666940000000000000e+05 1.888920000000000000e+05
9.314565000000000000e+06 4.841000000000000000e+03 4.848000000000000000e+03 4.859000000000000000e+03 6.691310000000000000e+05 1.894450000000000000e+05
9.312213000000000000e+06 4.752000000000000000e+03 4.934000000000000000e+03 4.854000000000000000e+03 6.714910000000000000e+05 1.900130000000000000e+05
9.309774000000000000e+06 4.838000000000000000e+03 4.914000000000000000e+03 4.771000000000000000e+03 6.739470000000000000e+05 1.906000000000000000e+05
9.307403000000000000e+06 4.755000000000000000e+03 4.877000000000000000e+03 4.816000000000000000e+03 6.763930000000000000e+05 1.911730000000000000e+05
9.305030000000000000e+06 4.732000000000000000e+03 4.881000000000000000e+03 4.777000000000000000e+03 6.788240000000000000e+05 1.917340000000000000e+05
9.302628000000000000e+06 4.776000000000000000e+03 4.728000000000000000e+03 4.792000000000000000e+03 6.813200000000000000e+05 1.923080000000000000e+05
9.300294000000000000e+06 4.784000000000000000e+03 4.697000000000000000e+03 4.781000000000000000e+03 6.836880000000000000e+05 1.928720000000000000e+05
9.298041000000000000e+06 4.625000000000000000e+03 4.748000000000000000e+03 4.845000000000000000e+03 6.859850000000000000e+05 1.934380000000000000e+05
9.295758000000000000e+06 4.661000000000000000e+03 4.645000000000000000e+03 4.758000000000000000e+03 6.884220000000000000e+05 1.940220000000000000e+05
9.293483000000000000e+06 4.652000000000000000e+03 4.638000000000000000e+03 4.651000000000000000e+03 6.908200000000000000e+05 1.946030000000000000e+05
9.291196000000000000e+06 4.673000000000000000e+03 4.597000000000000000e+03 4.641000000000000000e+03 6.931370000000000000e+05 1.951360000000000000e+05
9.288904000000000000e+06 4.585000000000000000e+03 4.609000000000000000e+03 4.681000000000000000e+03 6.954650000000000000e+05 1.956940000000000000e+05
9.286609000000000000e+06 4.543000000000000000e+03 4.711000000000000000e+03 4.669000000000000000e+03 6.977120000000000000e+05 1.962620000000000000e+05
9.284248000000000000e+06 4.672000000000000000e+03 4.643000000000000000e+03 4.637000000000000000e+03 7.000440000000000000e+05 1.968260000000000000e+05
9.282005000000000000e+06 4.580000000000000000e+03 4.611000000000000000e+03 4.643000000000000000e+03 7.024050000000000000e+05 1.973670000000000000e+05
9.279721000000000000e+06 4.552000000000000000e+03 4.573000000000000000e+03 4.683000000000000000e+03 7.047150000000000000e+05 1.979290000000000000e+05
9.277472000000000000e+06 4.515000000000000000e+03 4.606000000000000000e+03 4.652000000000000000e+03 7.069990000000000000e+05 1.984740000000000000e+05
9.275182000000000000e+06 4.554000000000000000e+03 4.569000000000000000e+03 4.609000000000000000e+03 7.093300000000000000e+05 1.989960000000000000e+05
9.272856000000000000e+06 4.641000000000000000e+03 4.456000000000000000e+03 4.585000000000000000e+03 7.117060000000000000e+05 1.995410000000000000e+05
9.270663000000000000e+06 4.521000000000000000e+03 4.544000000000000000e+03 4.589000000000000000e+03 7.139270000000000000e+05 2.000950000000000000e+05
9.268396000000000000e+06 4.564000000000000000e+03 4.431000000000000000e+03 4.565000000000000000e+03 7.162880000000000000e+05 2.006380000000000000e+05
9.266232000000000000e+06 4.473000000000000000e+03 4.424000000000000000e+03 4.583000000000000000e+03 7.185320000000000000e+05 2.011970000000000000e+05
9.263995000000000000e+06 4.477000000000000000e+03 4.465000000000000000e+03 4.567000000000000000e+03 7.207400000000000000e+05 2.017550000000000000e+05
9.261754000000000000e+06 4.539000000000000000e+03 4.450000000000000000e+03 4.461000000000000000e+03 7.230400000000000000e+05 2.022920000000000000e+05
9.259595000000000000e+06 4.498000000000000000e+03 4.337000000000000000e+03 4.470000000000000000e+03 7.253440000000000000e+05 2.028370000000000000e+05
9.257483000000000000e+06 4.433000000000000000e+03 4.332000000000000000e+03 4.433000000000000000e+03 7.275630000000000000e+05 2.034020000000000000e+05
9.255331000000000000e+06 4.393000000000000000e+03 4.392000000000000000e+03 4.377000000000000000e+03 7.297510000000000000e+05 2.039440000000000000e+05
9.253224000000000000e+06 4.358000000000000000e+03 4.406000000000000000e+03 4.344000000000000000e+03 7.319120000000000000e+05 2.045220000000000000e+05
9.251056000000000000e+06 4.335000000000000000e+03 4.381000000000000000e+03 4.342000000000000000e+03 7.341300000000000000e+05 2.050550000000000000e+05
9.248868000000000000e+06 4.357000000000000000e+03 4.319000000000000000e+03 4.301000000000000000e+03 7.363990000000000000e+05 2.055980000000000000e+05
9.246684000000000000e+06 4.361000000000000000e+03 4.373000000000000000e+03 4.335000000000000000e+03 7.384910000000000000e+05 2.061150000000000000e+05
9.244576000000000000e+06 4.356000000000000000e+03 4.328000000000000000e+03 4.285000000000000000e+03 7.406990000000000000e+05 2.066480000000000000e+05
9.242512000000000000e+06 4.270000000000000000e+03 4.310000000000000000e+03 4.345000000000000000e+03 7.428070000000000000e+05 2.072040000000000000e+05
9.240459000000000000e+06 4.247000000000000000e+03 4.234000000000000000e+03 4.291000000000000000e+03 7.450130000000000000e+05 2.077500000000000000e+05
9.238337000000000000e+06 4.280000000000000000e+03 4.300000000000000000e+03 4.222000000000000000e+03 7.471050000000000000e+05 2.082840000000000000e+05
9.236318000000000000e+06 4.169000000000000000e+03 4.242000000000000000e+03 4.249000000000000000e+03 7.492660000000000000e+05 2.088180000000000000e+05
9.234288000000000000e+06 4.137000000000000000e+03 4.207000000000000000e+03 4.250000000000000000e+03 7.513620000000000000e+05 2.093940000000000000e+05
9.232259000000000000e+06 4.096000000000000000e+03 4.199000000000000000e+03 4.219000000000000000e+03 7.534710000000000000e+05 2.099890000000000000e+05
9.230110000000000000e+06 4.223000000000000000e+03 4.191000000000000000e+03 4.135000000000000000e+03 7.555850000000000000e+05 2.105260000000000000e+05
9.228070000000000000e+06 4.182000000000000000e+03 4.186000000000000000e+03 4.160000000000000000e+03 7.576460000000000000e+05 2.110900000000000000e+05
9.226060000000000000e+06 4.163000000000000000e+03 4.172000000000000000e+03 4.071000000000000000e+03 7.597780000000000000e+05 2.116610000000000000e+05
9.223974000000000000e+06 4.234000000000000000e+03 4.188000000000000000e+03 4.003000000000000000e+03 7.618450000000000000e+05 2.122090000000000000e+05
9.221949000000000000e+06 4.103000000000000000e+03 4.273000000000000000e+03 4.044000000000000000e+03 7.638750000000000000e+05 2.127800000000000000e+05
9.219837000000000000e+06 4.198000000000000000e+03 4.185000000000000000e+03 4.075000000000000000e+03 7.659490000000000000e+05 2.133300000000000000e+05
9.217834000000000000e+06 4.141000000000000000e+03 4.134000000000000000e+03 4.089000000000000000e+03 7.680460000000000000e+05 2.139090000000000000e+05
9.215781000000000000e+06 4.060000000000000000e+03 4.087000000000000000e+03 4.173000000000000000e+03 7.701430000000000000e+05 2.144940000000000000e+05
9.213854000000000000e+06 4.025000000000000000e+03 4.080000000000000000e+03 4.148000000000000000e+03 7.721370000000000000e+05 2.150430000000000000e+05
9.211834000000000000e+06 4.047000000000000000e+03 4.063000000000000000e+03 4.093000000000000000e+03 7.742070000000000000e+05 2.155970000000000000e+05
9.209889000000000000e+06 4.004000000000000000e+03 4.058000000000000000e+03 4.042000000000000000e+03 7.762510000000000000e+05 2.161510000000000000e+05
9.207907000000000000e+06 3.939000000000000000e+03 4.113000000000000000e+03 4.020000000000000000e+03 7.782650000000000000e+05 2.167380000000000000e+05
9.205895000000000000e+06 3.902000000000000000e+03 4.112000000000000000e+03 4.015000000000000000e+03 7.803200000000000000e+05 2.172780000000000000e+05
9.203971000000000000e+06 3.934000000000000000e+03 4.051000000000000000e+03 3.932000000000000000e+03 7.823560000000000000e+05 2.178250000000000000e+05
9.202001000000000000e+06 3.948000000000000000e+03 3.957000000000000000e+03 3.972000000000000000e+03 7.843660000000000000e+05 2.183750000000000000e+05
9.200067000000000000e+06 3.996000000000000000e+03 3.903000000000000000e+03 3.869000000000000000e+03 7.864090000000000000e+05 2.189210000000000000e+05
9.198283000000000000e+06 3.827000000000000000e+03 3.890000000000000000e+03 3.871000000000000000e+03 7.883730000000000000e+05 2.194480000000000000e+05
9.196396000000000000e+06 3.800000000000000000e+03 3.852000000000000000e+03 3.874000000000000000e+03 7.903220000000000000e+05 2.200120000000000000e+05
9.194486000000000000e+06 3.855000000000000000e+03 3.835000000000000000e+03 3.748000000000000000e+03 7.923200000000000000e+05 2.205650000000000000e+05
9.192616000000000000e+06 3.783000000000000000e+03 3.869000000000000000e+03 3.727000000000000000e+03 7.942490000000000000e+05 2.211290000000000000e+05
9.190649000000000000e+06 3.912000000000000000e+03 3.839000000000000000e+03 3.738000000000000000e+03 7.961060000000000000e+05 2.216910000000000000e+05
9.188734000000000000e+06 3.949000000000000000e+03 3.793000000000000000e+03 3.717000000000000000e+03 7.980510000000000000e+05 2.222650000000000000e+05
9.186962000000000000e+06 3.825000000000000000e+03 3.818000000000000000e+03 3.698000000000000000e+03 7.999410000000000000e+05 2.228340000000000000e+05
9.185160000000000000e+06 3.728000000000000000e+03 3.828000000000000000e+03 3.730000000000000000e+03 8.017980000000000000e+05 2.233670000000000000e+05
9.183362000000000000e+06 3.678000000000000000e+03 3.814000000000000000e+03 3.730000000000000000e+03 8.036600000000000000e+05 2.239350000000000000e+05
9.181478000000000000e+06 3.734000000000000000e+03 3.737000000000000000e+03 3.654000000000000000e+03 8.056410000000000000e+05 2.244810000000000000e+05
9.179609000000000000e+06 3.751000000000000000e+03 3.715000000000000000e+03 3.660000000000000000e+03 8.075090000000000000e+05 2.250170000000000000e+05
9.177812000000000000e+06 3.685000000000000000e+03 3.728000000000000000e+03 3.698000000000000000e+03 8.093210000000000000e+05 2.255630000000000000e+05
9.176008000000000000e+06 3.633000000000000000e+03 3.751000000000000000e+03 3.700000000000000000e+03 8.111520000000000000e+05 2.261180000000000000e+05
9.174137000000000000e+06 3.672000000000000000e+03 3.724000000000000000e+03 3.639000000000000000e+03 8.130720000000000000e+05 2.266780000000000000e+05
9.172265000000000000e+06 3.724000000000000000e+03 3.727000000000000000e+03 3.571000000000000000e+03 8.149570000000000000e+05 2.272580000000000000e+05
9.170492000000000000e+06 3.600000000000000000e+03 3.833000000000000000e+03 3.588000000000000000e+03 8.167310000000000000e+05 2.278260000000000000e+05
9.168656000000000000e+06 3.637000000000000000e+03 3.819000000000000000e+03 3.574000000000000000e+03 8.185580000000000000e+05 2.283800000000000000e+05
9.166817000000000000e+06 3.694000000000000000e+03 3.800000000000000000e+03 3.535000000000000000e+03 8.203980000000000000e+05 2.289150000000000000e+05
9.165005000000000000e+06 3.676000000000000000e+03 3.733000000000000000e+03 3.537000000000000000e+03 8.222930000000000000e+05 2.294580000000000000e+05
9.163287000000000000e+06 3.548000000000000000e+03 3.705000000000000000e+03 3.579000000000000000e+03 8.241250000000000000e+05 2.299850000000000000e+05
9.161423000000000000e+06 3.654000000000000000e+03 3.611000000000000000e+03 3.591000000000000000e+03 8.259650000000000000e+05 2.305150000000000000e+05
9.159708000000000000e+06 3.630000000000000000e+03 3.517000000000000000e+03 3.641000000000000000e+03 8.277480000000000000e+05 2.310540000000000000e+05
9.158109000000000000e+06 3.535000000000000000e+03 3.516000000000000000e+03 3.516000000000000000e+03 8.295680000000000000e+05 2.316170000000000000e+05
9.156418000000000000e+06 3.463000000000000000e+03 3.538000000000000000e+03 3.506000000000000000e+03 8.313190000000000000e+05 2.321750000000000000e+05
9.154692000000000000e+06 3.452000000000000000e+03 3.553000000000000000e+03 3.477000000000000000e+03 8.330700000000000000e+05 2.327320000000000000e+05
9.152918000000000000e+06 3.502000000000000000e+03 3.465000000000000000e+03 3.500000000000000000e+03 8.348590000000000000e+05 2.332860000000000000e+05
9.151205000000000000e+06 3.504000000000000000e+03 3.423000000000000000e+03 3.469000000000000000e+03 8.366430000000000000e+05 2.338300000000000000e+05
9.149575000000000000e+06 3.306000000000000000e+03 3.476000000000000000e+03 3.549000000000000000e+03 8.383380000000000000e+05 2.343550000000000000e+05
9.147917000000000000e+06 3.339000000000000000e+03 3.444000000000000000e+03 3.493000000000000000e+03 8.400510000000000000e+05 2.348910000000000000e+05
9.146274000000000000e+06 3.345000000000000000e+03 3.412000000000000000e+03 3.377000000000000000e+03 8.418360000000000000e+05 2.354050000000000000e+05
9.144606000000000000e+06 3.385000000000000000e+03 3.420000000000000000e+03 3.257000000000000000e+03 8.435760000000000000e+05 2.359780000000000000e+05
9.142918000000000000e+06 3.375000000000000000e+03 3.445000000000000000e+03 3.269000000000000000e+03 8.452370000000000000e+05 2.365250000000000000e+05
9.141248000000000000e+06 3.317000000000000000e+03 3.483000000000000000e+03 3.319000000000000000e+03 8.468770000000000000e+05 2.370960000000000000e+05
9.139545000000000000e+06 3.334000000000000000e+03 3.480000000000000000e+03 3.333000000000000000e+03 8.485520000000000000e+05 2.376580000000000000e+05
9.137820000000000000e+06 3.436000000000000000e+03 3.429000000000000000e+03 3.357000000000000000e+03 8.502020000000000000e+05 2.381970000000000000e+05
9.136169000000000000e+06 3.373000000000000000e+03 3.364000000000000000e+03 3.385000000000000000e+03 8.519530000000000000e+05 2.387430000000000000e+05
9.134564000000000000e+06 3.292000000000000000e+03 3.333000000000000000e+03 3.407000000000000000e+03 8.536480000000000000e+05 2.393000000000000000e+05
9.132946000000000000e+06 3.279000000000000000e+03 3.298000000000000000e+03 3.338000000000000000e+03 8.553830000000000000e+05 2.398550000000000000e+05
9.131415000000000000e+06 3.212000000000000000e+03 3.284000000000000000e+03 3.307000000000000000e+03 8.570260000000000000e+05 2.403900000000000000e+05
9.129862000000000000e+06 3.155000000000000000e+03 3.241000000000000000e+03 3.252000000000000000e+03 8.587340000000000000e+05 2.409220000000000000e+05
9.128260000000000000e+06 3.176000000000000000e+03 3.206000000000000000e+03 3.185000000000000000e+03 8.604170000000000000e+05 2.414700000000000000e+05
9.126784000000000000e+06 3.110000000000000000e+03 3.196000000000000000e+03 3.104000000000000000e+03 8.620500000000000000e+05 2.419830000000000000e+05
9.125207000000000000e+06 3.186000000000000000e+03 3.141000000000000000e+03 3.029000000000000000e+03 8.636810000000000000e+05 2.425250000000000000e+05
9.123738000000000000e+06 3.156000000000000000e+03 3.124000000000000000e+03 3.015000000000000000e+03 8.652110000000000000e+05 2.430810000000000000e+05
9.122177000000000000e+06 3.135000000000000000e+03 3.144000000000000000e+03 3.054000000000000000e+03 8.667340000000000000e+05 2.436420000000000000e+05
9.120655000000000000e+06 3.093000000000000000e+03 3.122000000000000000e+03 3.102000000000000000e+03 8.682720000000000000e+05 2.441850000000000000e+05
9.119137000000000000e+06 3.079000000000000000e+03 3.134000000000000000e+03 3.047000000000000000e+03 8.698470000000000000e+05 2.447190000000000000e+05
9.117635000000000000e+06 3.052000000000000000e+03 3.079000000000000000e+03 3.065000000000000000e+03 8.714130000000000000e+05 2.452830000000000000e+05
9.116140000000000000e+06 3.065000000000000000e+03 3.037000000000000000e+03 3.050000000000000000e+03 8.729520000000000000e+05 2.458530000000000000e+05
9.114739000000000000e+06 2.983000000000000000e+03 2.992000000000000000e+03 3.010000000000000000e+03 8.745200000000000000e+05 2.463920000000000000e+05
9.113283000000000000e+06 2.934000000000000000e+03 2.992000000000000000e+03 3.015000000000000000e+03 8.760200000000000000e+05 2.469380000000000000e+05
9.111901000000000000e+06 2.854000000000000000e+03 2.969000000000000000e+03 2.969000000000000000e+03 8.775510000000000000e+05 2.474980000000000000e+05
9.110425000000000000e+06 2.952000000000000000e+03 2.905000000000000000e+03 2.879000000000000000e+03 8.790830000000000000e+05 2.480610000000000000e+05
9.109047000000000000e+06 2.886000000000000000e+03 2.938000000000000000e+03 2.875000000000000000e+03 8.804980000000000000e+05 2.486120000000000000e+05
9.107631000000000000e+06 2.837000000000000000e+03 2.927000000000000000e+03 2.877000000000000000e+03 8.819720000000000000e+05 2.491540000000000000e+05
9.106218000000000000e+06 2.834000000000000000e+03 2.901000000000000000e+03 2.878000000000000000e+03 8.834130000000000000e+05 2.496800000000000000e+05
9.104813000000000000e+06 2.841000000000000000e+03 2.881000000000000000e+03 2.894000000000000000e+03 8.848150000000000000e+05 2.502450000000000000e+05
9.103452000000000000e+06 2.839000000000000000e+03 2.841000000000000000e+03 2.836000000000000000e+03 8.862760000000000000e+05 2.507980000000000000e+05
9.102115000000000000e+06 2.804000000000000000e+03 2.813000000000000000e+03 2.825000000000000000e+03 8.876870000000000000e+05 2.513270000000000000e+05
9.100667000000000000e+06 2.834000000000000000e+03 2.828000000000000000e+03 2.786000000000000000e+03 8.891290000000000000e+05 2.518640000000000000e+05
9.099272000000000000e+06 2.783000000000000000e+03 2.842000000000000000e+03 2.791000000000000000e+03 8.905560000000000000e+05 2.524310000000000000e+05
9.097915000000000000e+06 2.739000000000000000e+03 2.823000000000000000e+03 2.789000000000000000e+03 8.919780000000000000e+05 2.529750000000000000e+05
9.096563000000000000e+06 2.733000000000000000e+03 2.772000000000000000e+03 2.772000000000000000e+03 8.934040000000000000e+05 2.535190000000000000e+05
9.095272000000000000e+06 2.668000000000000000e+03 2.769000000000000000e+03 2.755000000000000000e+03 8.947800000000000000e+05 2.540420000000000000e+05
9.093890000000000000e+06 2.696000000000000000e+03 2.768000000000000000e+03 2.766000000000000000e+03 8.961240000000000000e+05 2.545940000000000000e+05
9.092611000000000000e+06 2.608000000000000000e+03 2.748000000000000000e+03 2.709000000000000000e+03 8.975680000000000000e+05 2.551300000000000000e+05
9.091271000000000000e+06 2.676000000000000000e+03 2.664000000000000000e+03 2.667000000000000000e+03 8.989660000000000000e+05 2.556790000000000000e+05
9.090001000000000000e+06 2.651000000000000000e+03 2.680000000000000000e+03 2.625000000000000000e+03 9.002870000000000000e+05 2.562040000000000000e+05
9.088755000000000000e+06 2.584000000000000000e+03 2.652000000000000000e+03 2.592000000000000000e+03 9.016610000000000000e+05 2.567320000000000000e+05
9.087492000000000000e+06 2.533000000000000000e+03 2.650000000000000000e+03 2.551000000000000000e+03 9.030180000000000000e+05 2.572830000000000000e+05
9.086171000000000000e+06 2.582000000000000000e+03 2.556000000000000000e+03 2.530000000000000000e+03 9.044050000000000000e+05 2.578370000000000000e+05
9.084939000000000000e+06 2.553000000000000000e+03 2.584000000000000000e+03 2.531000000000000000e+03 9.056370000000000000e+05 2.583760000000000000e+05
9.083711000000000000e+06 2.529000000000000000e+03 2.544000000000000000e+03 2.546000000000000000e+03 9.069140000000000000e+05 2.589140000000000000e+05
9.082452000000000000e+06 2.565000000000000000e+03 2.473000000000000000e+03 2.575000000000000000e+03 9.081790000000000000e+05 2.594340000000000000e+05
9.081291000000000000e+06 2.498000000000000000e+03 2.465000000000000000e+03 2.500000000000000000e+03 9.094900000000000000e+05 2.599840000000000000e+05
9.080040000000000000e+06 2.495000000000000000e+03 2.461000000000000000e+03 2.455000000000000000e+03 9.107930000000000000e+05 2.605110000000000000e+05
9.078893000000000000e+06 2.412000000000000000e+03 2.439000000000000000e+03 2.495000000000000000e+03 9.120050000000000000e+05 2.610470000000000000e+05
9.077706000000000000e+06 2.384000000000000000e+03 2.432000000000000000e+03 2.467000000000000000e+03 9.132550000000000000e+05 2.616180000000000000e+05
9.076544000000000000e+06 2.376000000000000000e+03 2.393000000000000000e+03 2.414000000000000000e+03 9.145170000000000000e+05 2.621690000000000000e+05
9.075313000000000000e+06 2.423000000000000000e+03 2.378000000000000000e+03 2.406000000000000000e+03 9.157240000000000000e+05 2.627070000000000000e+05
9.074201000000000000e+06 2.406000000000000000e+03 2.325000000000000000e+03 2.413000000000000000e+03 9.168990000000000000e+05 2.632630000000000000e+05
9.073089000000000000e+06 2.319000000000000000e+03 2.315000000000000000e+03 2.419000000000000000e+03 9.181020000000000000e+05 2.638090000000000000e+05
9.072030000000000000e+06 2.205000000000000000e+03 2.322000000000000000e+03 2.414000000000000000e+03 9.192730000000000000e+05 2.643370000000000000e+05
9.070894000000000000e+06 2.297000000000000000e+03 2.307000000000000000e+03 2.323000000000000000e+03 9.204230000000000000e+05 2.648580000000000000e+05
9.069819000000000000e+06 2.234000000000000000e+03 2.247000000000000000e+03 2.352000000000000000e+03 9.215920000000000000e+05 2.653720000000000000e+05
9.068717000000000000e+06 2.205000000000000000e+03 2.252000000000000000e+03 2.344000000000000000e+03 9.227260000000000000e+05 2.659180000000000000e+05
9.067593000000000000e+06 2.254000000000000000e+03 2.235000000000000000e+03 2.307000000000000000e+03 9.238550000000000000e+05 2.664480000000000000e+05
9.066499000000000000e+06 2.275000000000000000e+03 2.233000000000000000e+03 2.212000000000000000e+03 9.250250000000000000e+05 2.669790000000000000e+05
9.065411000000000000e+06 2.241000000000000000e+03 2.229000000000000000e+03 2.197000000000000000e+03 9.261660000000000000e+05 2.675330000000000000e+05
9.064378000000000000e+06 2.180000000000000000e+03 2.189000000000000000e+03 2.167000000000000000e+03 9.273300000000000000e+05 2.680660000000000000e+05
9.063325000000000000e+06 2.136000000000000000e+03 2.184000000000000000e+03 2.148000000000000000e+03 9.284510000000000000e+05 2.685840000000000000e+05
9.062323000000000000e+06 2.066000000000000000e+03 2.166000000000000000e+03 2.148000000000000000e+03 9.295410000000000000e+05 2.691460000000000000e+05
9.061305000000000000e+06 2.108000000000000000e+03 2.081000000000000000e+03 2.112000000000000000e+03 9.306380000000000000e+05 2.696860000000000000e+05
9.060353000000000000e+06 2.019000000000000000e+03 2.074000000000000000e+03 2.081000000000000000e+03 9.317170000000000000e+05 2.702220000000000000e+05
9.059365000000000000e+06 1.974000000000000000e+03 2.075000000000000000e+03 2.054000000000000000e+03 9.327760000000000000e+05 2.707830000000000000e+05
9.058335000000000000e+06 1.971000000000000000e+03 2.032000000000000000e+03 2.104000000000000000e+03 9.338020000000000000e+05 2.713230000000000000e+05
9.057363000000000000e+06 1.962000000000000000e+03 1.999000000000000000e+03 2.070000000000000000e+03 9.348500000000000000e+05 2.718740000000000000e+05
9.056424000000000000e+06 1.913000000000000000e+03 2.010000000000000000e+03 2.058000000000000000e+03 9.358390000000000000e+05 2.724050000000000000e+05
9.055427000000000000e+06 1.941000000000000000e+03 2.014000000000000000e+03 1.983000000000000000e+03 9.368790000000000000e+05 2.729520000000000000e+05
9.054519000000000000e+06 1.905000000000000000e+03 1.966000000000000000e+03 1.989000000000000000e+03 9.378650000000000000e+05 2.734990000000000000e+05
9.053574000000000000e+06 1.889000000000000000e+03 1.977000000000000000e+03 1.982000000000000000e+03 9.388220000000000000e+05 2.740630000000000000e+05
9.052645000000000000e+06 1.837000000000000000e+03 1.966000000000000000e+03 1.958000000000000000e+03 9.398380000000000000e+05 2.746000000000000000e+05
9.051705000000000000e+06 1.900000000000000000e+03 1.913000000000000000e+03 1.906000000000000000e+03 9.408200000000000000e+05 2.751320000000000000e+05
9.050797000000000000e+06 1.890000000000000000e+03 1.923000000000000000e+03 1.883000000000000000e+03 9.417510000000000000e+05 2.756680000000000000e+05
