9.289472000000000000e+06 4.732000000000000000e+03 4.739000000000000000e+03 4.649000000000000000e+03 6.946520000000000000e+05 1.815970000000000000e+05
9.287203000000000000e+06 4.684000000000000000e+03 4.668000000000000000e+03 4.676000000000000000e+03 6.970130000000000000e+05 1.821600000000000000e+05
9.284996000000000000e+06 4.555000000000000000e+03 4.659000000000000000e+03 4.696000000000000000e+03 6.993380000000000000e+05 1.827080000000000000e+05
9.282789000000000000e+06 4.515000000000000000e+03 4.712000000000000000e+03 4.582000000000000000e+03 7.016460000000000000e+05 1.832920000000000000e+05
9.280430000000000000e+06 4.578000000000000000e+03 4.689000000000000000e+03 4.517000000000000000e+03 7.040300000000000000e+05 1.838460000000000000e+05
9.278096000000000000e+06 4.670000000000000000e+03 4.670000000000000000e+03 4.483000000000000000e+03 7.063250000000000000e+05 1.844250000000000000e+05
9.275943000000000000e+06 4.488000000000000000e+03 4.648000000000000000e+03 4.595000000000000000e+03 7.085700000000000000e+05 1.849980000000000000e+05
9.273727000000000000e+06 4.411000000000000000e+03 4.643000000000000000e+03 4.592000000000000000e+03 7.108710000000000000e+05 1.855630000000000000e+05
9.271476000000000000e+06 4.400000000000000000e+03 4.642000000000000000e+03 4.522000000000000000e+03 7.132040000000000000e+05 1.861450000000000000e+05
9.269225000000000000e+06 4.417000000000000000e+03 4.598000000000000000e+03 4.509000000000000000e+03 7.154950000000000000e+05 1.867020000000000000e+05
9.266957000000000000e+06 4.604000000000000000e+03 4.490000000000000000e+03 4.406000000000000000e+03 7.177870000000000000e+05 1.872660000000000000e+05
9.264753000000000000e+06 4.510000000000000000e+03 4.513000000000000000e+03 4.408000000000000000e+03 7.200600000000000000e+05 1.878140000000000000e+05
9.262558000000000000e+06 4.464000000000000000e+03 4.466000000000000000e+03 4.467000000000000000e+03 7.222890000000000000e+05 1.883670000000000000e+05
9.260310000000000000e+06 4.483000000000000000e+03 4.461000000000000000e+03 4.512000000000000000e+03 7.244780000000000000e+05 1.889330000000000000e+05
9.258158000000000000e+06 4.392000000000000000e+03 4.481000000000000000e+03 4.527000000000000000e+03 7.266860000000000000e+05 1.894800000000000000e+05
9.255950000000000000e+06 4.408000000000000000e+03 4.440000000000000000e+03 4.498000000000000000e+03 7.289480000000000000e+05 1.900260000000000000e+05
9.253779000000000000e+06 4.439000000000000000e+03 4.431000000000000000e+03 4.462000000000000000e+03 7.311330000000000000e+05 1.905670000000000000e+05
9.251629000000000000e+06 4.379000000000000000e+03 4.397000000000000000e+03 4.485000000000000000e+03 7.333540000000000000e+05 1.911010000000000000e+05
9.249532000000000000e+06 4.229000000000000000e+03 4.464000000000000000e+03 4.469000000000000000e+03 7.355500000000000000e+05 1.916620000000000000e+05
9.247310000000000000e+06 4.298000000000000000e+03 4.400000000000000000e+03 4.422000000000000000e+03 7.378140000000000000e+05 1.922050000000000000e+05
9.245250000000000000e+06 4.233000000000000000e+03 4.338000000000000000e+03 4.400000000000000000e+03 7.400230000000000000e+05 1.927850000000000000e+05
9.243169000000000000e+06 4.220000000000000000e+03 4.293000000000000000e+03 4.284000000000000000e+03 7.422780000000000000e+05 1.933530000000000000e+05
9.241059000000000000e+06 4.197000000000000000e+03 4.248000000000000000e+03 4.270000000000000000e+03 7.444700000000000000e+05 1.938920000000000000e+05
9.238969000000000000e+06 4.206000000000000000e+03 4.152000000000000000e+03 4.311000000000000000e+03 7.466060000000000000e+05 1.944430000000000000e+05
9.236952000000000000e+06 4.157000000000000000e+03 4.130000000000000000e+03 4.251000000000000000e+03 7.487540000000000000e+05 1.949820000000000000e+05
9.234909000000000000e+06 4.057000000000000000e+03 4.140000000000000000e+03 4.265000000000000000e+03 7.508730000000000000e+05 1.955220000000000000e+05
9.232880000000000000e+06 3.970000000000000000e+03 4.157000000000000000e+03 4.315000000000000000e+03 7.529220000000000000e+05 1.960960000000000000e+05
9.230909000000000000e+06 3.990000000000000000e+03 4.089000000000000000e+03 4.264000000000000000e+03 7.549920000000000000e+05 1.966800000000000000e+05
9.228919000000000000e+06 3.997000000000000000e+03 4.041000000000000000e+03 4.150000000000000000e+03 7.571370000000000000e+05 1.972230000000000000e+05
9.226930000000000000e+06 3.968000000000000000e+03 4.051000000000000000e+03 4.116000000000000000e+03 7.591790000000000000e+05 1.977900000000000000e+05
9.224973000000000000e+06 3.903000000000000000e+03 4.053000000000000000e+03 4.137000000000000000e+03 7.611780000000000000e+05 1.983750000000000000e+05
9.223039000000000000e+06 3.901000000000000000e+03 4.114000000000000000e+03 3.998000000000000000e+03 7.631920000000000000e+05 1.989110000000000000e+05
9.221040000000000000e+06 3.966000000000000000e+03 4.063000000000000000e+03 3.939000000000000000e+03 7.652360000000000000e+05 1.994630000000000000e+05
9.219138000000000000e+06 3.854000000000000000e+03 4.039000000000000000e+03 3.911000000000000000e+03 7.673020000000000000e+05 1.999920000000000000e+05
9.217117000000000000e+06 3.913000000000000000e+03 4.004000000000000000e+03 3.885000000000000000e+03 7.693250000000000000e+05 2.005500000000000000e+05
9.215225000000000000e+06 3.915000000000000000e+03 3.908000000000000000e+03 3.874000000000000000e+03 7.713220000000000000e+05 2.011060000000000000e+05
9.213325000000000000e+06 3.897000000000000000e+03 3.962000000000000000e+03 3.829000000000000000e+03 7.732310000000000000e+05 2.016600000000000000e+05
9.211382000000000000e+06 3.896000000000000000e+03 4.048000000000000000e+03 3.763000000000000000e+03 7.751550000000000000e+05 2.022170000000000000e+05
9.209455000000000000e+06 3.835000000000000000e+03 4.012000000000000000e+03 3.785000000000000000e+03 7.771570000000000000e+05 2.027530000000000000e+05
9.207550000000000000e+06 3.887000000000000000e+03 3.984000000000000000e+03 3.799000000000000000e+03 7.790240000000000000e+05 2.033050000000000000e+05
9.205606000000000000e+06 3.895000000000000000e+03 3.981000000000000000e+03 3.813000000000000000e+03 7.809490000000000000e+05 2.038580000000000000e+05
9.203665000000000000e+06 3.916000000000000000e+03 3.927000000000000000e+03 3.827000000000000000e+03 7.829090000000000000e+05 2.044190000000000000e+05
9.201776000000000000e+06 3.894000000000000000e+03 3.849000000000000000e+03 3.782000000000000000e+03 7.849430000000000000e+05 2.049820000000000000e+05
9.199989000000000000e+06 3.785000000000000000e+03 3.819000000000000000e+03 3.808000000000000000e+03 7.868430000000000000e+05 2.055210000000000000e+05
9.198122000000000000e+06 3.709000000000000000e+03 3.859000000000000000e+03 3.787000000000000000e+03 7.887670000000000000e+05 2.060640000000000000e+05
9.196231000000000000e+06 3.730000000000000000e+03 3.818000000000000000e+03 3.719000000000000000e+03 7.907460000000000000e+05 2.066010000000000000e+05
9.194330000000000000e+06 3.805000000000000000e+03 3.819000000000000000e+03 3.661000000000000000e+03 7.926290000000000000e+05 2.071570000000000000e+05
9.192453000000000000e+06 3.807000000000000000e+03 3.833000000000000000e+03 3.604000000000000000e+03 7.945470000000000000e+05 2.076930000000000000e+05
9.190569000000000000e+06 3.820000000000000000e+03 3.799000000000000000e+03 3.643000000000000000e+03 7.964130000000000000e+05 2.082600000000000000e+05
9.188719000000000000e+06 3.758000000000000000e+03 3.803000000000000000e+03 3.677000000000000000e+03 7.982870000000000000e+05 2.087910000000000000e+05
9.186850000000000000e+06 3.763000000000000000e+03 3.806000000000000000e+03 3.694000000000000000e+03 8.001310000000000000e+05 2.093300000000000000e+05
9.185004000000000000e+06 3.739000000000000000e+03 3.778000000000000000e+03 3.680000000000000000e+03 8.020430000000000000e+05 2.099170000000000000e+05
9.183165000000000000e+06 3.771000000000000000e+03 3.699000000000000000e+03 3.676000000000000000e+03 8.039330000000000000e+05 2.104750000000000000e+05
9.181418000000000000e+06 3.706000000000000000e+03 3.722000000000000000e+03 3.609000000000000000e+03 8.057890000000000000e+05 2.110340000000000000e+05
9.179581000000000000e+06 3.708000000000000000e+03 3.676000000000000000e+03 3.641000000000000000e+03 8.076380000000000000e+05 2.116050000000000000e+05
9.177822000000000000e+06 3.628000000000000000e+03 3.714000000000000000e+03 3.608000000000000000e+03 8.094720000000000000e+05 2.121410000000000000e+05
9.175975000000000000e+06 3.612000000000000000e+03 3.739000000000000000e+03 3.581000000000000000e+03 8.113370000000000000e+05 2.126530000000000000e+05
9.174188000000000000e+06 3.600000000000000000e+03 3.668000000000000000e+03 3.614000000000000000e+03 8.131740000000000000e+05 2.132090000000000000e+05
9.172444000000000000e+06 3.587000000000000000e+03 3.619000000000000000e+03 3.598000000000000000e+03 8.149960000000000000e+05 2.137430000000000000e+05
9.170643000000000000e+06 3.548000000000000000e+03 3.641000000000000000e+03 3.648000000000000000e+03 8.167640000000000000e+05 2.142690000000000000e+05
9.168861000000000000e+06 3.629000000000000000e+03 3.572000000000000000e+03 3.589000000000000000e+03 8.185930000000000000e+05 2.148130000000000000e+05
9.167186000000000000e+06 3.632000000000000000e+03 3.407000000000000000e+03 3.557000000000000000e+03 8.204620000000000000e+05 2.153640000000000000e+05
9.165556000000000000e+06 3.545000000000000000e+03 3.383000000000000000e+03 3.562000000000000000e+03 8.221980000000000000e+05 2.159290000000000000e+05
9.163928000000000000e+06 3.440000000000000000e+03 3.417000000000000000e+03 3.500000000000000000e+03 8.239590000000000000e+05 2.164650000000000000e+05
9.162264000000000000e+06 3.422000000000000000e+03 3.406000000000000000e+03 3.455000000000000000e+03 8.256970000000000000e+05 2.170180000000000000e+05
9.160551000000000000e+06 3.413000000000000000e+03 3.413000000000000000e+03 3.453000000000000000e+03 8.274140000000000000e+05 2.175860000000000000e+05
9.158882000000000000e+06 3.407000000000000000e+03 3.388000000000000000e+03 3.432000000000000000e+03 8.291350000000000000e+05 2.181360000000000000e+05
9.157207000000000000e+06 3.405000000000000000e+03 3.364000000000000000e+03 3.429000000000000000e+03 8.308390000000000000e+05 2.186980000000000000e+05
9.155569000000000000e+06 3.341000000000000000e+03 3.353000000000000000e+03 3.435000000000000000e+03 8.325460000000000000e+05 2.192240000000000000e+05
9.153986000000000000e+06 3.293000000000000000e+03 3.321000000000000000e+03 3.389000000000000000e+03 8.342550000000000000e+05 2.197700000000000000e+05
9.152372000000000000e+06 3.258000000000000000e+03 3.321000000000000000e+03 3.346000000000000000e+03 8.359470000000000000e+05 2.203140000000000000e+05
9.150712000000000000e+06 3.291000000000000000e+03 3.287000000000000000e+03 3.329000000000000000e+03 8.376250000000000000e+05 2.208330000000000000e+05
9.149177000000000000e+06 3.191000000000000000e+03 3.273000000000000000e+03 3.309000000000000000e+03 8.392940000000000000e+05 2.213780000000000000e+05
9.147588000000000000e+06 3.153000000000000000e+03 3.265000000000000000e+03 3.287000000000000000e+03 8.409510000000000000e+05 2.219070000000000000e+05
9.146021000000000000e+06 3.167000000000000000e+03 3.206000000000000000e+03 3.222000000000000000e+03 8.426280000000000000e+05 2.224800000000000000e+05
9.144514000000000000e+06 3.097000000000000000e+03 3.216000000000000000e+03 3.163000000000000000e+03 8.442540000000000000e+05 2.230340000000000000e+05
9.142948000000000000e+06 3.163000000000000000e+03 3.157000000000000000e+03 3.100000000000000000e+03 8.458760000000000000e+05 2.235700000000000000e+05
9.141391000000000000e+06 3.124000000000000000e+03 3.121000000000000000e+03 3.140000000000000000e+03 8.474680000000000000e+05 2.241070000000000000e+05
9.139826000000000000e+06 3.118000000000000000e+03 3.143000000000000000e+03 3.110000000000000000e+03 8.490470000000000000e+05 2.246480000000000000e+05
9.138310000000000000e+06 3.087000000000000000e+03 3.176000000000000000e+03 3.059000000000000000e+03 8.506120000000000000e+05 2.252000000000000000e+05
9.136776000000000000e+06 3.105000000000000000e+03 3.129000000000000000e+03 3.015000000000000000e+03 8.522190000000000000e+05 2.257530000000000000e+05
9.135182000000000000e+06 3.141000000000000000e+03 3.133000000000000000e+03 3.066000000000000000e+03 8.537220000000000000e+05 2.263100000000000000e+05
9.133656000000000000e+06 3.109000000000000000e+03 3.150000000000000000e+03 3.041000000000000000e+03 8.552880000000000000e+05 2.268820000000000000e+05
9.132191000000000000e+06 3.075000000000000000e+03 3.171000000000000000e+03 2.956000000000000000e+03 8.568510000000000000e+05 2.274380000000000000e+05
9.130698000000000000e+06 2.975000000000000000e+03 3.213000000000000000e+03 2.998000000000000000e+03 8.583600000000000000e+05 2.279810000000000000e+05
9.129100000000000000e+06 2.994000000000000000e+03 3.150000000000000000e+03 3.092000000000000000e+03 8.599080000000000000e+05 2.285180000000000000e+05
9.127575000000000000e+06 3.026000000000000000e+03 3.078000000000000000e+03 3.074000000000000000e+03 8.614910000000000000e+05 2.290620000000000000e+05
9.126132000000000000e+06 3.016000000000000000e+03 3.059000000000000000e+03 3.007000000000000000e+03 8.630300000000000000e+05 2.296270000000000000e+05
9.124701000000000000e+06 2.991000000000000000e+03 2.988000000000000000e+03 3.007000000000000000e+03 8.645570000000000000e+05 2.301770000000000000e+05
9.123244000000000000e+06 2.935000000000000000e+03 3.017000000000000000e+03 2.971000000000000000e+03 8.660770000000000000e+05 2.307130000000000000e+05
9.121808000000000000e+06 2.945000000000000000e+03 2.975000000000000000e+03 2.970000000000000000e+03 8.675460000000000000e+05 2.312470000000000000e+05
9.120351000000000000e+06 2.909000000000000000e+03 2.916000000000000000e+03 2.967000000000000000e+03 8.691010000000000000e+05 2.317880000000000000e+05
9.118976000000000000e+06 2.836000000000000000e+03 2.912000000000000000e+03 2.921000000000000000e+03 8.705990000000000000e+05 2.323260000000000000e+05
9.117559000000000000e+06 2.847000000000000000e+03 2.875000000000000000e+03 2.876000000000000000e+03 8.720870000000000000e+05 2.328890000000000000e+05
9.116202000000000000e+06 2.783000000000000000e+03 2.890000000000000000e+03 2.827000000000000000e+03 8.735420000000000000e+05 2.334480000000000000e+05
9.114783000000000000e+06 2.817000000000000000e+03 2.842000000000000000e+03 2.799000000000000000e+03 8.750030000000000000e+05 2.340150000000000000e+05
9.113415000000000000e+06 2.794000000000000000e+03 2.804000000000000000e+03 2.805000000000000000e+03 8.764260000000000000e+05 2.346000000000000000e+05
9.112126000000000000e+06 2.687000000000000000e+03 2.800000000000000000e+03 2.842000000000000000e+03 8.777890000000000000e+05 2.351300000000000000e+05
9.110719000000000000e+06 2.723000000000000000e+03 2.778000000000000000e+03 2.770000000000000000e+03 8.792540000000000000e+05 2.356610000000000000e+05
9.109419000000000000e+06 2.716000000000000000e+03 2.756000000000000000e+03 2.759000000000000000e+03 8.805940000000000000e+05 2.362050000000000000e+05
9.108104000000000000e+06 2.685000000000000000e+03 2.784000000000000000e+03 2.648000000000000000e+03 8.820230000000000000e+05 2.367130000000000000e+05
9.106752000000000000e+06 2.676000000000000000e+03 2.753000000000000000e+03 2.645000000000000000e+03 8.834180000000000000e+05 2.372320000000000000e+05
9.105446000000000000e+06 2.617000000000000000e+03 2.752000000000000000e+03 2.652000000000000000e+03 8.847770000000000000e+05 2.377660000000000000e+05
9.104163000000000000e+06 2.627000000000000000e+03 2.659000000000000000e+03 2.632000000000000000e+03 8.861630000000000000e+05 2.383180000000000000e+05
9.102852000000000000e+06 2.657000000000000000e+03 2.663000000000000000e+03 2.569000000000000000e+03 8.875030000000000000e+05 2.388880000000000000e+05
9.101522000000000000e+06 2.666000000000000000e+03 2.666000000000000000e+03 2.568000000000000000e+03 8.888220000000000000e+05 2.394350000000000000e+05
9.100171000000000000e+06 2.667000000000000000e+03 2.700000000000000000e+03 2.546000000000000000e+03 8.901600000000000000e+05 2.399990000000000000e+05
9.098862000000000000e+06 2.658000000000000000e+03 2.696000000000000000e+03 2.580000000000000000e+03 8.914480000000000000e+05 2.405310000000000000e+05
9.097516000000000000e+06 2.654000000000000000e+03 2.638000000000000000e+03 2.638000000000000000e+03 8.927980000000000000e+05 2.410780000000000000e+05
9.096289000000000000e+06 2.524000000000000000e+03 2.660000000000000000e+03 2.680000000000000000e+03 8.940910000000000000e+05 2.416150000000000000e+05
9.094997000000000000e+06 2.516000000000000000e+03 2.662000000000000000e+03 2.625000000000000000e+03 8.954440000000000000e+05 2.421160000000000000e+05
9.093716000000000000e+06 2.499000000000000000e+03 2.642000000000000000e+03 2.612000000000000000e+03 8.967750000000000000e+05 2.426650000000000000e+05
9.092414000000000000e+06 2.539000000000000000e+03 2.579000000000000000e+03 2.608000000000000000e+03 8.981040000000000000e+05 2.432190000000000000e+05
9.091193000000000000e+06 2.524000000000000000e+03 2.582000000000000000e+03 2.537000000000000000e+03 8.994080000000000000e+05 2.437710000000000000e+05
9.090004000000000000e+06 2.464000000000000000e+03 2.523000000000000000e+03 2.551000000000000000e+03 9.007020000000000000e+05 2.443310000000000000e+05
9.088768000000000000e+06 2.541000000000000000e+03 2.448000000000000000e+03 2.519000000000000000e+03 9.019680000000000000e+05 2.448710000000000000e+05
9.087616000000000000e+06 2.432000000000000000e+03 2.426000000000000000e+03 2.531000000000000000e+03 9.032390000000000000e+05 2.454420000000000000e+05
9.086451000000000000e+06 2.368000000000000000e+03 2.440000000000000000e+03 2.527000000000000000e+03 9.044580000000000000e+05 2.459540000000000000e+05
9.085268000000000000e+06 2.383000000000000000e+03 2.439000000000000000e+03 2.451000000000000000e+03 9.057030000000000000e+05 2.464800000000000000e+05
9.084129000000000000e+06 2.367000000000000000e+03 2.446000000000000000e+03 2.363000000000000000e+03 9.069390000000000000e+05 2.470080000000000000e+05
9.082978000000000000e+06 2.299000000000000000e+03 2.394000000000000000e+03 2.416000000000000000e+03 9.081570000000000000e+05 2.475750000000000000e+05
9.081813000000000000e+06 2.291000000000000000e+03 2.350000000000000000e+03 2.409000000000000000e+03 9.093810000000000000e+05 2.480880000000000000e+05
9.080638000000000000e+06 2.373000000000000000e+03 2.267000000000000000e+03 2.410000000000000000e+03 9.105560000000000000e+05 2.486410000000000000e+05
9.079525000000000000e+06 2.333000000000000000e+03 2.320000000000000000e+03 2.323000000000000000e+03 9.117430000000000000e+05 2.491930000000000000e+05
9.078414000000000000e+06 2.288000000000000000e+03 2.367000000000000000e+03 2.266000000000000000e+03 9.129090000000000000e+05 2.497360000000000000e+05
9.077289000000000000e+06 2.308000000000000000e+03 2.332000000000000000e+03 2.233000000000000000e+03 9.140820000000000000e+05 2.502590000000000000e+05
9.076180000000000000e+06 2.285000000000000000e+03 2.305000000000000000e+03 2.215000000000000000e+03 9.152590000000000000e+05 2.508040000000000000e+05
9.075054000000000000e+06 2.279000000000000000e+03 2.349000000000000000e+03 2.166000000000000000e+03 9.163960000000000000e+05 2.513320000000000000e+05
9.073969000000000000e+06 2.231000000000000000e+03 2.370000000000000000e+03 2.186000000000000000e+03 9.174880000000000000e+05 2.518800000000000000e+05
9.072790000000000000e+06 2.253000000000000000e+03 2.372000000000000000e+03 2.225000000000000000e+03 9.186040000000000000e+05 2.524260000000000000e+05
9.071667000000000000e+06 2.301000000000000000e+03 2.299000000000000000e+03 2.237000000000000000e+03 9.197400000000000000e+05 2.529760000000000000e+05
9.070560000000000000e+06 2.289000000000000000e+03 2.269000000000000000e+03 2.212000000000000000e+03 9.209140000000000000e+05 2.535030000000000000e+05
9.069412000000000000e+06 2.304000000000000000e+03 2.221000000000000000e+03 2.231000000000000000e+03 9.220760000000000000e+05 2.540070000000000000e+05
9.068322000000000000e+06 2.257000000000000000e+03 2.225000000000000000e+03 2.285000000000000000e+03 9.231550000000000000e+05 2.545250000000000000e+05
9.067239000000000000e+06 2.265000000000000000e+03 2.225000000000000000e+03 2.260000000000000000e+03 9.242550000000000000e+05 2.550730000000000000e+05
9.066217000000000000e+06 2.166000000000000000e+03 2.259000000000000000e+03 2.277000000000000000e+03 9.253250000000000000e+05 2.556190000000000000e+05
9.065163000000000000e+06 2.136000000000000000e+03 2.259000000000000000e+03 2.229000000000000000e+03 9.264570000000000000e+05 2.561430000000000000e+05
9.064103000000000000e+06 2.170000000000000000e+03 2.201000000000000000e+03 2.149000000000000000e+03 9.276210000000000000e+05 2.566990000000000000e+05
9.063029000000000000e+06 2.154000000000000000e+03 2.195000000000000000e+03 2.188000000000000000e+03 9.286780000000000000e+05 2.572380000000000000e+05
9.061926000000000000e+06 2.222000000000000000e+03 2.085000000000000000e+03 2.166000000000000000e+03 9.298450000000000000e+05 2.577500000000000000e+05
9.060918000000000000e+06 2.155000000000000000e+03 2.078000000000000000e+03 2.150000000000000000e+03 9.309430000000000000e+05 2.582990000000000000e+05
9.059934000000000000e+06 2.086000000000000000e+03 2.080000000000000000e+03 2.171000000000000000e+03 9.319730000000000000e+05 2.588500000000000000e+05
9.058980000000000000e+06 1.980000000000000000e+03 2.073000000000000000e+03 2.169000000000000000e+03 9.330420000000000000e+05 2.593710000000000000e+05
9.057976000000000000e+06 1.985000000000000000e+03 2.009000000000000000e+03 2.127000000000000000e+03 9.341470000000000000e+05 2.599020000000000000e+05
9.057036000000000000e+06 1.927000000000000000e+03 1.954000000000000000e+03 2.090000000000000000e+03 9.352370000000000000e+05 2.604200000000000000e+05
9.056132000000000000e+06 1.872000000000000000e+03 1.914000000000000000e+03 2.044000000000000000e+03 9.362820000000000000e+05 2.609470000000000000e+05
9.055185000000000000e+06 1.834000000000000000e+03 1.935000000000000000e+03 2.016000000000000000e+03 9.372740000000000000e+05 2.614790000000000000e+05
9.054192000000000000e+06 1.939000000000000000e+03 1.897000000000000000e+03 1.910000000000000000e+03 9.383060000000000000e+05 2.620240000000000000e+05
9.053348000000000000e+06 1.849000000000000000e+03 1.881000000000000000e+03 1.897000000000000000e+03 9.392690000000000000e+05 2.625820000000000000e+05
9.052481000000000000e+06 1.798000000000000000e+03 1.823000000000000000e+03 1.931000000000000000e+03 9.402110000000000000e+05 2.631310000000000000e+05
9.051597000000000000e+06 1.782000000000000000e+03 1.846000000000000000e+03 1.898000000000000000e+03 9.411210000000000000e+05 2.636810000000000000e+05
9.050731000000000000e+06 1.747000000000000000e+03 1.837000000000000000e+03 1.831000000000000000e+03 9.420980000000000000e+05 2.642330000000000000e+05
9.049826000000000000e+06 1.824000000000000000e+03 1.829000000000000000e+03 1.771000000000000000e+03 9.429940000000000000e+05 2.647720000000000000e+05
9.048975000000000000e+06 1.800000000000000000e+03 1.782000000000000000e+03 1.779000000000000000e+03 9.439080000000000000e+05 2.652800000000000000e+05
9.048163000000000000e+06 1.749000000000000000e+03 1.787000000000000000e+03 1.727000000000000000e+03 9.448180000000000000e+05 2.657920000000000000e+05
9.047317000000000000e+06 1.708000000000000000e+03 1.766000000000000000e+03 1.742000000000000000e+03 9.457110000000000000e+05 2.663530000000000000e+05
9.046486000000000000e+06 1.694000000000000000e+03 1.733000000000000000e+03 1.730000000000000000e+03 9.466010000000000000e+05 2.668730000000000000e+05
9.045669000000000000e+06 1.637000000000000000e+03 1.745000000000000000e+03 1.697000000000000000e+03 9.474960000000000000e+05 2.673930000000000000e+05
9.044848000000000000e+06 1.621000000000000000e+03 1.735000000000000000e+03 1.671000000000000000e+03 9.483690000000000000e+05 2.679240000000000000e+05
9.044031000000000000e+06 1.661000000000000000e+03 1.683000000000000000e+03 1.652000000000000000e+03 9.492170000000000000e+05 2.684560000000000000e+05
9.043163000000000000e+06 1.736000000000000000e+03 1.676000000000000000e+03 1.643000000000000000e+03 9.500260000000000000e+05 2.689710000000000000e+05
9.042414000000000000e+06 1.692000000000000000e+03 1.661000000000000000e+03 1.636000000000000000e+03 9.508410000000000000e+05 2.695100000000000000e+05
9.041612000000000000e+06 1.650000000000000000e+03 1.642000000000000000e+03 1.610000000000000000e+03 9.517300000000000000e+05 2.700270000000000000e+05
9.040825000000000000e+06 1.651000000000000000e+03 1.671000000000000000e+03 1.532000000000000000e+03 9.525650000000000000e+05 2.705510000000000000e+05
9.040042000000000000e+06 1.567000000000000000e+03 1.666000000000000000e+03 1.587000000000000000e+03 9.533820000000000000e+05 2.710770000000000000e+05
9.039212000000000000e+06 1.635000000000000000e+03 1.663000000000000000e+03 1.571000000000000000e+03 9.541630000000000000e+05 2.716050000000000000e+05
9.038419000000000000e+06 1.607000000000000000e+03 1.691000000000000000e+03 1.581000000000000000e+03 9.549460000000000000e+05 2.721200000000000000e+05
9.037589000000000000e+06 1.606000000000000000e+03 1.704000000000000000e+03 1.586000000000000000e+03 9.557590000000000000e+05 2.726260000000000000e+05
9.036747000000000000e+06 1.653000000000000000e+03 1.656000000000000000e+03 1.559000000000000000e+03 9.566290000000000000e+05 2.731770000000000000e+05
9.035965000000000000e+06 1.592000000000000000e+03 1.659000000000000000e+03 1.591000000000000000e+03 9.574370000000000000e+05 2.737180000000000000e+05
9.035161000000000000e+06 1.574000000000000000e+03 1.630000000000000000e+03 1.606000000000000000e+03 9.582730000000000000e+05 2.742740000000000000e+05
9.034386000000000000e+06 1.552000000000000000e+03 1.622000000000000000e+03 1.600000000000000000e+03 9.590840000000000000e+05 2.748300000000000000e+05
9.033598000000000000e+06 1.567000000000000000e+03 1.595000000000000000e+03 1.608000000000000000e+03 9.598760000000000000e+05 2.753250000000000000e+05
9.032842000000000000e+06 1.544000000000000000e+03 1.605000000000000000e+03 1.604000000000000000e+03 9.606490000000000000e+05 2.758590000000000000e+05
9.032064000000000000e+06 1.556000000000000000e+03 1.552000000000000000e+03 1.591000000000000000e+03 9.614810000000000000e+05 2.763940000000000000e+05
9.031291000000000000e+06 1.538000000000000000e+03 1.556000000000000000e+03 1.567000000000000000e+03 9.622920000000000000e+05 2.769150000000000000e+05
9.030597000000000000e+06 1.510000000000000000e+03 1.556000000000000000e+03 1.523000000000000000e+03 9.630580000000000000e+05 2.774220000000000000e+05
9.029831000000000000e+06 1.508000000000000000e+03 1.519000000000000000e+03 1.515000000000000000e+03 9.638710000000000000e+05 2.779100000000000000e+05
9.029122000000000000e+06 1.466000000000000000e+03 1.515000000000000000e+03 1.477000000000000000e+03 9.646640000000000000e+05 2.784570000000000000e+05
9.028411000000000000e+06 1.440000000000000000e+03 1.492000000000000000e+03 1.473000000000000000e+03 9.654280000000000000e+05 2.789870000000000000e+05
9.027747000000000000e+06 1.407000000000000000e+03 1.506000000000000000e+03 1.434000000000000000e+03 9.661500000000000000e+05 2.795190000000000000e+05
9.027049000000000000e+06 1.414000000000000000e+03 1.514000000000000000e+03 1.425000000000000000e+03 9.668420000000000000e+05 2.800230000000000000e+05
9.026327000000000000e+06 1.421000000000000000e+03 1.510000000000000000e+03 1.402000000000000000e+03 9.675840000000000000e+05 2.805330000000000000e+05
9.025630000000000000e+06 1.419000000000000000e+03 1.504000000000000000e+03 1.384000000000000000e+03 9.683070000000000000e+05 2.810580000000000000e+05
9.024946000000000000e+06 1.385000000000000000e+03 1.476000000000000000e+03 1.391000000000000000e+03 9.690460000000000000e+05 2.815700000000000000e+05
9.024256000000000000e+06 1.411000000000000000e+03 1.402000000000000000e+03 1.383000000000000000e+03 9.697920000000000000e+05 2.820930000000000000e+05
9.023628000000000000e+06 1.391000000000000000e+03 1.358000000000000000e+03 1.341000000000000000e+03 9.705260000000000000e+05 2.826170000000000000e+05
9.023026000000000000e+06 1.317000000000000000e+03 1.351000000000000000e+03 1.340000000000000000e+03 9.712100000000000000e+05 2.831420000000000000e+05
9.022397000000000000e+06 1.265000000000000000e+03 1.321000000000000000e+03 1.348000000000000000e+03 9.719130000000000000e+05 2.836670000000000000e+05
9.021754000000000000e+06 1.276000000000000000e+03 1.294000000000000000e+03 1.303000000000000000e+03 9.726170000000000000e+05 2.841610000000000000e+05
9.021111000000000000e+06 1.309000000000000000e+03 1.279000000000000000e+03 1.238000000000000000e+03 9.733070000000000000e+05 2.846470000000000000e+05
9.020462000000000000e+06 1.277000000000000000e+03 1.276000000000000000e+03 1.259000000000000000e+03 9.739700000000000000e+05 2.851490000000000000e+05
9.019836000000000000e+06 1.289000000000000000e+03 1.243000000000000000e+03 1.279000000000000000e+03 9.745970000000000000e+05 2.856690000000000000e+05
9.019303000000000000e+06 1.232000000000000000e+03 1.211000000000000000e+03 1.266000000000000000e+03 9.752320000000000000e+05 2.862240000000000000e+05
