9.692708000000000000e+06 3.977000000000000000e+03 3.921000000000000000e+03 3.846000000000000000e+03 2.937920000000000000e+05 1.441160000000000000e+05
9.690712000000000000e+06 4.011000000000000000e+03 3.918000000000000000e+03 3.877000000000000000e+03 2.957260000000000000e+05 1.446060000000000000e+05
9.688805000000000000e+06 3.997000000000000000e+03 3.973000000000000000e+03 3.790000000000000000e+03 2.976790000000000000e+05 1.450850000000000000e+05
9.686777000000000000e+06 4.037000000000000000e+03 3.953000000000000000e+03 3.835000000000000000e+03 2.996420000000000000e+05 1.455770000000000000e+05
9.684710000000000000e+06 4.058000000000000000e+03 4.035000000000000000e+03 3.893000000000000000e+03 3.015480000000000000e+05 1.460550000000000000e+05
9.682679000000000000e+06 4.117000000000000000e+03 4.062000000000000000e+03 3.901000000000000000e+03 3.034850000000000000e+05 1.465130000000000000e+05
9.680639000000000000e+06 4.053000000000000000e+03 4.109000000000000000e+03 3.973000000000000000e+03 3.054700000000000000e+05 1.470230000000000000e+05
9.678481000000000000e+06 4.181000000000000000e+03 4.106000000000000000e+03 4.047000000000000000e+03 3.074290000000000000e+05 1.474990000000000000e+05
9.676386000000000000e+06 4.190000000000000000e+03 4.134000000000000000e+03 3.972000000000000000e+03 3.095620000000000000e+05 1.480210000000000000e+05
9.674266000000000000e+06 4.247000000000000000e+03 4.107000000000000000e+03 4.060000000000000000e+03 3.115640000000000000e+05 1.485180000000000000e+05
9.672212000000000000e+06 4.187000000000000000e+03 4.145000000000000000e+03 4.036000000000000000e+03 3.136640000000000000e+05 1.490010000000000000e+05
9.670093000000000000e+06 4.236000000000000000e+03 4.167000000000000000e+03 4.108000000000000000e+03 3.156400000000000000e+05 1.494860000000000000e+05
9.667976000000000000e+06 4.285000000000000000e+03 4.155000000000000000e+03 4.086000000000000000e+03 3.177420000000000000e+05 1.499910000000000000e+05
9.665855000000000000e+06 4.207000000000000000e+03 4.185000000000000000e+03 4.154000000000000000e+03 3.198430000000000000e+05 1.504840000000000000e+05
9.663743000000000000e+06 4.207000000000000000e+03 4.201000000000000000e+03 4.226000000000000000e+03 3.218670000000000000e+05 1.509550000000000000e+05
9.661721000000000000e+06 4.183000000000000000e+03 4.181000000000000000e+03 4.177000000000000000e+03 3.239820000000000000e+05 1.514590000000000000e+05
9.659624000000000000e+06 4.190000000000000000e+03 4.144000000000000000e+03 4.146000000000000000e+03 3.261400000000000000e+05 1.519340000000000000e+05
9.657567000000000000e+06 4.199000000000000000e+03 4.150000000000000000e+03 4.141000000000000000e+03 3.281870000000000000e+05 1.524490000000000000e+05
9.655365000000000000e+06 4.344000000000000000e+03 4.104000000000000000e+03 4.136000000000000000e+03 3.302950000000000000e+05 1.529680000000000000e+05
9.653257000000000000e+06 4.378000000000000000e+03 4.100000000000000000e+03 4.149000000000000000e+03 3.323600000000000000e+05 1.534550000000000000e+05
9.651204000000000000e+06 4.247000000000000000e+03 4.156000000000000000e+03 4.262000000000000000e+03 3.343750000000000000e+05 1.539140000000000000e+05
9.649104000000000000e+06 4.201000000000000000e+03 4.158000000000000000e+03 4.283000000000000000e+03 3.364980000000000000e+05 1.544210000000000000e+05
9.646995000000000000e+06 4.213000000000000000e+03 4.205000000000000000e+03 4.292000000000000000e+03 3.385390000000000000e+05 1.549310000000000000e+05
9.644905000000000000e+06 4.224000000000000000e+03 4.169000000000000000e+03 4.290000000000000000e+03 3.406560000000000000e+05 1.554030000000000000e+05
9.642787000000000000e+06 4.260000000000000000e+03 4.141000000000000000e+03 4.204000000000000000e+03 3.428520000000000000e+05 1.559270000000000000e+05
9.640646000000000000e+06 4.327000000000000000e+03 4.131000000000000000e+03 4.129000000000000000e+03 3.450110000000000000e+05 1.564190000000000000e+05
9.638613000000000000e+06 4.217000000000000000e+03 4.149000000000000000e+03 4.094000000000000000e+03 3.471710000000000000e+05 1.569270000000000000e+05
9.636452000000000000e+06 4.232000000000000000e+03 4.259000000000000000e+03 4.086000000000000000e+03 3.492150000000000000e+05 1.574380000000000000e+05
9.634314000000000000e+06 4.248000000000000000e+03 4.278000000000000000e+03 4.136000000000000000e+03 3.512680000000000000e+05 1.579610000000000000e+05
9.632208000000000000e+06 4.298000000000000000e+03 4.292000000000000000e+03 4.133000000000000000e+03 3.533130000000000000e+05 1.584600000000000000e+05
9.629989000000000000e+06 4.344000000000000000e+03 4.293000000000000000e+03 4.216000000000000000e+03 3.554020000000000000e+05 1.589540000000000000e+05
9.627824000000000000e+06 4.436000000000000000e+03 4.282000000000000000e+03 4.211000000000000000e+03 3.574910000000000000e+05 1.594510000000000000e+05
9.625627000000000000e+06 4.411000000000000000e+03 4.354000000000000000e+03 4.245000000000000000e+03 3.596070000000000000e+05 1.599550000000000000e+05
9.623532000000000000e+06 4.340000000000000000e+03 4.278000000000000000e+03 4.286000000000000000e+03 3.618080000000000000e+05 1.604730000000000000e+05
9.621415000000000000e+06 4.314000000000000000e+03 4.244000000000000000e+03 4.315000000000000000e+03 3.639560000000000000e+05 1.609840000000000000e+05
9.619267000000000000e+06 4.372000000000000000e+03 4.313000000000000000e+03 4.170000000000000000e+03 3.661220000000000000e+05 1.614940000000000000e+05
9.617097000000000000e+06 4.341000000000000000e+03 4.303000000000000000e+03 4.215000000000000000e+03 3.682880000000000000e+05 1.619960000000000000e+05
9.614946000000000000e+06 4.388000000000000000e+03 4.303000000000000000e+03 4.168000000000000000e+03 3.704390000000000000e+05 1.624900000000000000e+05
9.612791000000000000e+06 4.373000000000000000e+03 4.287000000000000000e+03 4.219000000000000000e+03 3.725740000000000000e+05 1.629910000000000000e+05
9.610742000000000000e+06 4.203000000000000000e+03 4.323000000000000000e+03 4.269000000000000000e+03 3.747070000000000000e+05 1.635140000000000000e+05
9.608547000000000000e+06 4.304000000000000000e+03 4.304000000000000000e+03 4.291000000000000000e+03 3.767980000000000000e+05 1.640230000000000000e+05
9.606330000000000000e+06 4.459000000000000000e+03 4.221000000000000000e+03 4.243000000000000000e+03 3.789910000000000000e+05 1.645620000000000000e+05
9.604213000000000000e+06 4.363000000000000000e+03 4.281000000000000000e+03 4.225000000000000000e+03 3.811620000000000000e+05 1.650710000000000000e+05
9.602071000000000000e+06 4.335000000000000000e+03 4.252000000000000000e+03 4.284000000000000000e+03 3.833020000000000000e+05 1.655940000000000000e+05
9.599926000000000000e+06 4.330000000000000000e+03 4.239000000000000000e+03 4.301000000000000000e+03 3.854480000000000000e+05 1.660850000000000000e+05
9.597805000000000000e+06 4.260000000000000000e+03 4.242000000000000000e+03 4.338000000000000000e+03 3.875990000000000000e+05 1.665990000000000000e+05
9.595637000000000000e+06 4.228000000000000000e+03 4.258000000000000000e+03 4.379000000000000000e+03 3.897420000000000000e+05 1.671340000000000000e+05
9.593473000000000000e+06 4.231000000000000000e+03 4.245000000000000000e+03 4.388000000000000000e+03 3.919070000000000000e+05 1.676470000000000000e+05
9.591361000000000000e+06 4.302000000000000000e+03 4.220000000000000000e+03 4.257000000000000000e+03 3.941040000000000000e+05 1.681860000000000000e+05
9.589228000000000000e+06 4.287000000000000000e+03 4.249000000000000000e+03 4.270000000000000000e+03 3.962100000000000000e+05 1.687230000000000000e+05
9.587071000000000000e+06 4.287000000000000000e+03 4.284000000000000000e+03 4.233000000000000000e+03 3.983690000000000000e+05 1.692390000000000000e+05
9.584922000000000000e+06 4.348000000000000000e+03 4.277000000000000000e+03 4.209000000000000000e+03 4.004880000000000000e+05 1.697570000000000000e+05
9.582753000000000000e+06 4.374000000000000000e+03 4.302000000000000000e+03 4.179000000000000000e+03 4.026360000000000000e+05 1.702520000000000000e+05
9.580638000000000000e+06 4.344000000000000000e+03 4.322000000000000000e+03 4.165000000000000000e+03 4.047750000000000000e+05 1.707680000000000000e+05
9.578338000000000000e+06 4.457000000000000000e+03 4.367000000000000000e+03 4.194000000000000000e+03 4.068880000000000000e+05 1.712580000000000000e+05
9.576137000000000000e+06 4.417000000000000000e+03 4.332000000000000000e+03 4.239000000000000000e+03 4.091190000000000000e+05 1.717740000000000000e+05
9.573902000000000000e+06 4.450000000000000000e+03 4.366000000000000000e+03 4.341000000000000000e+03 4.111850000000000000e+05 1.722840000000000000e+05
9.571657000000000000e+06 4.446000000000000000e+03 4.379000000000000000e+03 4.406000000000000000e+03 4.133560000000000000e+05 1.728030000000000000e+05
9.569507000000000000e+06 4.398000000000000000e+03 4.366000000000000000e+03 4.445000000000000000e+03 4.155280000000000000e+05 1.733130000000000000e+05
9.567274000000000000e+06 4.437000000000000000e+03 4.333000000000000000e+03 4.442000000000000000e+03 4.177580000000000000e+05 1.738090000000000000e+05
9.565145000000000000e+06 4.391000000000000000e+03 4.259000000000000000e+03 4.454000000000000000e+03 4.199950000000000000e+05 1.743120000000000000e+05
9.563000000000000000e+06 4.379000000000000000e+03 4.270000000000000000e+03 4.446000000000000000e+03 4.221490000000000000e+05 1.748190000000000000e+05
9.560888000000000000e+06 4.313000000000000000e+03 4.340000000000000000e+03 4.469000000000000000e+03 4.242340000000000000e+05 1.753520000000000000e+05
9.558700000000000000e+06 4.380000000000000000e+03 4.338000000000000000e+03 4.380000000000000000e+03 4.264460000000000000e+05 1.758660000000000000e+05
9.556458000000000000e+06 4.406000000000000000e+03 4.370000000000000000e+03 4.342000000000000000e+03 4.286680000000000000e+05 1.763930000000000000e+05
9.554248000000000000e+06 4.537000000000000000e+03 4.283000000000000000e+03 4.262000000000000000e+03 4.309140000000000000e+05 1.769300000000000000e+05
9.552092000000000000e+06 4.494000000000000000e+03 4.287000000000000000e+03 4.285000000000000000e+03 4.330860000000000000e+05 1.774230000000000000e+05
9.549943000000000000e+06 4.420000000000000000e+03 4.310000000000000000e+03 4.336000000000000000e+03 4.352350000000000000e+05 1.779520000000000000e+05
9.547718000000000000e+06 4.418000000000000000e+03 4.321000000000000000e+03 4.415000000000000000e+03 4.373720000000000000e+05 1.784770000000000000e+05
9.545564000000000000e+06 4.436000000000000000e+03 4.340000000000000000e+03 4.366000000000000000e+03 4.395380000000000000e+05 1.789850000000000000e+05
9.543413000000000000e+06 4.395000000000000000e+03 4.342000000000000000e+03 4.327000000000000000e+03 4.417670000000000000e+05 1.794830000000000000e+05
9.541183000000000000e+06 4.435000000000000000e+03 4.372000000000000000e+03 4.331000000000000000e+03 4.439230000000000000e+05 1.799830000000000000e+05
9.538974000000000000e+06 4.527000000000000000e+03 4.349000000000000000e+03 4.272000000000000000e+03 4.461220000000000000e+05 1.804990000000000000e+05
9.536804000000000000e+06 4.449000000000000000e+03 4.383000000000000000e+03 4.264000000000000000e+03 4.483440000000000000e+05 1.810140000000000000e+05
9.534570000000000000e+06 4.523000000000000000e+03 4.379000000000000000e+03 4.282000000000000000e+03 4.504900000000000000e+05 1.815450000000000000e+05
9.532454000000000000e+06 4.370000000000000000e+03 4.460000000000000000e+03 4.356000000000000000e+03 4.526040000000000000e+05 1.820720000000000000e+05
9.530250000000000000e+06 4.425000000000000000e+03 4.400000000000000000e+03 4.306000000000000000e+03 4.548630000000000000e+05 1.825930000000000000e+05
9.528068000000000000e+06 4.444000000000000000e+03 4.360000000000000000e+03 4.314000000000000000e+03 4.570580000000000000e+05 1.830810000000000000e+05
9.525827000000000000e+06 4.506000000000000000e+03 4.381000000000000000e+03 4.321000000000000000e+03 4.592090000000000000e+05 1.835900000000000000e+05
9.523641000000000000e+06 4.402000000000000000e+03 4.394000000000000000e+03 4.355000000000000000e+03 4.614520000000000000e+05 1.841200000000000000e+05
9.521478000000000000e+06 4.382000000000000000e+03 4.408000000000000000e+03 4.360000000000000000e+03 4.636160000000000000e+05 1.846580000000000000e+05
9.519250000000000000e+06 4.415000000000000000e+03 4.422000000000000000e+03 4.362000000000000000e+03 4.657950000000000000e+05 1.851670000000000000e+05
9.516992000000000000e+06 4.482000000000000000e+03 4.474000000000000000e+03 4.345000000000000000e+03 4.679510000000000000e+05 1.856990000000000000e+05
9.514721000000000000e+06 4.496000000000000000e+03 4.463000000000000000e+03 4.359000000000000000e+03 4.702050000000000000e+05 1.861980000000000000e+05
9.512516000000000000e+06 4.456000000000000000e+03 4.484000000000000000e+03 4.380000000000000000e+03 4.724080000000000000e+05 1.866870000000000000e+05
9.510332000000000000e+06 4.418000000000000000e+03 4.437000000000000000e+03 4.393000000000000000e+03 4.746640000000000000e+05 1.872240000000000000e+05
9.508102000000000000e+06 4.471000000000000000e+03 4.418000000000000000e+03 4.369000000000000000e+03 4.768840000000000000e+05 1.877670000000000000e+05
9.505851000000000000e+06 4.482000000000000000e+03 4.409000000000000000e+03 4.412000000000000000e+03 4.790900000000000000e+05 1.883020000000000000e+05
9.503607000000000000e+06 4.550000000000000000e+03 4.399000000000000000e+03 4.343000000000000000e+03 4.813450000000000000e+05 1.888520000000000000e+05
9.501473000000000000e+06 4.435000000000000000e+03 4.469000000000000000e+03 4.388000000000000000e+03 4.834790000000000000e+05 1.893700000000000000e+05
9.499225000000000000e+06 4.484000000000000000e+03 4.444000000000000000e+03 4.425000000000000000e+03 4.856660000000000000e+05 1.898870000000000000e+05
9.497037000000000000e+06 4.459000000000000000e+03 4.400000000000000000e+03 4.411000000000000000e+03 4.879370000000000000e+05 1.903970000000000000e+05
9.494815000000000000e+06 4.425000000000000000e+03 4.415000000000000000e+03 4.471000000000000000e+03 4.901180000000000000e+05 1.909160000000000000e+05
9.492562000000000000e+06 4.519000000000000000e+03 4.405000000000000000e+03 4.429000000000000000e+03 4.923290000000000000e+05 1.914470000000000000e+05
9.490328000000000000e+06 4.446000000000000000e+03 4.518000000000000000e+03 4.426000000000000000e+03 4.945260000000000000e+05 1.919690000000000000e+05
9.488085000000000000e+06 4.525000000000000000e+03 4.505000000000000000e+03 4.332000000000000000e+03 4.967970000000000000e+05 1.924930000000000000e+05
9.485813000000000000e+06 4.536000000000000000e+03 4.595000000000000000e+03 4.306000000000000000e+03 4.989940000000000000e+05 1.930110000000000000e+05
9.483476000000000000e+06 4.550000000000000000e+03 4.649000000000000000e+03 4.349000000000000000e+03 5.012200000000000000e+05 1.935350000000000000e+05
9.481226000000000000e+06 4.540000000000000000e+03 4.604000000000000000e+03 4.371000000000000000e+03 5.035030000000000000e+05 1.940220000000000000e+05
9.478873000000000000e+06 4.631000000000000000e+03 4.584000000000000000e+03 4.416000000000000000e+03 5.057400000000000000e+05 1.945330000000000000e+05
9.476648000000000000e+06 4.532000000000000000e+03 4.648000000000000000e+03 4.438000000000000000e+03 5.079780000000000000e+05 1.950780000000000000e+05
9.474329000000000000e+06 4.569000000000000000e+03 4.635000000000000000e+03 4.488000000000000000e+03 5.102230000000000000e+05 1.955790000000000000e+05
9.472073000000000000e+06 4.573000000000000000e+03 4.621000000000000000e+03 4.504000000000000000e+03 5.124730000000000000e+05 1.961200000000000000e+05
9.469677000000000000e+06 4.721000000000000000e+03 4.531000000000000000e+03 4.486000000000000000e+03 5.148290000000000000e+05 1.966440000000000000e+05
9.467414000000000000e+06 4.684000000000000000e+03 4.513000000000000000e+03 4.484000000000000000e+03 5.171490000000000000e+05 1.971910000000000000e+05
9.465061000000000000e+06 4.681000000000000000e+03 4.550000000000000000e+03 4.576000000000000000e+03 5.193760000000000000e+05 1.977040000000000000e+05
9.462638000000000000e+06 4.826000000000000000e+03 4.530000000000000000e+03 4.583000000000000000e+03 5.216670000000000000e+05 1.982170000000000000e+05
9.460441000000000000e+06 4.681000000000000000e+03 4.562000000000000000e+03 4.608000000000000000e+03 5.239520000000000000e+05 1.987460000000000000e+05
9.458152000000000000e+06 4.596000000000000000e+03 4.548000000000000000e+03 4.695000000000000000e+03 5.262530000000000000e+05 1.993070000000000000e+05
9.455862000000000000e+06 4.589000000000000000e+03 4.490000000000000000e+03 4.731000000000000000e+03 5.285720000000000000e+05 1.998680000000000000e+05
9.453664000000000000e+06 4.498000000000000000e+03 4.504000000000000000e+03 4.707000000000000000e+03 5.308710000000000000e+05 2.003840000000000000e+05
9.451485000000000000e+06 4.381000000000000000e+03 4.554000000000000000e+03 4.630000000000000000e+03 5.331940000000000000e+05 2.009100000000000000e+05
9.449234000000000000e+06 4.421000000000000000e+03 4.532000000000000000e+03 4.560000000000000000e+03 5.354970000000000000e+05 2.014180000000000000e+05
9.446959000000000000e+06 4.556000000000000000e+03 4.482000000000000000e+03 4.490000000000000000e+03 5.377570000000000000e+05 2.019630000000000000e+05
9.444707000000000000e+06 4.557000000000000000e+03 4.438000000000000000e+03 4.448000000000000000e+03 5.400940000000000000e+05 2.025130000000000000e+05
9.442522000000000000e+06 4.479000000000000000e+03 4.493000000000000000e+03 4.473000000000000000e+03 5.422770000000000000e+05 2.030620000000000000e+05
9.440280000000000000e+06 4.505000000000000000e+03 4.552000000000000000e+03 4.337000000000000000e+03 5.445700000000000000e+05 2.035890000000000000e+05
9.438003000000000000e+06 4.572000000000000000e+03 4.573000000000000000e+03 4.368000000000000000e+03 5.467280000000000000e+05 2.041200000000000000e+05
9.435729000000000000e+06 4.535000000000000000e+03 4.534000000000000000e+03 4.479000000000000000e+03 5.489670000000000000e+05 2.046450000000000000e+05
9.433428000000000000e+06 4.595000000000000000e+03 4.512000000000000000e+03 4.455000000000000000e+03 5.512540000000000000e+05 2.051790000000000000e+05
9.431195000000000000e+06 4.559000000000000000e+03 4.501000000000000000e+03 4.490000000000000000e+03 5.534990000000000000e+05 2.057320000000000000e+05
9.428967000000000000e+06 4.518000000000000000e+03 4.503000000000000000e+03 4.501000000000000000e+03 5.557550000000000000e+05 2.062440000000000000e+05
9.426774000000000000e+06 4.477000000000000000e+03 4.499000000000000000e+03 4.509000000000000000e+03 5.579850000000000000e+05 2.067800000000000000e+05
9.424561000000000000e+06 4.471000000000000000e+03 4.486000000000000000e+03 4.514000000000000000e+03 5.602120000000000000e+05 2.073250000000000000e+05
9.422337000000000000e+06 4.545000000000000000e+03 4.382000000000000000e+03 4.529000000000000000e+03 5.624510000000000000e+05 2.078670000000000000e+05
9.420077000000000000e+06 4.584000000000000000e+03 4.320000000000000000e+03 4.501000000000000000e+03 5.647620000000000000e+05 2.083980000000000000e+05
9.417945000000000000e+06 4.481000000000000000e+03 4.349000000000000000e+03 4.458000000000000000e+03 5.670110000000000000e+05 2.089600000000000000e+05
9.415869000000000000e+06 4.323000000000000000e+03 4.395000000000000000e+03 4.485000000000000000e+03 5.691720000000000000e+05 2.094930000000000000e+05
9.413744000000000000e+06 4.189000000000000000e+03 4.396000000000000000e+03 4.551000000000000000e+03 5.713640000000000000e+05 2.100240000000000000e+05
9.411551000000000000e+06 4.318000000000000000e+03 4.359000000000000000e+03 4.458000000000000000e+03 5.735580000000000000e+05 2.105650000000000000e+05
9.409384000000000000e+06 4.338000000000000000e+03 4.349000000000000000e+03 4.421000000000000000e+03 5.757520000000000000e+05 2.111060000000000000e+05
9.407223000000000000e+06 4.327000000000000000e+03 4.351000000000000000e+03 4.387000000000000000e+03 5.779560000000000000e+05 2.116430000000000000e+05
9.405055000000000000e+06 4.385000000000000000e+03 4.330000000000000000e+03 4.318000000000000000e+03 5.801560000000000000e+05 2.121590000000000000e+05
9.402862000000000000e+06 4.376000000000000000e+03 4.315000000000000000e+03 4.350000000000000000e+03 5.823410000000000000e+05 2.126690000000000000e+05
9.400730000000000000e+06 4.327000000000000000e+03 4.360000000000000000e+03 4.334000000000000000e+03 5.844930000000000000e+05 2.132050000000000000e+05
9.398558000000000000e+06 4.356000000000000000e+03 4.342000000000000000e+03 4.325000000000000000e+03 5.866630000000000000e+05 2.137730000000000000e+05
9.396346000000000000e+06 4.364000000000000000e+03 4.391000000000000000e+03 4.349000000000000000e+03 5.887940000000000000e+05 2.143040000000000000e+05
9.394064000000000000e+06 4.464000000000000000e+03 4.405000000000000000e+03 4.391000000000000000e+03 5.909200000000000000e+05 2.148360000000000000e+05
9.391913000000000000e+06 4.411000000000000000e+03 4.378000000000000000e+03 4.391000000000000000e+03 5.931510000000000000e+05 2.153750000000000000e+05
9.389840000000000000e+06 4.384000000000000000e+03 4.333000000000000000e+03 4.337000000000000000e+03 5.953500000000000000e+05 2.159410000000000000e+05
9.387738000000000000e+06 4.194000000000000000e+03 4.331000000000000000e+03 4.408000000000000000e+03 5.975730000000000000e+05 2.165010000000000000e+05
9.385583000000000000e+06 4.255000000000000000e+03 4.254000000000000000e+03 4.361000000000000000e+03 5.997910000000000000e+05 2.170550000000000000e+05
9.383438000000000000e+06 4.241000000000000000e+03 4.306000000000000000e+03 4.339000000000000000e+03 6.019200000000000000e+05 2.175910000000000000e+05
9.381332000000000000e+06 4.298000000000000000e+03 4.219000000000000000e+03 4.339000000000000000e+03 6.040560000000000000e+05 2.181220000000000000e+05
9.379242000000000000e+06 4.276000000000000000e+03 4.261000000000000000e+03 4.253000000000000000e+03 6.062120000000000000e+05 2.186350000000000000e+05
9.377128000000000000e+06 4.174000000000000000e+03 4.296000000000000000e+03 4.273000000000000000e+03 6.083730000000000000e+05 2.191850000000000000e+05
9.374974000000000000e+06 4.234000000000000000e+03 4.258000000000000000e+03 4.234000000000000000e+03 6.105440000000000000e+05 2.197240000000000000e+05
9.372924000000000000e+06 4.171000000000000000e+03 4.264000000000000000e+03 4.179000000000000000e+03 6.127060000000000000e+05 2.202270000000000000e+05
9.370793000000000000e+06 4.158000000000000000e+03 4.296000000000000000e+03 4.165000000000000000e+03 6.148320000000000000e+05 2.207660000000000000e+05
9.368627000000000000e+06 4.273000000000000000e+03 4.288000000000000000e+03 4.195000000000000000e+03 6.168610000000000000e+05 2.213020000000000000e+05
9.366528000000000000e+06 4.251000000000000000e+03 4.309000000000000000e+03 4.180000000000000000e+03 6.189760000000000000e+05 2.218210000000000000e+05
9.364409000000000000e+06 4.230000000000000000e+03 4.299000000000000000e+03 4.225000000000000000e+03 6.210810000000000000e+05 2.223670000000000000e+05
9.362368000000000000e+06 4.125000000000000000e+03 4.355000000000000000e+03 4.234000000000000000e+03 6.231620000000000000e+05 2.228990000000000000e+05
9.360274000000000000e+06 4.121000000000000000e+03 4.317000000000000000e+03 4.192000000000000000e+03 6.253400000000000000e+05 2.234400000000000000e+05
9.358157000000000000e+06 4.151000000000000000e+03 4.333000000000000000e+03 4.136000000000000000e+03 6.274670000000000000e+05 2.239910000000000000e+05
9.356084000000000000e+06 4.189000000000000000e+03 4.270000000000000000e+03 4.105000000000000000e+03 6.295960000000000000e+05 2.245250000000000000e+05
9.353911000000000000e+06 4.321000000000000000e+03 4.211000000000000000e+03 4.043000000000000000e+03 6.317580000000000000e+05 2.250710000000000000e+05
9.351919000000000000e+06 4.143000000000000000e+03 4.237000000000000000e+03 4.069000000000000000e+03 6.338760000000000000e+05 2.256500000000000000e+05
9.349792000000000000e+06 4.155000000000000000e+03 4.238000000000000000e+03 4.072000000000000000e+03 6.359870000000000000e+05 2.261540000000000000e+05
9.347732000000000000e+06 4.134000000000000000e+03 4.188000000000000000e+03 4.131000000000000000e+03 6.380590000000000000e+05 2.267050000000000000e+05
9.345663000000000000e+06 4.130000000000000000e+03 4.224000000000000000e+03 4.135000000000000000e+03 6.400920000000000000e+05 2.272190000000000000e+05
9.343553000000000000e+06 4.265000000000000000e+03 4.162000000000000000e+03 4.054000000000000000e+03 6.422100000000000000e+05 2.277300000000000000e+05
9.341555000000000000e+06 4.172000000000000000e+03 4.148000000000000000e+03 4.139000000000000000e+03 6.442300000000000000e+05 2.282810000000000000e+05
9.339588000000000000e+06 4.148000000000000000e+03 4.061000000000000000e+03 4.125000000000000000e+03 6.463220000000000000e+05 2.288380000000000000e+05
9.337525000000000000e+06 4.148000000000000000e+03 4.078000000000000000e+03 4.134000000000000000e+03 6.483590000000000000e+05 2.293890000000000000e+05
9.335546000000000000e+06 4.032000000000000000e+03 4.097000000000000000e+03 4.136000000000000000e+03 6.504330000000000000e+05 2.299220000000000000e+05
9.333485000000000000e+06 4.083000000000000000e+03 4.151000000000000000e+03 4.072000000000000000e+03 6.524530000000000000e+05 2.304640000000000000e+05
9.331397000000000000e+06 4.107000000000000000e+03 4.110000000000000000e+03 4.076000000000000000e+03 6.545540000000000000e+05 2.309910000000000000e+05
9.329371000000000000e+06 4.040000000000000000e+03 4.062000000000000000e+03 4.140000000000000000e+03 6.566310000000000000e+05 2.315280000000000000e+05
9.327396000000000000e+06 3.970000000000000000e+03 4.067000000000000000e+03 4.114000000000000000e+03 6.586970000000000000e+05 2.320740000000000000e+05
9.325469000000000000e+06 3.956000000000000000e+03 3.983000000000000000e+03 4.067000000000000000e+03 6.607690000000000000e+05 2.326090000000000000e+05
9.323489000000000000e+06 3.954000000000000000e+03 3.985000000000000000e+03 4.005000000000000000e+03 6.628110000000000000e+05 2.331460000000000000e+05
9.321561000000000000e+06 3.916000000000000000e+03 3.994000000000000000e+03 3.925000000000000000e+03 6.648480000000000000e+05 2.336620000000000000e+05
9.319584000000000000e+06 3.991000000000000000e+03 3.958000000000000000e+03 3.871000000000000000e+03 6.668400000000000000e+05 2.341710000000000000e+05
9.317620000000000000e+06 3.978000000000000000e+03 3.960000000000000000e+03 3.897000000000000000e+03 6.687890000000000000e+05 2.347180000000000000e+05
9.315682000000000000e+06 3.934000000000000000e+03 3.984000000000000000e+03 3.888000000000000000e+03 6.707560000000000000e+05 2.352570000000000000e+05
9.313614000000000000e+06 3.986000000000000000e+03 4.115000000000000000e+03 3.847000000000000000e+03 6.726820000000000000e+05 2.357980000000000000e+05
9.311592000000000000e+06 4.011000000000000000e+03 4.108000000000000000e+03 3.872000000000000000e+03 6.746610000000000000e+05 2.363220000000000000e+05
9.309594000000000000e+06 4.071000000000000000e+03 4.017000000000000000e+03 3.884000000000000000e+03 6.766780000000000000e+05 2.368700000000000000e+05
9.307618000000000000e+06 3.996000000000000000e+03 3.998000000000000000e+03 3.969000000000000000e+03 6.786630000000000000e+05 2.374260000000000000e+05
9.305728000000000000e+06 3.944000000000000000e+03 3.908000000000000000e+03 3.985000000000000000e+03 6.806790000000000000e+05 2.379430000000000000e+05
9.303799000000000000e+06 3.912000000000000000e+03 3.906000000000000000e+03 3.925000000000000000e+03 6.827020000000000000e+05 2.384640000000000000e+05
9.301908000000000000e+06 3.864000000000000000e+03 3.907000000000000000e+03 3.928000000000000000e+03 6.846370000000000000e+05 2.389870000000000000e+05
9.299979000000000000e+06 3.812000000000000000e+03 3.859000000000000000e+03 3.909000000000000000e+03 6.866850000000000000e+05 2.395140000000000000e+05
9.298075000000000000e+06 3.843000000000000000e+03 3.852000000000000000e+03 3.911000000000000000e+03 6.885630000000000000e+05 2.400580000000000000e+05
9.296158000000000000e+06 3.880000000000000000e+03 3.811000000000000000e+03 3.857000000000000000e+03 6.905380000000000000e+05 2.405690000000000000e+05
9.294352000000000000e+06 3.816000000000000000e+03 3.830000000000000000e+03 3.799000000000000000e+03 6.924470000000000000e+05 2.411120000000000000e+05
9.292519000000000000e+06 3.778000000000000000e+03 3.730000000000000000e+03 3.796000000000000000e+03 6.944210000000000000e+05 2.416670000000000000e+05
9.290649000000000000e+06 3.840000000000000000e+03 3.638000000000000000e+03 3.751000000000000000e+03 6.963660000000000000e+05 2.422020000000000000e+05
9.288892000000000000e+06 3.786000000000000000e+03 3.632000000000000000e+03 3.676000000000000000e+03 6.982580000000000000e+05 2.427360000000000000e+05
9.287107000000000000e+06 3.695000000000000000e+03 3.646000000000000000e+03 3.681000000000000000e+03 7.001150000000000000e+05 2.432810000000000000e+05
9.285319000000000000e+06 3.615000000000000000e+03 3.703000000000000000e+03 3.688000000000000000e+03 7.019190000000000000e+05 2.438240000000000000e+05
9.283555000000000000e+06 3.589000000000000000e+03 3.686000000000000000e+03 3.660000000000000000e+03 7.037540000000000000e+05 2.443460000000000000e+05
9.281699000000000000e+06 3.606000000000000000e+03 3.665000000000000000e+03 3.690000000000000000e+03 7.055840000000000000e+05 2.448970000000000000e+05
