9.324496000000000000e+06 4.552000000000000000e+03 4.683000000000000000e+03 4.607000000000000000e+03 6.599060000000000000e+05 1.806300000000000000e+05
9.322184000000000000e+06 4.621000000000000000e+03 4.631000000000000000e+03 4.505000000000000000e+03 6.623030000000000000e+05 1.811780000000000000e+05
9.319885000000000000e+06 4.658000000000000000e+03 4.645000000000000000e+03 4.457000000000000000e+03 6.645990000000000000e+05 1.817220000000000000e+05
9.317645000000000000e+06 4.655000000000000000e+03 4.603000000000000000e+03 4.466000000000000000e+03 6.668750000000000000e+05 1.822470000000000000e+05
9.315434000000000000e+06 4.537000000000000000e+03 4.649000000000000000e+03 4.495000000000000000e+03 6.691290000000000000e+05 1.827810000000000000e+05
9.313156000000000000e+06 4.504000000000000000e+03 4.659000000000000000e+03 4.500000000000000000e+03 6.714250000000000000e+05 1.832950000000000000e+05
9.310852000000000000e+06 4.555000000000000000e+03 4.674000000000000000e+03 4.504000000000000000e+03 6.736590000000000000e+05 1.838540000000000000e+05
9.308536000000000000e+06 4.641000000000000000e+03 4.603000000000000000e+03 4.491000000000000000e+03 6.759730000000000000e+05 1.844330000000000000e+05
9.306277000000000000e+06 4.674000000000000000e+03 4.538000000000000000e+03 4.508000000000000000e+03 6.782470000000000000e+05 1.849860000000000000e+05
9.304054000000000000e+06 4.606000000000000000e+03 4.538000000000000000e+03 4.488000000000000000e+03 6.805580000000000000e+05 1.855250000000000000e+05
9.301769000000000000e+06 4.594000000000000000e+03 4.562000000000000000e+03 4.511000000000000000e+03 6.828080000000000000e+05 1.860730000000000000e+05
9.299528000000000000e+06 4.583000000000000000e+03 4.565000000000000000e+03 4.455000000000000000e+03 6.851130000000000000e+05 1.866350000000000000e+05
9.297283000000000000e+06 4.589000000000000000e+03 4.508000000000000000e+03 4.491000000000000000e+03 6.873730000000000000e+05 1.871900000000000000e+05
9.295028000000000000e+06 4.574000000000000000e+03 4.533000000000000000e+03 4.461000000000000000e+03 6.896480000000000000e+05 1.877340000000000000e+05
9.292816000000000000e+06 4.547000000000000000e+03 4.525000000000000000e+03 4.470000000000000000e+03 6.918860000000000000e+05 1.882900000000000000e+05
9.290502000000000000e+06 4.609000000000000000e+03 4.505000000000000000e+03 4.525000000000000000e+03 6.941030000000000000e+05 1.888420000000000000e+05
9.288277000000000000e+06 4.587000000000000000e+03 4.550000000000000000e+03 4.525000000000000000e+03 6.963050000000000000e+05 1.893870000000000000e+05
9.286049000000000000e+06 4.555000000000000000e+03 4.487000000000000000e+03 4.514000000000000000e+03 6.986390000000000000e+05 1.899180000000000000e+05
9.283823000000000000e+06 4.506000000000000000e+03 4.529000000000000000e+03 4.516000000000000000e+03 7.008700000000000000e+05 1.904720000000000000e+05
9.281606000000000000e+06 4.457000000000000000e+03 4.490000000000000000e+03 4.538000000000000000e+03 7.031530000000000000e+05 1.910140000000000000e+05
9.279383000000000000e+06 4.423000000000000000e+03 4.562000000000000000e+03 4.502000000000000000e+03 7.053740000000000000e+05 1.915390000000000000e+05
9.277105000000000000e+06 4.499000000000000000e+03 4.531000000000000000e+03 4.536000000000000000e+03 7.075730000000000000e+05 1.920590000000000000e+05
9.274907000000000000e+06 4.520000000000000000e+03 4.456000000000000000e+03 4.528000000000000000e+03 7.098330000000000000e+05 1.926040000000000000e+05
9.272693000000000000e+06 4.493000000000000000e+03 4.495000000000000000e+03 4.529000000000000000e+03 7.120340000000000000e+05 1.931590000000000000e+05
9.270498000000000000e+06 4.471000000000000000e+03 4.491000000000000000e+03 4.477000000000000000e+03 7.143070000000000000e+05 1.937050000000000000e+05
9.268366000000000000e+06 4.383000000000000000e+03 4.508000000000000000e+03 4.457000000000000000e+03 7.165300000000000000e+05 1.942380000000000000e+05
9.266141000000000000e+06 4.485000000000000000e+03 4.380000000000000000e+03 4.379000000000000000e+03 7.188590000000000000e+05 1.947800000000000000e+05
9.264073000000000000e+06 4.437000000000000000e+03 4.269000000000000000e+03 4.320000000000000000e+03 7.211450000000000000e+05 1.953150000000000000e+05
9.261999000000000000e+06 4.242000000000000000e+03 4.305000000000000000e+03 4.382000000000000000e+03 7.233160000000000000e+05 1.958460000000000000e+05
9.259914000000000000e+06 4.229000000000000000e+03 4.319000000000000000e+03 4.276000000000000000e+03 7.255060000000000000e+05 1.963940000000000000e+05
9.257787000000000000e+06 4.341000000000000000e+03 4.328000000000000000e+03 4.103000000000000000e+03 7.276850000000000000e+05 1.969290000000000000e+05
9.255628000000000000e+06 4.320000000000000000e+03 4.330000000000000000e+03 4.133000000000000000e+03 7.298330000000000000e+05 1.974560000000000000e+05
9.253504000000000000e+06 4.284000000000000000e+03 4.356000000000000000e+03 4.190000000000000000e+03 7.319100000000000000e+05 1.979850000000000000e+05
9.251357000000000000e+06 4.349000000000000000e+03 4.289000000000000000e+03 4.189000000000000000e+03 7.340600000000000000e+05 1.985290000000000000e+05
9.249324000000000000e+06 4.276000000000000000e+03 4.313000000000000000e+03 4.222000000000000000e+03 7.361090000000000000e+05 1.990880000000000000e+05
9.247276000000000000e+06 4.221000000000000000e+03 4.239000000000000000e+03 4.182000000000000000e+03 7.383260000000000000e+05 1.996380000000000000e+05
9.245284000000000000e+06 4.061000000000000000e+03 4.331000000000000000e+03 4.156000000000000000e+03 7.404120000000000000e+05 2.002020000000000000e+05
9.243110000000000000e+06 4.194000000000000000e+03 4.314000000000000000e+03 4.159000000000000000e+03 7.424670000000000000e+05 2.007310000000000000e+05
9.240946000000000000e+06 4.257000000000000000e+03 4.267000000000000000e+03 4.149000000000000000e+03 7.446250000000000000e+05 2.012710000000000000e+05
9.238831000000000000e+06 4.260000000000000000e+03 4.234000000000000000e+03 4.148000000000000000e+03 7.467710000000000000e+05 2.018150000000000000e+05
9.236765000000000000e+06 4.166000000000000000e+03 4.269000000000000000e+03 4.194000000000000000e+03 7.488500000000000000e+05 2.023650000000000000e+05
9.234770000000000000e+06 4.104000000000000000e+03 4.193000000000000000e+03 4.228000000000000000e+03 7.509490000000000000e+05 2.029240000000000000e+05
9.232715000000000000e+06 4.101000000000000000e+03 4.157000000000000000e+03 4.220000000000000000e+03 7.530510000000000000e+05 2.034670000000000000e+05
9.230740000000000000e+06 4.082000000000000000e+03 4.145000000000000000e+03 4.118000000000000000e+03 7.551590000000000000e+05 2.040090000000000000e+05
9.228783000000000000e+06 4.041000000000000000e+03 4.163000000000000000e+03 4.078000000000000000e+03 7.571790000000000000e+05 2.045370000000000000e+05
9.226744000000000000e+06 4.007000000000000000e+03 4.143000000000000000e+03 4.055000000000000000e+03 7.592950000000000000e+05 2.050520000000000000e+05
9.224728000000000000e+06 4.060000000000000000e+03 4.040000000000000000e+03 4.053000000000000000e+03 7.613630000000000000e+05 2.055960000000000000e+05
9.222809000000000000e+06 3.910000000000000000e+03 4.075000000000000000e+03 4.024000000000000000e+03 7.634260000000000000e+05 2.061370000000000000e+05
9.220851000000000000e+06 3.905000000000000000e+03 4.033000000000000000e+03 3.990000000000000000e+03 7.654650000000000000e+05 2.066720000000000000e+05
9.218871000000000000e+06 3.972000000000000000e+03 4.020000000000000000e+03 3.975000000000000000e+03 7.674060000000000000e+05 2.072380000000000000e+05
9.217019000000000000e+06 3.828000000000000000e+03 3.996000000000000000e+03 3.996000000000000000e+03 7.694050000000000000e+05 2.077650000000000000e+05
9.215070000000000000e+06 3.929000000000000000e+03 3.906000000000000000e+03 3.881000000000000000e+03 7.714580000000000000e+05 2.083090000000000000e+05
9.213216000000000000e+06 3.842000000000000000e+03 3.884000000000000000e+03 3.882000000000000000e+03 7.734200000000000000e+05 2.088570000000000000e+05
9.211349000000000000e+06 3.829000000000000000e+03 3.825000000000000000e+03 3.866000000000000000e+03 7.753750000000000000e+05 2.093740000000000000e+05
9.209514000000000000e+06 3.746000000000000000e+03 3.822000000000000000e+03 3.825000000000000000e+03 7.773370000000000000e+05 2.099070000000000000e+05
9.207656000000000000e+06 3.738000000000000000e+03 3.852000000000000000e+03 3.743000000000000000e+03 7.792550000000000000e+05 2.104440000000000000e+05
9.205731000000000000e+06 3.756000000000000000e+03 3.820000000000000000e+03 3.748000000000000000e+03 7.811890000000000000e+05 2.109980000000000000e+05
9.203854000000000000e+06 3.747000000000000000e+03 3.837000000000000000e+03 3.734000000000000000e+03 7.830720000000000000e+05 2.115260000000000000e+05
9.201979000000000000e+06 3.746000000000000000e+03 3.743000000000000000e+03 3.786000000000000000e+03 7.849900000000000000e+05 2.120770000000000000e+05
9.200141000000000000e+06 3.739000000000000000e+03 3.752000000000000000e+03 3.757000000000000000e+03 7.868550000000000000e+05 2.126270000000000000e+05
9.198224000000000000e+06 3.799000000000000000e+03 3.727000000000000000e+03 3.745000000000000000e+03 7.887490000000000000e+05 2.131810000000000000e+05
9.196329000000000000e+06 3.800000000000000000e+03 3.707000000000000000e+03 3.770000000000000000e+03 7.906380000000000000e+05 2.137270000000000000e+05
9.194550000000000000e+06 3.691000000000000000e+03 3.734000000000000000e+03 3.728000000000000000e+03 7.925410000000000000e+05 2.142590000000000000e+05
9.192691000000000000e+06 3.734000000000000000e+03 3.707000000000000000e+03 3.658000000000000000e+03 7.944540000000000000e+05 2.148080000000000000e+05
9.190895000000000000e+06 3.742000000000000000e+03 3.591000000000000000e+03 3.718000000000000000e+03 7.962980000000000000e+05 2.153690000000000000e+05
9.189100000000000000e+06 3.748000000000000000e+03 3.584000000000000000e+03 3.680000000000000000e+03 7.981320000000000000e+05 2.158980000000000000e+05
9.187326000000000000e+06 3.599000000000000000e+03 3.644000000000000000e+03 3.703000000000000000e+03 7.999720000000000000e+05 2.164490000000000000e+05
9.185532000000000000e+06 3.590000000000000000e+03 3.626000000000000000e+03 3.741000000000000000e+03 8.017550000000000000e+05 2.169860000000000000e+05
9.183711000000000000e+06 3.632000000000000000e+03 3.620000000000000000e+03 3.710000000000000000e+03 8.035710000000000000e+05 2.175540000000000000e+05
9.181966000000000000e+06 3.605000000000000000e+03 3.578000000000000000e+03 3.664000000000000000e+03 8.054310000000000000e+05 2.181050000000000000e+05
9.180165000000000000e+06 3.658000000000000000e+03 3.520000000000000000e+03 3.665000000000000000e+03 8.072360000000000000e+05 2.186550000000000000e+05
9.178413000000000000e+06 3.601000000000000000e+03 3.575000000000000000e+03 3.617000000000000000e+03 8.090380000000000000e+05 2.192170000000000000e+05
9.176708000000000000e+06 3.503000000000000000e+03 3.633000000000000000e+03 3.570000000000000000e+03 8.108300000000000000e+05 2.197690000000000000e+05
9.174910000000000000e+06 3.601000000000000000e+03 3.587000000000000000e+03 3.501000000000000000e+03 8.126450000000000000e+05 2.203350000000000000e+05
9.173130000000000000e+06 3.595000000000000000e+03 3.558000000000000000e+03 3.521000000000000000e+03 8.144400000000000000e+05 2.208700000000000000e+05
9.171394000000000000e+06 3.633000000000000000e+03 3.498000000000000000e+03 3.511000000000000000e+03 8.162080000000000000e+05 2.214100000000000000e+05
9.169710000000000000e+06 3.531000000000000000e+03 3.474000000000000000e+03 3.487000000000000000e+03 8.180420000000000000e+05 2.219570000000000000e+05
9.168051000000000000e+06 3.502000000000000000e+03 3.395000000000000000e+03 3.511000000000000000e+03 8.197850000000000000e+05 2.224940000000000000e+05
9.166383000000000000e+06 3.392000000000000000e+03 3.393000000000000000e+03 3.512000000000000000e+03 8.215640000000000000e+05 2.230500000000000000e+05
9.164769000000000000e+06 3.310000000000000000e+03 3.414000000000000000e+03 3.501000000000000000e+03 8.232500000000000000e+05 2.236080000000000000e+05
9.163125000000000000e+06 3.292000000000000000e+03 3.373000000000000000e+03 3.423000000000000000e+03 8.250310000000000000e+05 2.241600000000000000e+05
9.161499000000000000e+06 3.259000000000000000e+03 3.332000000000000000e+03 3.436000000000000000e+03 8.267180000000000000e+05 2.247110000000000000e+05
9.159902000000000000e+06 3.313000000000000000e+03 3.252000000000000000e+03 3.324000000000000000e+03 8.284530000000000000e+05 2.252910000000000000e+05
9.158271000000000000e+06 3.307000000000000000e+03 3.246000000000000000e+03 3.278000000000000000e+03 8.301420000000000000e+05 2.258680000000000000e+05
9.156681000000000000e+06 3.254000000000000000e+03 3.321000000000000000e+03 3.232000000000000000e+03 8.317560000000000000e+05 2.263960000000000000e+05
9.155021000000000000e+06 3.359000000000000000e+03 3.276000000000000000e+03 3.201000000000000000e+03 8.333870000000000000e+05 2.269150000000000000e+05
9.153462000000000000e+06 3.250000000000000000e+03 3.255000000000000000e+03 3.247000000000000000e+03 8.350300000000000000e+05 2.274550000000000000e+05
9.151850000000000000e+06 3.260000000000000000e+03 3.247000000000000000e+03 3.262000000000000000e+03 8.366250000000000000e+05 2.280180000000000000e+05
9.150284000000000000e+06 3.235000000000000000e+03 3.262000000000000000e+03 3.173000000000000000e+03 8.382900000000000000e+05 2.285670000000000000e+05
9.148739000000000000e+06 3.267000000000000000e+03 3.215000000000000000e+03 3.094000000000000000e+03 8.399290000000000000e+05 2.291240000000000000e+05
9.147206000000000000e+06 3.173000000000000000e+03 3.220000000000000000e+03 3.155000000000000000e+03 8.414900000000000000e+05 2.296640000000000000e+05
9.145711000000000000e+06 3.045000000000000000e+03 3.217000000000000000e+03 3.130000000000000000e+03 8.431410000000000000e+05 2.301990000000000000e+05
9.144115000000000000e+06 3.102000000000000000e+03 3.160000000000000000e+03 3.155000000000000000e+03 8.447120000000000000e+05 2.307410000000000000e+05
9.142597000000000000e+06 3.121000000000000000e+03 3.149000000000000000e+03 3.114000000000000000e+03 8.462630000000000000e+05 2.312860000000000000e+05
9.141131000000000000e+06 3.062000000000000000e+03 3.153000000000000000e+03 3.098000000000000000e+03 8.478000000000000000e+05 2.317950000000000000e+05
9.139645000000000000e+06 3.081000000000000000e+03 3.026000000000000000e+03 3.051000000000000000e+03 8.494410000000000000e+05 2.323430000000000000e+05
9.138145000000000000e+06 3.086000000000000000e+03 3.044000000000000000e+03 3.027000000000000000e+03 8.509420000000000000e+05 2.328930000000000000e+05
9.136667000000000000e+06 3.021000000000000000e+03 3.048000000000000000e+03 3.036000000000000000e+03 8.524720000000000000e+05 2.334400000000000000e+05
9.135230000000000000e+06 2.966000000000000000e+03 3.004000000000000000e+03 3.037000000000000000e+03 8.540070000000000000e+05 2.339830000000000000e+05
9.133805000000000000e+06 2.872000000000000000e+03 3.043000000000000000e+03 2.947000000000000000e+03 8.555770000000000000e+05 2.345040000000000000e+05
9.132299000000000000e+06 2.906000000000000000e+03 3.015000000000000000e+03 2.944000000000000000e+03 8.570800000000000000e+05 2.350430000000000000e+05
9.130836000000000000e+06 2.900000000000000000e+03 3.032000000000000000e+03 2.939000000000000000e+03 8.585370000000000000e+05 2.355650000000000000e+05
9.129348000000000000e+06 2.903000000000000000e+03 3.044000000000000000e+03 2.961000000000000000e+03 8.599880000000000000e+05 2.360690000000000000e+05
9.127985000000000000e+06 2.827000000000000000e+03 2.945000000000000000e+03 2.963000000000000000e+03 8.615240000000000000e+05 2.366490000000000000e+05
9.126574000000000000e+06 2.823000000000000000e+03 2.848000000000000000e+03 3.007000000000000000e+03 8.629920000000000000e+05 2.371970000000000000e+05
9.125235000000000000e+06 2.721000000000000000e+03 2.815000000000000000e+03 2.956000000000000000e+03 8.645170000000000000e+05 2.377200000000000000e+05
9.123880000000000000e+06 2.752000000000000000e+03 2.804000000000000000e+03 2.832000000000000000e+03 8.659760000000000000e+05 2.382420000000000000e+05
9.122553000000000000e+06 2.724000000000000000e+03 2.738000000000000000e+03 2.742000000000000000e+03 8.674870000000000000e+05 2.387820000000000000e+05
9.121229000000000000e+06 2.712000000000000000e+03 2.742000000000000000e+03 2.747000000000000000e+03 8.688140000000000000e+05 2.393160000000000000e+05
9.119832000000000000e+06 2.731000000000000000e+03 2.745000000000000000e+03 2.734000000000000000e+03 8.702020000000000000e+05 2.398490000000000000e+05
9.118561000000000000e+06 2.665000000000000000e+03 2.682000000000000000e+03 2.739000000000000000e+03 8.715970000000000000e+05 2.404230000000000000e+05
9.117258000000000000e+06 2.666000000000000000e+03 2.630000000000000000e+03 2.715000000000000000e+03 8.729750000000000000e+05 2.409250000000000000e+05
9.116061000000000000e+06 2.566000000000000000e+03 2.621000000000000000e+03 2.651000000000000000e+03 8.743450000000000000e+05 2.414730000000000000e+05
9.114798000000000000e+06 2.543000000000000000e+03 2.599000000000000000e+03 2.615000000000000000e+03 8.756890000000000000e+05 2.419920000000000000e+05
9.113569000000000000e+06 2.540000000000000000e+03 2.548000000000000000e+03 2.590000000000000000e+03 8.769970000000000000e+05 2.425200000000000000e+05
9.112334000000000000e+06 2.540000000000000000e+03 2.492000000000000000e+03 2.519000000000000000e+03 8.783590000000000000e+05 2.430610000000000000e+05
9.111092000000000000e+06 2.521000000000000000e+03 2.496000000000000000e+03 2.514000000000000000e+03 8.796210000000000000e+05 2.436000000000000000e+05
9.109886000000000000e+06 2.492000000000000000e+03 2.509000000000000000e+03 2.478000000000000000e+03 8.808790000000000000e+05 2.441180000000000000e+05
9.108661000000000000e+06 2.416000000000000000e+03 2.521000000000000000e+03 2.494000000000000000e+03 8.821520000000000000e+05 2.446420000000000000e+05
9.107403000000000000e+06 2.458000000000000000e+03 2.480000000000000000e+03 2.505000000000000000e+03 8.833980000000000000e+05 2.451910000000000000e+05
9.106178000000000000e+06 2.498000000000000000e+03 2.424000000000000000e+03 2.484000000000000000e+03 8.846600000000000000e+05 2.457190000000000000e+05
9.105058000000000000e+06 2.469000000000000000e+03 2.345000000000000000e+03 2.470000000000000000e+03 8.859020000000000000e+05 2.462510000000000000e+05
9.103981000000000000e+06 2.308000000000000000e+03 2.365000000000000000e+03 2.456000000000000000e+03 8.871340000000000000e+05 2.467780000000000000e+05
9.102834000000000000e+06 2.337000000000000000e+03 2.276000000000000000e+03 2.429000000000000000e+03 8.883680000000000000e+05 2.473300000000000000e+05
9.101785000000000000e+06 2.253000000000000000e+03 2.297000000000000000e+03 2.397000000000000000e+03 8.895120000000000000e+05 2.478730000000000000e+05
9.100701000000000000e+06 2.194000000000000000e+03 2.239000000000000000e+03 2.389000000000000000e+03 8.907210000000000000e+05 2.483910000000000000e+05
9.099612000000000000e+06 2.213000000000000000e+03 2.188000000000000000e+03 2.336000000000000000e+03 8.918950000000000000e+05 2.489340000000000000e+05
9.098592000000000000e+06 2.136000000000000000e+03 2.204000000000000000e+03 2.299000000000000000e+03 8.930130000000000000e+05 2.494530000000000000e+05
9.097491000000000000e+06 2.183000000000000000e+03 2.142000000000000000e+03 2.296000000000000000e+03 8.941320000000000000e+05 2.499770000000000000e+05
9.096420000000000000e+06 2.176000000000000000e+03 2.138000000000000000e+03 2.247000000000000000e+03 8.952630000000000000e+05 2.505050000000000000e+05
9.095458000000000000e+06 2.079000000000000000e+03 2.086000000000000000e+03 2.184000000000000000e+03 8.964370000000000000e+05 2.510150000000000000e+05
9.094509000000000000e+06 2.035000000000000000e+03 2.073000000000000000e+03 2.085000000000000000e+03 8.975420000000000000e+05 2.515460000000000000e+05
9.093496000000000000e+06 2.041000000000000000e+03 2.094000000000000000e+03 2.064000000000000000e+03 8.985490000000000000e+05 2.520550000000000000e+05
9.092483000000000000e+06 2.013000000000000000e+03 2.105000000000000000e+03 2.027000000000000000e+03 8.996160000000000000e+05 2.525980000000000000e+05
9.091428000000000000e+06 2.028000000000000000e+03 2.114000000000000000e+03 2.054000000000000000e+03 9.006200000000000000e+05 2.531130000000000000e+05
9.090390000000000000e+06 2.077000000000000000e+03 2.051000000000000000e+03 2.057000000000000000e+03 9.016690000000000000e+05 2.536770000000000000e+05
9.089413000000000000e+06 2.024000000000000000e+03 2.050000000000000000e+03 2.023000000000000000e+03 9.027340000000000000e+05 2.542130000000000000e+05
9.088415000000000000e+06 2.052000000000000000e+03 1.965000000000000000e+03 2.040000000000000000e+03 9.037720000000000000e+05 2.547330000000000000e+05
9.087472000000000000e+06 2.011000000000000000e+03 1.952000000000000000e+03 2.039000000000000000e+03 9.047700000000000000e+05 2.552590000000000000e+05
9.086528000000000000e+06 1.973000000000000000e+03 1.978000000000000000e+03 2.048000000000000000e+03 9.057170000000000000e+05 2.557940000000000000e+05
9.085572000000000000e+06 1.952000000000000000e+03 1.926000000000000000e+03 2.034000000000000000e+03 9.067600000000000000e+05 2.563260000000000000e+05
9.084618000000000000e+06 1.950000000000000000e+03 1.932000000000000000e+03 2.004000000000000000e+03 9.077400000000000000e+05 2.568430000000000000e+05
9.083687000000000000e+06 1.904000000000000000e+03 1.936000000000000000e+03 1.952000000000000000e+03 9.087650000000000000e+05 2.573560000000000000e+05
9.082757000000000000e+06 1.907000000000000000e+03 1.935000000000000000e+03 1.886000000000000000e+03 9.097590000000000000e+05 2.578830000000000000e+05
9.081854000000000000e+06 1.860000000000000000e+03 1.999000000000000000e+03 1.857000000000000000e+03 9.106740000000000000e+05 2.584370000000000000e+05
9.080900000000000000e+06 1.868000000000000000e+03 1.949000000000000000e+03 1.836000000000000000e+03 9.116910000000000000e+05 2.589670000000000000e+05
9.079952000000000000e+06 1.845000000000000000e+03 1.955000000000000000e+03 1.844000000000000000e+03 9.126480000000000000e+05 2.594730000000000000e+05
9.079034000000000000e+06 1.885000000000000000e+03 1.920000000000000000e+03 1.846000000000000000e+03 9.135590000000000000e+05 2.599880000000000000e+05
9.078126000000000000e+06 1.825000000000000000e+03 1.949000000000000000e+03 1.896000000000000000e+03 9.144480000000000000e+05 2.605190000000000000e+05
9.077230000000000000e+06 1.812000000000000000e+03 1.906000000000000000e+03 1.856000000000000000e+03 9.154400000000000000e+05 2.610450000000000000e+05
9.076339000000000000e+06 1.805000000000000000e+03 1.861000000000000000e+03 1.865000000000000000e+03 9.163740000000000000e+05 2.615810000000000000e+05
9.075482000000000000e+06 1.800000000000000000e+03 1.833000000000000000e+03 1.823000000000000000e+03 9.173060000000000000e+05 2.620930000000000000e+05
9.074662000000000000e+06 1.736000000000000000e+03 1.838000000000000000e+03 1.805000000000000000e+03 9.182030000000000000e+05 2.626030000000000000e+05
9.073760000000000000e+06 1.757000000000000000e+03 1.788000000000000000e+03 1.769000000000000000e+03 9.191700000000000000e+05 2.631200000000000000e+05
9.072890000000000000e+06 1.777000000000000000e+03 1.723000000000000000e+03 1.787000000000000000e+03 9.200670000000000000e+05 2.636340000000000000e+05
9.072061000000000000e+06 1.728000000000000000e+03 1.731000000000000000e+03 1.771000000000000000e+03 9.209530000000000000e+05 2.641580000000000000e+05
9.071286000000000000e+06 1.646000000000000000e+03 1.697000000000000000e+03 1.784000000000000000e+03 9.218310000000000000e+05 2.646870000000000000e+05
9.070522000000000000e+06 1.628000000000000000e+03 1.653000000000000000e+03 1.747000000000000000e+03 9.226940000000000000e+05 2.652040000000000000e+05
9.069749000000000000e+06 1.603000000000000000e+03 1.645000000000000000e+03 1.717000000000000000e+03 9.235300000000000000e+05 2.656790000000000000e+05
9.068930000000000000e+06 1.632000000000000000e+03 1.618000000000000000e+03 1.680000000000000000e+03 9.243840000000000000e+05 2.661760000000000000e+05
9.068140000000000000e+06 1.634000000000000000e+03 1.610000000000000000e+03 1.651000000000000000e+03 9.252090000000000000e+05 2.667030000000000000e+05
9.067368000000000000e+06 1.583000000000000000e+03 1.585000000000000000e+03 1.645000000000000000e+03 9.260630000000000000e+05 2.672450000000000000e+05
9.066569000000000000e+06 1.621000000000000000e+03 1.553000000000000000e+03 1.567000000000000000e+03 9.269340000000000000e+05 2.677840000000000000e+05
9.065834000000000000e+06 1.592000000000000000e+03 1.549000000000000000e+03 1.529000000000000000e+03 9.277400000000000000e+05 2.683140000000000000e+05
9.065072000000000000e+06 1.555000000000000000e+03 1.564000000000000000e+03 1.572000000000000000e+03 9.284810000000000000e+05 2.688530000000000000e+05
9.064329000000000000e+06 1.548000000000000000e+03 1.563000000000000000e+03 1.554000000000000000e+03 9.292500000000000000e+05 2.693850000000000000e+05
9.063595000000000000e+06 1.503000000000000000e+03 1.543000000000000000e+03 1.556000000000000000e+03 9.300470000000000000e+05 2.699180000000000000e+05
9.062825000000000000e+06 1.526000000000000000e+03 1.519000000000000000e+03 1.518000000000000000e+03 9.308560000000000000e+05 2.704500000000000000e+05
9.062104000000000000e+06 1.505000000000000000e+03 1.500000000000000000e+03 1.491000000000000000e+03 9.316440000000000000e+05 2.709640000000000000e+05
9.061374000000000000e+06 1.471000000000000000e+03 1.495000000000000000e+03 1.497000000000000000e+03 9.324070000000000000e+05 2.715030000000000000e+05
9.060689000000000000e+06 1.442000000000000000e+03 1.485000000000000000e+03 1.480000000000000000e+03 9.331480000000000000e+05 2.720250000000000000e+05
9.059992000000000000e+06 1.438000000000000000e+03 1.459000000000000000e+03 1.466000000000000000e+03 9.338890000000000000e+05 2.725400000000000000e+05
9.059264000000000000e+06 1.457000000000000000e+03 1.449000000000000000e+03 1.435000000000000000e+03 9.346390000000000000e+05 2.730510000000000000e+05
9.058550000000000000e+06 1.469000000000000000e+03 1.423000000000000000e+03 1.432000000000000000e+03 9.353700000000000000e+05 2.735960000000000000e+05
9.057849000000000000e+06 1.405000000000000000e+03 1.403000000000000000e+03 1.468000000000000000e+03 9.361190000000000000e+05 2.741190000000000000e+05
9.057208000000000000e+06 1.358000000000000000e+03 1.417000000000000000e+03 1.428000000000000000e+03 9.368330000000000000e+05 2.746340000000000000e+05
9.056531000000000000e+06 1.340000000000000000e+03 1.394000000000000000e+03 1.440000000000000000e+03 9.375390000000000000e+05 2.751880000000000000e+05
9.055896000000000000e+06 1.317000000000000000e+03 1.373000000000000000e+03 1.385000000000000000e+03 9.382730000000000000e+05 2.757140000000000000e+05
9.055227000000000000e+06 1.286000000000000000e+03 1.381000000000000000e+03 1.377000000000000000e+03 9.389730000000000000e+05 2.762410000000000000e+05
9.054582000000000000e+06 1.291000000000000000e+03 1.359000000000000000e+03 1.335000000000000000e+03 9.396770000000000000e+05 2.767800000000000000e+05
9.053949000000000000e+06 1.289000000000000000e+03 1.326000000000000000e+03 1.323000000000000000e+03 9.403570000000000000e+05 2.772950000000000000e+05
9.053278000000000000e+06 1.293000000000000000e+03 1.326000000000000000e+03 1.328000000000000000e+03 9.410190000000000000e+05 2.778280000000000000e+05
9.052638000000000000e+06 1.342000000000000000e+03 1.289000000000000000e+03 1.292000000000000000e+03 9.416830000000000000e+05 2.783440000000000000e+05
9.052036000000000000e+06 1.329000000000000000e+03 1.234000000000000000e+03 1.270000000000000000e+03 9.423750000000000000e+05 2.788730000000000000e+05
9.051448000000000000e+06 1.239000000000000000e+03 1.263000000000000000e+03 1.281000000000000000e+03 9.430130000000000000e+05 2.793800000000000000e+05
9.050815000000000000e+06 1.202000000000000000e+03 1.305000000000000000e+03 1.263000000000000000e+03 9.436590000000000000e+05 2.798930000000000000e+05
9.050203000000000000e+06 1.194000000000000000e+03 1.297000000000000000e+03 1.283000000000000000e+03 9.442670000000000000e+05 2.804420000000000000e+05
9.049625000000000000e+06 1.233000000000000000e+03 1.193000000000000000e+03 1.292000000000000000e+03 9.449010000000000000e+05 2.809540000000000000e+05
9.049062000000000000e+06 1.211000000000000000e+03 1.177000000000000000e+03 1.254000000000000000e+03 9.455400000000000000e+05 2.814680000000000000e+05
9.048485000000000000e+06 1.184000000000000000e+03 1.164000000000000000e+03 1.242000000000000000e+03 9.461690000000000000e+05 2.819600000000000000e+05
9.047935000000000000e+06 1.135000000000000000e+03 1.147000000000000000e+03 1.245000000000000000e+03 9.467820000000000000e+05 2.824790000000000000e+05
9.047343000000000000e+06 1.136000000000000000e+03 1.172000000000000000e+03 1.237000000000000000e+03 9.473560000000000000e+05 2.830190000000000000e+05
9.046804000000000000e+06 1.120000000000000000e+03 1.154000000000000000e+03 1.226000000000000000e+03 9.479400000000000000e+05 2.835510000000000000e+05
9.046286000000000000e+06 1.105000000000000000e+03 1.132000000000000000e+03 1.183000000000000000e+03 9.485380000000000000e+05 2.840740000000000000e+05
