9.365183000000000000e+06 4.740000000000000000e+03 4.700000000000000000e+03 4.804000000000000000e+03 6.188170000000000000e+05 1.751340000000000000e+05
9.362886000000000000e+06 4.684000000000000000e+03 4.603000000000000000e+03 4.805000000000000000e+03 6.212660000000000000e+05 1.756820000000000000e+05
9.360656000000000000e+06 4.554000000000000000e+03 4.574000000000000000e+03 4.883000000000000000e+03 6.235770000000000000e+05 1.762130000000000000e+05
9.358464000000000000e+06 4.495000000000000000e+03 4.528000000000000000e+03 4.812000000000000000e+03 6.259450000000000000e+05 1.767500000000000000e+05
9.356199000000000000e+06 4.496000000000000000e+03 4.533000000000000000e+03 4.749000000000000000e+03 6.282670000000000000e+05 1.773000000000000000e+05
9.353894000000000000e+06 4.493000000000000000e+03 4.554000000000000000e+03 4.666000000000000000e+03 6.306370000000000000e+05 1.778460000000000000e+05
9.351651000000000000e+06 4.454000000000000000e+03 4.542000000000000000e+03 4.559000000000000000e+03 6.330380000000000000e+05 1.783860000000000000e+05
9.349515000000000000e+06 4.434000000000000000e+03 4.535000000000000000e+03 4.463000000000000000e+03 6.352970000000000000e+05 1.789260000000000000e+05
9.347252000000000000e+06 4.464000000000000000e+03 4.490000000000000000e+03 4.428000000000000000e+03 6.376100000000000000e+05 1.795120000000000000e+05
9.345022000000000000e+06 4.481000000000000000e+03 4.509000000000000000e+03 4.410000000000000000e+03 6.398220000000000000e+05 1.800760000000000000e+05
9.342808000000000000e+06 4.443000000000000000e+03 4.607000000000000000e+03 4.363000000000000000e+03 6.420230000000000000e+05 1.806220000000000000e+05
9.340580000000000000e+06 4.481000000000000000e+03 4.619000000000000000e+03 4.272000000000000000e+03 6.442920000000000000e+05 1.811500000000000000e+05
9.338357000000000000e+06 4.523000000000000000e+03 4.577000000000000000e+03 4.266000000000000000e+03 6.465210000000000000e+05 1.816860000000000000e+05
9.336085000000000000e+06 4.569000000000000000e+03 4.513000000000000000e+03 4.301000000000000000e+03 6.487760000000000000e+05 1.822390000000000000e+05
9.333849000000000000e+06 4.538000000000000000e+03 4.514000000000000000e+03 4.321000000000000000e+03 6.510220000000000000e+05 1.827980000000000000e+05
9.331592000000000000e+06 4.576000000000000000e+03 4.508000000000000000e+03 4.389000000000000000e+03 6.531790000000000000e+05 1.833420000000000000e+05
9.329467000000000000e+06 4.456000000000000000e+03 4.549000000000000000e+03 4.355000000000000000e+03 6.554170000000000000e+05 1.838740000000000000e+05
9.327196000000000000e+06 4.538000000000000000e+03 4.550000000000000000e+03 4.283000000000000000e+03 6.576770000000000000e+05 1.844170000000000000e+05
9.324969000000000000e+06 4.409000000000000000e+03 4.555000000000000000e+03 4.417000000000000000e+03 6.598940000000000000e+05 1.849550000000000000e+05
9.322758000000000000e+06 4.429000000000000000e+03 4.522000000000000000e+03 4.429000000000000000e+03 6.621060000000000000e+05 1.854840000000000000e+05
9.320557000000000000e+06 4.523000000000000000e+03 4.418000000000000000e+03 4.444000000000000000e+03 6.643020000000000000e+05 1.860190000000000000e+05
9.318419000000000000e+06 4.444000000000000000e+03 4.423000000000000000e+03 4.343000000000000000e+03 6.666150000000000000e+05 1.865750000000000000e+05
9.316251000000000000e+06 4.372000000000000000e+03 4.458000000000000000e+03 4.368000000000000000e+03 6.687950000000000000e+05 1.871130000000000000e+05
9.314028000000000000e+06 4.435000000000000000e+03 4.432000000000000000e+03 4.307000000000000000e+03 6.710420000000000000e+05 1.876490000000000000e+05
9.311895000000000000e+06 4.445000000000000000e+03 4.344000000000000000e+03 4.323000000000000000e+03 6.732370000000000000e+05 1.881860000000000000e+05
9.309830000000000000e+06 4.300000000000000000e+03 4.334000000000000000e+03 4.367000000000000000e+03 6.754130000000000000e+05 1.887320000000000000e+05
9.307640000000000000e+06 4.281000000000000000e+03 4.328000000000000000e+03 4.375000000000000000e+03 6.776200000000000000e+05 1.892660000000000000e+05
9.305461000000000000e+06 4.354000000000000000e+03 4.243000000000000000e+03 4.357000000000000000e+03 6.798290000000000000e+05 1.898260000000000000e+05
9.303389000000000000e+06 4.303000000000000000e+03 4.295000000000000000e+03 4.365000000000000000e+03 6.818920000000000000e+05 1.903930000000000000e+05
9.301339000000000000e+06 4.228000000000000000e+03 4.255000000000000000e+03 4.354000000000000000e+03 6.840680000000000000e+05 1.909590000000000000e+05
9.299264000000000000e+06 4.287000000000000000e+03 4.146000000000000000e+03 4.248000000000000000e+03 6.862990000000000000e+05 1.915150000000000000e+05
9.297212000000000000e+06 4.279000000000000000e+03 4.154000000000000000e+03 4.197000000000000000e+03 6.884020000000000000e+05 1.920870000000000000e+05
9.295233000000000000e+06 4.128000000000000000e+03 4.098000000000000000e+03 4.229000000000000000e+03 6.905560000000000000e+05 1.926420000000000000e+05
9.293210000000000000e+06 4.057000000000000000e+03 4.101000000000000000e+03 4.203000000000000000e+03 6.926730000000000000e+05 1.931710000000000000e+05
9.291167000000000000e+06 4.084000000000000000e+03 4.081000000000000000e+03 4.189000000000000000e+03 6.947230000000000000e+05 1.937100000000000000e+05
9.289153000000000000e+06 4.073000000000000000e+03 4.081000000000000000e+03 4.181000000000000000e+03 6.967560000000000000e+05 1.942620000000000000e+05
9.287170000000000000e+06 4.080000000000000000e+03 4.000000000000000000e+03 4.145000000000000000e+03 6.988490000000000000e+05 1.948110000000000000e+05
9.285215000000000000e+06 4.039000000000000000e+03 3.964000000000000000e+03 4.082000000000000000e+03 7.009440000000000000e+05 1.953600000000000000e+05
9.283244000000000000e+06 3.993000000000000000e+03 3.932000000000000000e+03 4.073000000000000000e+03 7.030020000000000000e+05 1.958940000000000000e+05
9.281336000000000000e+06 3.952000000000000000e+03 3.907000000000000000e+03 4.019000000000000000e+03 7.050300000000000000e+05 1.964410000000000000e+05
9.279462000000000000e+06 3.851000000000000000e+03 3.901000000000000000e+03 4.009000000000000000e+03 7.070210000000000000e+05 1.970170000000000000e+05
9.277531000000000000e+06 3.854000000000000000e+03 3.866000000000000000e+03 3.983000000000000000e+03 7.090100000000000000e+05 1.975730000000000000e+05
9.275647000000000000e+06 3.851000000000000000e+03 3.846000000000000000e+03 3.930000000000000000e+03 7.109700000000000000e+05 1.981220000000000000e+05
9.273763000000000000e+06 3.838000000000000000e+03 3.776000000000000000e+03 3.905000000000000000e+03 7.129620000000000000e+05 1.986600000000000000e+05
9.271929000000000000e+06 3.742000000000000000e+03 3.783000000000000000e+03 3.887000000000000000e+03 7.149030000000000000e+05 1.992110000000000000e+05
9.270102000000000000e+06 3.703000000000000000e+03 3.724000000000000000e+03 3.848000000000000000e+03 7.168670000000000000e+05 1.997560000000000000e+05
9.268217000000000000e+06 3.706000000000000000e+03 3.711000000000000000e+03 3.842000000000000000e+03 7.187680000000000000e+05 2.003150000000000000e+05
9.266402000000000000e+06 3.654000000000000000e+03 3.733000000000000000e+03 3.764000000000000000e+03 7.206910000000000000e+05 2.008310000000000000e+05
9.264522000000000000e+06 3.680000000000000000e+03 3.705000000000000000e+03 3.799000000000000000e+03 7.225380000000000000e+05 2.013760000000000000e+05
9.262756000000000000e+06 3.586000000000000000e+03 3.704000000000000000e+03 3.734000000000000000e+03 7.244640000000000000e+05 2.019160000000000000e+05
9.260971000000000000e+06 3.638000000000000000e+03 3.660000000000000000e+03 3.663000000000000000e+03 7.263120000000000000e+05 2.024770000000000000e+05
9.259176000000000000e+06 3.608000000000000000e+03 3.656000000000000000e+03 3.607000000000000000e+03 7.281970000000000000e+05 2.030140000000000000e+05
9.257388000000000000e+06 3.586000000000000000e+03 3.650000000000000000e+03 3.552000000000000000e+03 7.300680000000000000e+05 2.035460000000000000e+05
9.255636000000000000e+06 3.557000000000000000e+03 3.646000000000000000e+03 3.508000000000000000e+03 7.318970000000000000e+05 2.041060000000000000e+05
9.253946000000000000e+06 3.438000000000000000e+03 3.634000000000000000e+03 3.581000000000000000e+03 7.336450000000000000e+05 2.046320000000000000e+05
9.252217000000000000e+06 3.469000000000000000e+03 3.536000000000000000e+03 3.520000000000000000e+03 7.355020000000000000e+05 2.051840000000000000e+05
9.250500000000000000e+06 3.445000000000000000e+03 3.504000000000000000e+03 3.536000000000000000e+03 7.372590000000000000e+05 2.057080000000000000e+05
9.248860000000000000e+06 3.440000000000000000e+03 3.425000000000000000e+03 3.477000000000000000e+03 7.390420000000000000e+05 2.062690000000000000e+05
9.247169000000000000e+06 3.408000000000000000e+03 3.452000000000000000e+03 3.470000000000000000e+03 7.407450000000000000e+05 2.068100000000000000e+05
9.245497000000000000e+06 3.387000000000000000e+03 3.362000000000000000e+03 3.456000000000000000e+03 7.425420000000000000e+05 2.073800000000000000e+05
9.243809000000000000e+06 3.421000000000000000e+03 3.376000000000000000e+03 3.396000000000000000e+03 7.442420000000000000e+05 2.079410000000000000e+05
9.242111000000000000e+06 3.417000000000000000e+03 3.380000000000000000e+03 3.416000000000000000e+03 7.459200000000000000e+05 2.085180000000000000e+05
9.240468000000000000e+06 3.333000000000000000e+03 3.349000000000000000e+03 3.447000000000000000e+03 7.476470000000000000e+05 2.090600000000000000e+05
9.238844000000000000e+06 3.315000000000000000e+03 3.295000000000000000e+03 3.456000000000000000e+03 7.493340000000000000e+05 2.096330000000000000e+05
9.237243000000000000e+06 3.327000000000000000e+03 3.261000000000000000e+03 3.394000000000000000e+03 7.510190000000000000e+05 2.101710000000000000e+05
9.235696000000000000e+06 3.237000000000000000e+03 3.232000000000000000e+03 3.378000000000000000e+03 7.527010000000000000e+05 2.107140000000000000e+05
9.234124000000000000e+06 3.205000000000000000e+03 3.247000000000000000e+03 3.310000000000000000e+03 7.543580000000000000e+05 2.112570000000000000e+05
9.232525000000000000e+06 3.238000000000000000e+03 3.211000000000000000e+03 3.252000000000000000e+03 7.560180000000000000e+05 2.118210000000000000e+05
9.230954000000000000e+06 3.244000000000000000e+03 3.201000000000000000e+03 3.158000000000000000e+03 7.576870000000000000e+05 2.123600000000000000e+05
9.229393000000000000e+06 3.225000000000000000e+03 3.179000000000000000e+03 3.107000000000000000e+03 7.593400000000000000e+05 2.128860000000000000e+05
9.227820000000000000e+06 3.203000000000000000e+03 3.175000000000000000e+03 3.164000000000000000e+03 7.608820000000000000e+05 2.134320000000000000e+05
9.226274000000000000e+06 3.128000000000000000e+03 3.230000000000000000e+03 3.184000000000000000e+03 7.624280000000000000e+05 2.139990000000000000e+05
9.224686000000000000e+06 3.169000000000000000e+03 3.241000000000000000e+03 3.161000000000000000e+03 7.639870000000000000e+05 2.145300000000000000e+05
9.223103000000000000e+06 3.220000000000000000e+03 3.204000000000000000e+03 3.106000000000000000e+03 7.656110000000000000e+05 2.150600000000000000e+05
9.221578000000000000e+06 3.194000000000000000e+03 3.211000000000000000e+03 3.046000000000000000e+03 7.672150000000000000e+05 2.156080000000000000e+05
9.219972000000000000e+06 3.208000000000000000e+03 3.149000000000000000e+03 3.077000000000000000e+03 7.688380000000000000e+05 2.161420000000000000e+05
9.218447000000000000e+06 3.126000000000000000e+03 3.185000000000000000e+03 3.108000000000000000e+03 7.703780000000000000e+05 2.166760000000000000e+05
9.216918000000000000e+06 3.108000000000000000e+03 3.144000000000000000e+03 3.117000000000000000e+03 7.719570000000000000e+05 2.172030000000000000e+05
9.215460000000000000e+06 3.029000000000000000e+03 3.091000000000000000e+03 3.134000000000000000e+03 7.735300000000000000e+05 2.177460000000000000e+05
9.213915000000000000e+06 3.113000000000000000e+03 3.067000000000000000e+03 3.091000000000000000e+03 7.750580000000000000e+05 2.182770000000000000e+05
9.212432000000000000e+06 3.053000000000000000e+03 3.064000000000000000e+03 3.036000000000000000e+03 7.766590000000000000e+05 2.188150000000000000e+05
9.210900000000000000e+06 3.034000000000000000e+03 3.073000000000000000e+03 3.046000000000000000e+03 7.781910000000000000e+05 2.193490000000000000e+05
9.209385000000000000e+06 3.042000000000000000e+03 3.041000000000000000e+03 3.072000000000000000e+03 7.797040000000000000e+05 2.198840000000000000e+05
9.207896000000000000e+06 3.039000000000000000e+03 3.019000000000000000e+03 3.041000000000000000e+03 7.812490000000000000e+05 2.204200000000000000e+05
9.206416000000000000e+06 3.002000000000000000e+03 3.027000000000000000e+03 3.010000000000000000e+03 7.827890000000000000e+05 2.209650000000000000e+05
9.204910000000000000e+06 3.006000000000000000e+03 3.022000000000000000e+03 2.994000000000000000e+03 7.843120000000000000e+05 2.215310000000000000e+05
9.203443000000000000e+06 2.994000000000000000e+03 3.023000000000000000e+03 2.994000000000000000e+03 7.857900000000000000e+05 2.220650000000000000e+05
9.201981000000000000e+06 2.982000000000000000e+03 2.980000000000000000e+03 2.955000000000000000e+03 7.873460000000000000e+05 2.226010000000000000e+05
9.200568000000000000e+06 2.909000000000000000e+03 3.022000000000000000e+03 2.960000000000000000e+03 7.887850000000000000e+05 2.231620000000000000e+05
9.199174000000000000e+06 2.844000000000000000e+03 2.979000000000000000e+03 2.969000000000000000e+03 7.902780000000000000e+05 2.236970000000000000e+05
9.197745000000000000e+06 2.892000000000000000e+03 2.882000000000000000e+03 2.928000000000000000e+03 7.917970000000000000e+05 2.242480000000000000e+05
9.196326000000000000e+06 2.918000000000000000e+03 2.839000000000000000e+03 2.872000000000000000e+03 7.932890000000000000e+05 2.247780000000000000e+05
9.194939000000000000e+06 2.848000000000000000e+03 2.816000000000000000e+03 2.863000000000000000e+03 7.947780000000000000e+05 2.253120000000000000e+05
9.193522000000000000e+06 2.883000000000000000e+03 2.793000000000000000e+03 2.863000000000000000e+03 7.961830000000000000e+05 2.258600000000000000e+05
9.192145000000000000e+06 2.813000000000000000e+03 2.859000000000000000e+03 2.860000000000000000e+03 7.975670000000000000e+05 2.263750000000000000e+05
9.190776000000000000e+06 2.790000000000000000e+03 2.833000000000000000e+03 2.848000000000000000e+03 7.989970000000000000e+05 2.269200000000000000e+05
9.189451000000000000e+06 2.718000000000000000e+03 2.820000000000000000e+03 2.808000000000000000e+03 8.004470000000000000e+05 2.274630000000000000e+05
9.188087000000000000e+06 2.731000000000000000e+03 2.787000000000000000e+03 2.803000000000000000e+03 8.018360000000000000e+05 2.280180000000000000e+05
9.186726000000000000e+06 2.722000000000000000e+03 2.811000000000000000e+03 2.743000000000000000e+03 8.032420000000000000e+05 2.285640000000000000e+05
9.185373000000000000e+06 2.739000000000000000e+03 2.781000000000000000e+03 2.668000000000000000e+03 8.046830000000000000e+05 2.290830000000000000e+05
9.184007000000000000e+06 2.700000000000000000e+03 2.782000000000000000e+03 2.659000000000000000e+03 8.060960000000000000e+05 2.295980000000000000e+05
9.182648000000000000e+06 2.695000000000000000e+03 2.761000000000000000e+03 2.723000000000000000e+03 8.074170000000000000e+05 2.301200000000000000e+05
9.181276000000000000e+06 2.729000000000000000e+03 2.732000000000000000e+03 2.730000000000000000e+03 8.087770000000000000e+05 2.306780000000000000e+05
9.179932000000000000e+06 2.724000000000000000e+03 2.701000000000000000e+03 2.761000000000000000e+03 8.101260000000000000e+05 2.312250000000000000e+05
9.178657000000000000e+06 2.689000000000000000e+03 2.716000000000000000e+03 2.748000000000000000e+03 8.114340000000000000e+05 2.317640000000000000e+05
9.177340000000000000e+06 2.721000000000000000e+03 2.616000000000000000e+03 2.717000000000000000e+03 8.128500000000000000e+05 2.322920000000000000e+05
9.176069000000000000e+06 2.633000000000000000e+03 2.627000000000000000e+03 2.701000000000000000e+03 8.142140000000000000e+05 2.328380000000000000e+05
9.174801000000000000e+06 2.516000000000000000e+03 2.689000000000000000e+03 2.713000000000000000e+03 8.155250000000000000e+05 2.333650000000000000e+05
9.173528000000000000e+06 2.564000000000000000e+03 2.655000000000000000e+03 2.665000000000000000e+03 8.168320000000000000e+05 2.339050000000000000e+05
9.172244000000000000e+06 2.542000000000000000e+03 2.637000000000000000e+03 2.633000000000000000e+03 8.181880000000000000e+05 2.344270000000000000e+05
9.170980000000000000e+06 2.526000000000000000e+03 2.597000000000000000e+03 2.547000000000000000e+03 8.195940000000000000e+05 2.349420000000000000e+05
9.169674000000000000e+06 2.619000000000000000e+03 2.552000000000000000e+03 2.505000000000000000e+03 8.208940000000000000e+05 2.354380000000000000e+05
9.168453000000000000e+06 2.518000000000000000e+03 2.548000000000000000e+03 2.572000000000000000e+03 8.221530000000000000e+05 2.359560000000000000e+05
9.167168000000000000e+06 2.574000000000000000e+03 2.589000000000000000e+03 2.467000000000000000e+03 8.234460000000000000e+05 2.364690000000000000e+05
9.165909000000000000e+06 2.529000000000000000e+03 2.622000000000000000e+03 2.484000000000000000e+03 8.247000000000000000e+05 2.370220000000000000e+05
9.164646000000000000e+06 2.517000000000000000e+03 2.614000000000000000e+03 2.485000000000000000e+03 8.259820000000000000e+05 2.375780000000000000e+05
9.163361000000000000e+06 2.564000000000000000e+03 2.551000000000000000e+03 2.505000000000000000e+03 8.272630000000000000e+05 2.381030000000000000e+05
9.162145000000000000e+06 2.538000000000000000e+03 2.558000000000000000e+03 2.527000000000000000e+03 8.284760000000000000e+05 2.386280000000000000e+05
9.160906000000000000e+06 2.560000000000000000e+03 2.557000000000000000e+03 2.492000000000000000e+03 8.297290000000000000e+05 2.391430000000000000e+05
9.159693000000000000e+06 2.541000000000000000e+03 2.542000000000000000e+03 2.455000000000000000e+03 8.310130000000000000e+05 2.396500000000000000e+05
9.158402000000000000e+06 2.548000000000000000e+03 2.573000000000000000e+03 2.462000000000000000e+03 8.322590000000000000e+05 2.402070000000000000e+05
9.157179000000000000e+06 2.517000000000000000e+03 2.566000000000000000e+03 2.487000000000000000e+03 8.334950000000000000e+05 2.407220000000000000e+05
9.155919000000000000e+06 2.480000000000000000e+03 2.601000000000000000e+03 2.478000000000000000e+03 8.347660000000000000e+05 2.412480000000000000e+05
9.154643000000000000e+06 2.538000000000000000e+03 2.560000000000000000e+03 2.457000000000000000e+03 8.360460000000000000e+05 2.417840000000000000e+05
9.153452000000000000e+06 2.463000000000000000e+03 2.560000000000000000e+03 2.435000000000000000e+03 8.373340000000000000e+05 2.423200000000000000e+05
9.152224000000000000e+06 2.483000000000000000e+03 2.500000000000000000e+03 2.430000000000000000e+03 8.386070000000000000e+05 2.428460000000000000e+05
9.151030000000000000e+06 2.437000000000000000e+03 2.478000000000000000e+03 2.428000000000000000e+03 8.398710000000000000e+05 2.433910000000000000e+05
9.149859000000000000e+06 2.361000000000000000e+03 2.494000000000000000e+03 2.412000000000000000e+03 8.411180000000000000e+05 2.439080000000000000e+05
9.148623000000000000e+06 2.430000000000000000e+03 2.471000000000000000e+03 2.387000000000000000e+03 8.423330000000000000e+05 2.444610000000000000e+05
9.147414000000000000e+06 2.488000000000000000e+03 2.432000000000000000e+03 2.320000000000000000e+03 8.435900000000000000e+05 2.449710000000000000e+05
9.146233000000000000e+06 2.433000000000000000e+03 2.420000000000000000e+03 2.369000000000000000e+03 8.447890000000000000e+05 2.455000000000000000e+05
9.145066000000000000e+06 2.396000000000000000e+03 2.385000000000000000e+03 2.421000000000000000e+03 8.459760000000000000e+05 2.460500000000000000e+05
9.143918000000000000e+06 2.359000000000000000e+03 2.396000000000000000e+03 2.388000000000000000e+03 8.471830000000000000e+05 2.465930000000000000e+05
9.142745000000000000e+06 2.348000000000000000e+03 2.422000000000000000e+03 2.405000000000000000e+03 8.483240000000000000e+05 2.471270000000000000e+05
9.141554000000000000e+06 2.369000000000000000e+03 2.410000000000000000e+03 2.381000000000000000e+03 8.495300000000000000e+05 2.476570000000000000e+05
9.140425000000000000e+06 2.294000000000000000e+03 2.421000000000000000e+03 2.395000000000000000e+03 8.507090000000000000e+05 2.482000000000000000e+05
9.139325000000000000e+06 2.273000000000000000e+03 2.353000000000000000e+03 2.333000000000000000e+03 8.519600000000000000e+05 2.487400000000000000e+05
9.138123000000000000e+06 2.357000000000000000e+03 2.354000000000000000e+03 2.289000000000000000e+03 8.531210000000000000e+05 2.492900000000000000e+05
9.136993000000000000e+06 2.327000000000000000e+03 2.379000000000000000e+03 2.288000000000000000e+03 8.542570000000000000e+05 2.497970000000000000e+05
9.135866000000000000e+06 2.324000000000000000e+03 2.364000000000000000e+03 2.243000000000000000e+03 8.554470000000000000e+05 2.503300000000000000e+05
9.134766000000000000e+06 2.294000000000000000e+03 2.357000000000000000e+03 2.237000000000000000e+03 8.565900000000000000e+05 2.508610000000000000e+05
9.133660000000000000e+06 2.319000000000000000e+03 2.361000000000000000e+03 2.150000000000000000e+03 8.577540000000000000e+05 2.513920000000000000e+05
9.132471000000000000e+06 2.360000000000000000e+03 2.324000000000000000e+03 2.179000000000000000e+03 8.589100000000000000e+05 2.519160000000000000e+05
9.131357000000000000e+06 2.288000000000000000e+03 2.324000000000000000e+03 2.237000000000000000e+03 8.600380000000000000e+05 2.524650000000000000e+05
9.130266000000000000e+06 2.253000000000000000e+03 2.293000000000000000e+03 2.216000000000000000e+03 8.612160000000000000e+05 2.530100000000000000e+05
9.129146000000000000e+06 2.245000000000000000e+03 2.339000000000000000e+03 2.177000000000000000e+03 8.623370000000000000e+05 2.535540000000000000e+05
9.128074000000000000e+06 2.236000000000000000e+03 2.274000000000000000e+03 2.205000000000000000e+03 8.634550000000000000e+05 2.540830000000000000e+05
9.126992000000000000e+06 2.185000000000000000e+03 2.223000000000000000e+03 2.218000000000000000e+03 8.646260000000000000e+05 2.546390000000000000e+05
9.125897000000000000e+06 2.170000000000000000e+03 2.250000000000000000e+03 2.210000000000000000e+03 8.657170000000000000e+05 2.551730000000000000e+05
9.124819000000000000e+06 2.193000000000000000e+03 2.185000000000000000e+03 2.266000000000000000e+03 8.667810000000000000e+05 2.556940000000000000e+05
9.123797000000000000e+06 2.142000000000000000e+03 2.168000000000000000e+03 2.215000000000000000e+03 8.679220000000000000e+05 2.562190000000000000e+05
9.122754000000000000e+06 2.174000000000000000e+03 2.148000000000000000e+03 2.171000000000000000e+03 8.689970000000000000e+05 2.567450000000000000e+05
9.121756000000000000e+06 2.098000000000000000e+03 2.157000000000000000e+03 2.149000000000000000e+03 8.700840000000000000e+05 2.572680000000000000e+05
9.120733000000000000e+06 2.063000000000000000e+03 2.096000000000000000e+03 2.154000000000000000e+03 8.711980000000000000e+05 2.578050000000000000e+05
9.119700000000000000e+06 2.034000000000000000e+03 2.086000000000000000e+03 2.147000000000000000e+03 8.722770000000000000e+05 2.583010000000000000e+05
9.118680000000000000e+06 2.042000000000000000e+03 2.070000000000000000e+03 2.143000000000000000e+03 8.733090000000000000e+05 2.588230000000000000e+05
9.117707000000000000e+06 1.996000000000000000e+03 2.027000000000000000e+03 2.138000000000000000e+03 8.743760000000000000e+05 2.593330000000000000e+05
9.116794000000000000e+06 1.908000000000000000e+03 2.006000000000000000e+03 2.078000000000000000e+03 8.754580000000000000e+05 2.598580000000000000e+05
9.115884000000000000e+06 1.870000000000000000e+03 1.991000000000000000e+03 2.010000000000000000e+03 8.764890000000000000e+05 2.603780000000000000e+05
9.114990000000000000e+06 1.862000000000000000e+03 1.963000000000000000e+03 1.940000000000000000e+03 8.774890000000000000e+05 2.608900000000000000e+05
9.114031000000000000e+06 1.840000000000000000e+03 1.922000000000000000e+03 1.938000000000000000e+03 8.785130000000000000e+05 2.614210000000000000e+05
9.113115000000000000e+06 1.828000000000000000e+03 1.884000000000000000e+03 1.902000000000000000e+03 8.795150000000000000e+05 2.619610000000000000e+05
9.112235000000000000e+06 1.791000000000000000e+03 1.866000000000000000e+03 1.883000000000000000e+03 8.804690000000000000e+05 2.624810000000000000e+05
9.111325000000000000e+06 1.801000000000000000e+03 1.828000000000000000e+03 1.834000000000000000e+03 8.814560000000000000e+05 2.630290000000000000e+05
9.110426000000000000e+06 1.807000000000000000e+03 1.838000000000000000e+03 1.762000000000000000e+03 8.824110000000000000e+05 2.635780000000000000e+05
9.109545000000000000e+06 1.780000000000000000e+03 1.806000000000000000e+03 1.834000000000000000e+03 8.832790000000000000e+05 2.641070000000000000e+05
9.108714000000000000e+06 1.756000000000000000e+03 1.770000000000000000e+03 1.820000000000000000e+03 8.841840000000000000e+05 2.646300000000000000e+05
9.107863000000000000e+06 1.751000000000000000e+03 1.761000000000000000e+03 1.766000000000000000e+03 8.851030000000000000e+05 2.651630000000000000e+05
9.106934000000000000e+06 1.792000000000000000e+03 1.756000000000000000e+03 1.762000000000000000e+03 8.860000000000000000e+05 2.656770000000000000e+05
9.106079000000000000e+06 1.766000000000000000e+03 1.807000000000000000e+03 1.720000000000000000e+03 8.868720000000000000e+05 2.662000000000000000e+05
9.105194000000000000e+06 1.751000000000000000e+03 1.809000000000000000e+03 1.769000000000000000e+03 8.877210000000000000e+05 2.667040000000000000e+05
9.104304000000000000e+06 1.776000000000000000e+03 1.781000000000000000e+03 1.763000000000000000e+03 8.886200000000000000e+05 2.672320000000000000e+05
9.103444000000000000e+06 1.764000000000000000e+03 1.733000000000000000e+03 1.766000000000000000e+03 8.895370000000000000e+05 2.677530000000000000e+05
9.102635000000000000e+06 1.674000000000000000e+03 1.777000000000000000e+03 1.771000000000000000e+03 8.903870000000000000e+05 2.682900000000000000e+05
9.101740000000000000e+06 1.690000000000000000e+03 1.747000000000000000e+03 1.790000000000000000e+03 8.912770000000000000e+05 2.688290000000000000e+05
9.100897000000000000e+06 1.697000000000000000e+03 1.731000000000000000e+03 1.764000000000000000e+03 8.921550000000000000e+05 2.693490000000000000e+05
9.100086000000000000e+06 1.636000000000000000e+03 1.716000000000000000e+03 1.736000000000000000e+03 8.930700000000000000e+05 2.698910000000000000e+05
9.099251000000000000e+06 1.638000000000000000e+03 1.697000000000000000e+03 1.700000000000000000e+03 8.939580000000000000e+05 2.704080000000000000e+05
9.098476000000000000e+06 1.634000000000000000e+03 1.641000000000000000e+03 1.676000000000000000e+03 8.948170000000000000e+05 2.709290000000000000e+05
9.097658000000000000e+06 1.626000000000000000e+03 1.614000000000000000e+03 1.693000000000000000e+03 8.956530000000000000e+05 2.714330000000000000e+05
9.096889000000000000e+06 1.588000000000000000e+03 1.582000000000000000e+03 1.680000000000000000e+03 8.965050000000000000e+05 2.719340000000000000e+05
9.096131000000000000e+06 1.526000000000000000e+03 1.584000000000000000e+03 1.670000000000000000e+03 8.973330000000000000e+05 2.724420000000000000e+05
9.095375000000000000e+06 1.550000000000000000e+03 1.519000000000000000e+03 1.621000000000000000e+03 8.981790000000000000e+05 2.729440000000000000e+05
9.094646000000000000e+06 1.504000000000000000e+03 1.537000000000000000e+03 1.599000000000000000e+03 8.989580000000000000e+05 2.734520000000000000e+05
9.093877000000000000e+06 1.532000000000000000e+03 1.508000000000000000e+03 1.578000000000000000e+03 8.997490000000000000e+05 2.740060000000000000e+05
9.093143000000000000e+06 1.511000000000000000e+03 1.493000000000000000e+03 1.573000000000000000e+03 9.005240000000000000e+05 2.745240000000000000e+05
9.092453000000000000e+06 1.465000000000000000e+03 1.485000000000000000e+03 1.533000000000000000e+03 9.013080000000000000e+05 2.750240000000000000e+05
9.091735000000000000e+06 1.469000000000000000e+03 1.464000000000000000e+03 1.467000000000000000e+03 9.021090000000000000e+05 2.755330000000000000e+05
9.091066000000000000e+06 1.406000000000000000e+03 1.425000000000000000e+03 1.464000000000000000e+03 9.028830000000000000e+05 2.760400000000000000e+05
9.090357000000000000e+06 1.428000000000000000e+03 1.376000000000000000e+03 1.445000000000000000e+03 9.036380000000000000e+05 2.765450000000000000e+05
9.089742000000000000e+06 1.352000000000000000e+03 1.389000000000000000e+03 1.409000000000000000e+03 9.043520000000000000e+05 2.770580000000000000e+05
9.089089000000000000e+06 1.346000000000000000e+03 1.348000000000000000e+03 1.349000000000000000e+03 9.051120000000000000e+05 2.775860000000000000e+05
9.088439000000000000e+06 1.308000000000000000e+03 1.339000000000000000e+03 1.346000000000000000e+03 9.058120000000000000e+05 2.780800000000000000e+05
9.087801000000000000e+06 1.293000000000000000e+03 1.318000000000000000e+03 1.327000000000000000e+03 9.065050000000000000e+05 2.786160000000000000e+05
