9.717871000000000000e+06 3.285000000000000000e+03 3.311000000000000000e+03 3.276000000000000000e+03 2.705010000000000000e+05 1.414990000000000000e+05
9.716189000000000000e+06 3.348000000000000000e+03 3.333000000000000000e+03 3.238000000000000000e+03 2.721360000000000000e+05 1.419810000000000000e+05
9.714452000000000000e+06 3.399000000000000000e+03 3.324000000000000000e+03 3.256000000000000000e+03 2.738130000000000000e+05 1.424930000000000000e+05
9.712783000000000000e+06 3.403000000000000000e+03 3.307000000000000000e+03 3.251000000000000000e+03 2.755000000000000000e+05 1.429750000000000000e+05
9.711091000000000000e+06 3.398000000000000000e+03 3.343000000000000000e+03 3.276000000000000000e+03 2.771360000000000000e+05 1.434600000000000000e+05
9.709377000000000000e+06 3.437000000000000000e+03 3.302000000000000000e+03 3.321000000000000000e+03 2.788070000000000000e+05 1.439370000000000000e+05
9.707688000000000000e+06 3.445000000000000000e+03 3.279000000000000000e+03 3.357000000000000000e+03 2.804750000000000000e+05 1.443870000000000000e+05
9.706049000000000000e+06 3.369000000000000000e+03 3.324000000000000000e+03 3.387000000000000000e+03 2.821150000000000000e+05 1.448760000000000000e+05
9.704286000000000000e+06 3.384000000000000000e+03 3.398000000000000000e+03 3.344000000000000000e+03 2.838320000000000000e+05 1.453500000000000000e+05
9.702491000000000000e+06 3.487000000000000000e+03 3.418000000000000000e+03 3.382000000000000000e+03 2.854660000000000000e+05 1.458360000000000000e+05
9.700755000000000000e+06 3.484000000000000000e+03 3.455000000000000000e+03 3.373000000000000000e+03 2.871770000000000000e+05 1.463170000000000000e+05
9.699022000000000000e+06 3.519000000000000000e+03 3.416000000000000000e+03 3.412000000000000000e+03 2.888750000000000000e+05 1.468210000000000000e+05
9.697319000000000000e+06 3.581000000000000000e+03 3.382000000000000000e+03 3.415000000000000000e+03 2.905470000000000000e+05 1.473290000000000000e+05
9.695635000000000000e+06 3.488000000000000000e+03 3.396000000000000000e+03 3.476000000000000000e+03 2.922490000000000000e+05 1.478160000000000000e+05
9.693907000000000000e+06 3.502000000000000000e+03 3.419000000000000000e+03 3.500000000000000000e+03 2.939160000000000000e+05 1.482930000000000000e+05
9.692131000000000000e+06 3.554000000000000000e+03 3.346000000000000000e+03 3.475000000000000000e+03 2.957380000000000000e+05 1.487750000000000000e+05
9.690431000000000000e+06 3.478000000000000000e+03 3.348000000000000000e+03 3.530000000000000000e+03 2.974570000000000000e+05 1.492700000000000000e+05
9.688689000000000000e+06 3.474000000000000000e+03 3.365000000000000000e+03 3.560000000000000000e+03 2.991560000000000000e+05 1.497510000000000000e+05
9.686927000000000000e+06 3.517000000000000000e+03 3.423000000000000000e+03 3.496000000000000000e+03 3.008810000000000000e+05 1.502380000000000000e+05
9.685195000000000000e+06 3.496000000000000000e+03 3.398000000000000000e+03 3.501000000000000000e+03 3.026540000000000000e+05 1.507070000000000000e+05
9.683489000000000000e+06 3.512000000000000000e+03 3.403000000000000000e+03 3.413000000000000000e+03 3.044270000000000000e+05 1.511890000000000000e+05
9.681745000000000000e+06 3.545000000000000000e+03 3.423000000000000000e+03 3.357000000000000000e+03 3.061740000000000000e+05 1.516910000000000000e+05
9.680026000000000000e+06 3.552000000000000000e+03 3.421000000000000000e+03 3.335000000000000000e+03 3.079100000000000000e+05 1.521420000000000000e+05
9.678330000000000000e+06 3.454000000000000000e+03 3.432000000000000000e+03 3.388000000000000000e+03 3.096400000000000000e+05 1.526250000000000000e+05
9.676549000000000000e+06 3.506000000000000000e+03 3.475000000000000000e+03 3.377000000000000000e+03 3.113370000000000000e+05 1.531080000000000000e+05
9.674786000000000000e+06 3.511000000000000000e+03 3.469000000000000000e+03 3.425000000000000000e+03 3.130530000000000000e+05 1.535900000000000000e+05
9.673039000000000000e+06 3.432000000000000000e+03 3.522000000000000000e+03 3.471000000000000000e+03 3.147800000000000000e+05 1.540890000000000000e+05
9.671284000000000000e+06 3.496000000000000000e+03 3.484000000000000000e+03 3.489000000000000000e+03 3.164910000000000000e+05 1.546070000000000000e+05
9.669512000000000000e+06 3.496000000000000000e+03 3.492000000000000000e+03 3.476000000000000000e+03 3.182680000000000000e+05 1.551270000000000000e+05
9.667703000000000000e+06 3.570000000000000000e+03 3.509000000000000000e+03 3.474000000000000000e+03 3.199880000000000000e+05 1.556420000000000000e+05
9.665874000000000000e+06 3.643000000000000000e+03 3.539000000000000000e+03 3.510000000000000000e+03 3.216780000000000000e+05 1.561360000000000000e+05
9.664155000000000000e+06 3.587000000000000000e+03 3.545000000000000000e+03 3.494000000000000000e+03 3.234630000000000000e+05 1.566350000000000000e+05
9.662363000000000000e+06 3.565000000000000000e+03 3.548000000000000000e+03 3.543000000000000000e+03 3.252250000000000000e+05 1.571060000000000000e+05
9.660599000000000000e+06 3.601000000000000000e+03 3.552000000000000000e+03 3.531000000000000000e+03 3.269610000000000000e+05 1.576000000000000000e+05
9.658815000000000000e+06 3.584000000000000000e+03 3.514000000000000000e+03 3.539000000000000000e+03 3.287920000000000000e+05 1.580650000000000000e+05
9.657008000000000000e+06 3.582000000000000000e+03 3.464000000000000000e+03 3.608000000000000000e+03 3.305820000000000000e+05 1.585500000000000000e+05
9.655235000000000000e+06 3.553000000000000000e+03 3.542000000000000000e+03 3.611000000000000000e+03 3.323030000000000000e+05 1.590380000000000000e+05
9.653471000000000000e+06 3.607000000000000000e+03 3.492000000000000000e+03 3.574000000000000000e+03 3.341000000000000000e+05 1.595360000000000000e+05
9.651720000000000000e+06 3.556000000000000000e+03 3.569000000000000000e+03 3.523000000000000000e+03 3.358760000000000000e+05 1.600330000000000000e+05
9.649832000000000000e+06 3.704000000000000000e+03 3.536000000000000000e+03 3.524000000000000000e+03 3.376480000000000000e+05 1.605120000000000000e+05
9.648053000000000000e+06 3.648000000000000000e+03 3.610000000000000000e+03 3.553000000000000000e+03 3.393800000000000000e+05 1.610290000000000000e+05
9.646257000000000000e+06 3.606000000000000000e+03 3.621000000000000000e+03 3.582000000000000000e+03 3.411780000000000000e+05 1.615360000000000000e+05
9.644428000000000000e+06 3.651000000000000000e+03 3.635000000000000000e+03 3.600000000000000000e+03 3.429300000000000000e+05 1.620290000000000000e+05
9.642557000000000000e+06 3.687000000000000000e+03 3.701000000000000000e+03 3.591000000000000000e+03 3.447080000000000000e+05 1.625530000000000000e+05
9.640645000000000000e+06 3.739000000000000000e+03 3.727000000000000000e+03 3.636000000000000000e+03 3.464970000000000000e+05 1.630490000000000000e+05
9.638783000000000000e+06 3.750000000000000000e+03 3.714000000000000000e+03 3.658000000000000000e+03 3.483390000000000000e+05 1.635560000000000000e+05
9.636934000000000000e+06 3.704000000000000000e+03 3.755000000000000000e+03 3.664000000000000000e+03 3.501870000000000000e+05 1.640640000000000000e+05
9.635064000000000000e+06 3.719000000000000000e+03 3.806000000000000000e+03 3.651000000000000000e+03 3.520040000000000000e+05 1.645760000000000000e+05
9.633139000000000000e+06 3.713000000000000000e+03 3.815000000000000000e+03 3.692000000000000000e+03 3.538850000000000000e+05 1.650880000000000000e+05
9.631173000000000000e+06 3.853000000000000000e+03 3.695000000000000000e+03 3.658000000000000000e+03 3.558650000000000000e+05 1.655940000000000000e+05
9.629306000000000000e+06 3.802000000000000000e+03 3.750000000000000000e+03 3.720000000000000000e+03 3.576660000000000000e+05 1.660820000000000000e+05
9.627417000000000000e+06 3.815000000000000000e+03 3.730000000000000000e+03 3.707000000000000000e+03 3.595750000000000000e+05 1.665810000000000000e+05
9.625515000000000000e+06 3.799000000000000000e+03 3.737000000000000000e+03 3.747000000000000000e+03 3.614460000000000000e+05 1.670780000000000000e+05
9.623580000000000000e+06 3.857000000000000000e+03 3.738000000000000000e+03 3.704000000000000000e+03 3.633650000000000000e+05 1.675920000000000000e+05
9.621660000000000000e+06 3.869000000000000000e+03 3.764000000000000000e+03 3.733000000000000000e+03 3.652180000000000000e+05 1.680570000000000000e+05
9.619747000000000000e+06 3.857000000000000000e+03 3.790000000000000000e+03 3.760000000000000000e+03 3.670900000000000000e+05 1.685570000000000000e+05
9.617781000000000000e+06 3.869000000000000000e+03 3.809000000000000000e+03 3.821000000000000000e+03 3.689640000000000000e+05 1.690810000000000000e+05
9.615877000000000000e+06 3.871000000000000000e+03 3.847000000000000000e+03 3.798000000000000000e+03 3.708510000000000000e+05 1.695640000000000000e+05
9.614010000000000000e+06 3.784000000000000000e+03 3.905000000000000000e+03 3.797000000000000000e+03 3.727480000000000000e+05 1.700650000000000000e+05
9.612033000000000000e+06 3.838000000000000000e+03 3.930000000000000000e+03 3.778000000000000000e+03 3.746650000000000000e+05 1.705740000000000000e+05
9.610036000000000000e+06 3.897000000000000000e+03 3.923000000000000000e+03 3.770000000000000000e+03 3.766180000000000000e+05 1.710840000000000000e+05
9.608083000000000000e+06 3.886000000000000000e+03 3.906000000000000000e+03 3.813000000000000000e+03 3.785560000000000000e+05 1.715730000000000000e+05
9.606115000000000000e+06 3.917000000000000000e+03 3.903000000000000000e+03 3.842000000000000000e+03 3.804670000000000000e+05 1.720620000000000000e+05
9.604231000000000000e+06 3.872000000000000000e+03 3.815000000000000000e+03 3.892000000000000000e+03 3.824340000000000000e+05 1.725730000000000000e+05
9.602322000000000000e+06 3.901000000000000000e+03 3.843000000000000000e+03 3.851000000000000000e+03 3.843270000000000000e+05 1.730610000000000000e+05
9.600360000000000000e+06 3.900000000000000000e+03 3.829000000000000000e+03 3.901000000000000000e+03 3.862540000000000000e+05 1.735550000000000000e+05
9.598440000000000000e+06 3.953000000000000000e+03 3.829000000000000000e+03 3.871000000000000000e+03 3.881510000000000000e+05 1.740550000000000000e+05
9.596441000000000000e+06 4.012000000000000000e+03 3.917000000000000000e+03 3.820000000000000000e+03 3.900540000000000000e+05 1.745600000000000000e+05
9.594512000000000000e+06 3.991000000000000000e+03 3.935000000000000000e+03 3.866000000000000000e+03 3.919400000000000000e+05 1.750570000000000000e+05
9.592559000000000000e+06 3.982000000000000000e+03 3.918000000000000000e+03 3.908000000000000000e+03 3.938770000000000000e+05 1.755680000000000000e+05
9.590608000000000000e+06 3.986000000000000000e+03 3.888000000000000000e+03 3.887000000000000000e+03 3.958750000000000000e+05 1.760810000000000000e+05
9.588606000000000000e+06 4.046000000000000000e+03 3.840000000000000000e+03 3.961000000000000000e+03 3.977910000000000000e+05 1.765840000000000000e+05
9.586675000000000000e+06 3.991000000000000000e+03 3.910000000000000000e+03 3.903000000000000000e+03 3.997650000000000000e+05 1.771060000000000000e+05
9.584737000000000000e+06 3.976000000000000000e+03 3.903000000000000000e+03 3.878000000000000000e+03 4.017500000000000000e+05 1.776110000000000000e+05
9.582771000000000000e+06 3.931000000000000000e+03 3.945000000000000000e+03 3.932000000000000000e+03 4.036650000000000000e+05 1.781300000000000000e+05
9.580792000000000000e+06 3.906000000000000000e+03 3.941000000000000000e+03 3.936000000000000000e+03 4.056690000000000000e+05 1.786450000000000000e+05
9.578811000000000000e+06 3.937000000000000000e+03 3.987000000000000000e+03 3.902000000000000000e+03 4.076070000000000000e+05 1.791460000000000000e+05
9.576776000000000000e+06 3.983000000000000000e+03 3.987000000000000000e+03 3.905000000000000000e+03 4.095930000000000000e+05 1.796670000000000000e+05
9.574750000000000000e+06 4.050000000000000000e+03 3.984000000000000000e+03 3.927000000000000000e+03 4.115330000000000000e+05 1.801740000000000000e+05
9.572763000000000000e+06 3.974000000000000000e+03 4.001000000000000000e+03 3.958000000000000000e+03 4.135480000000000000e+05 1.806770000000000000e+05
9.570722000000000000e+06 4.038000000000000000e+03 4.045000000000000000e+03 3.968000000000000000e+03 4.154710000000000000e+05 1.811490000000000000e+05
9.568624000000000000e+06 4.086000000000000000e+03 4.036000000000000000e+03 3.977000000000000000e+03 4.175210000000000000e+05 1.816620000000000000e+05
9.566568000000000000e+06 4.176000000000000000e+03 4.007000000000000000e+03 4.005000000000000000e+03 4.194880000000000000e+05 1.821700000000000000e+05
9.564610000000000000e+06 4.138000000000000000e+03 3.957000000000000000e+03 4.017000000000000000e+03 4.215220000000000000e+05 1.826590000000000000e+05
9.562653000000000000e+06 4.155000000000000000e+03 3.967000000000000000e+03 3.908000000000000000e+03 4.235610000000000000e+05 1.831470000000000000e+05
9.560674000000000000e+06 4.073000000000000000e+03 4.068000000000000000e+03 3.891000000000000000e+03 4.255380000000000000e+05 1.836350000000000000e+05
9.558571000000000000e+06 4.133000000000000000e+03 4.021000000000000000e+03 3.911000000000000000e+03 4.276080000000000000e+05 1.841480000000000000e+05
9.556586000000000000e+06 4.101000000000000000e+03 4.088000000000000000e+03 3.927000000000000000e+03 4.295420000000000000e+05 1.846450000000000000e+05
9.554523000000000000e+06 4.114000000000000000e+03 4.062000000000000000e+03 4.009000000000000000e+03 4.315360000000000000e+05 1.851540000000000000e+05
9.552471000000000000e+06 4.104000000000000000e+03 4.098000000000000000e+03 4.027000000000000000e+03 4.335440000000000000e+05 1.856630000000000000e+05
9.550310000000000000e+06 4.278000000000000000e+03 4.096000000000000000e+03 4.026000000000000000e+03 4.355340000000000000e+05 1.861750000000000000e+05
9.548278000000000000e+06 4.208000000000000000e+03 4.129000000000000000e+03 4.083000000000000000e+03 4.375460000000000000e+05 1.867010000000000000e+05
9.546212000000000000e+06 4.172000000000000000e+03 4.150000000000000000e+03 4.137000000000000000e+03 4.395730000000000000e+05 1.872040000000000000e+05
9.544092000000000000e+06 4.272000000000000000e+03 4.096000000000000000e+03 4.073000000000000000e+03 4.417110000000000000e+05 1.877190000000000000e+05
9.542071000000000000e+06 4.191000000000000000e+03 4.082000000000000000e+03 4.149000000000000000e+03 4.437510000000000000e+05 1.882020000000000000e+05
9.540014000000000000e+06 4.185000000000000000e+03 4.086000000000000000e+03 4.165000000000000000e+03 4.457940000000000000e+05 1.886970000000000000e+05
9.538003000000000000e+06 4.092000000000000000e+03 4.119000000000000000e+03 4.242000000000000000e+03 4.477880000000000000e+05 1.891920000000000000e+05
9.535987000000000000e+06 4.127000000000000000e+03 4.149000000000000000e+03 4.139000000000000000e+03 4.498420000000000000e+05 1.897140000000000000e+05
9.533907000000000000e+06 4.177000000000000000e+03 4.131000000000000000e+03 4.100000000000000000e+03 4.519290000000000000e+05 1.902420000000000000e+05
9.531877000000000000e+06 4.142000000000000000e+03 4.157000000000000000e+03 4.048000000000000000e+03 4.540200000000000000e+05 1.907270000000000000e+05
9.529835000000000000e+06 4.076000000000000000e+03 4.207000000000000000e+03 4.070000000000000000e+03 4.560560000000000000e+05 1.912470000000000000e+05
9.527838000000000000e+06 4.026000000000000000e+03 4.194000000000000000e+03 4.075000000000000000e+03 4.581110000000000000e+05 1.917900000000000000e+05
9.525786000000000000e+06 4.089000000000000000e+03 4.090000000000000000e+03 4.128000000000000000e+03 4.601510000000000000e+05 1.922870000000000000e+05
9.523808000000000000e+06 4.056000000000000000e+03 4.045000000000000000e+03 4.116000000000000000e+03 4.622190000000000000e+05 1.927690000000000000e+05
9.521787000000000000e+06 4.054000000000000000e+03 4.053000000000000000e+03 4.086000000000000000e+03 4.642640000000000000e+05 1.932890000000000000e+05
9.519799000000000000e+06 4.044000000000000000e+03 3.966000000000000000e+03 4.092000000000000000e+03 4.663430000000000000e+05 1.938140000000000000e+05
9.517792000000000000e+06 4.044000000000000000e+03 3.936000000000000000e+03 4.095000000000000000e+03 4.683770000000000000e+05 1.943500000000000000e+05
9.515828000000000000e+06 4.048000000000000000e+03 3.864000000000000000e+03 4.073000000000000000e+03 4.704310000000000000e+05 1.948710000000000000e+05
9.513860000000000000e+06 3.960000000000000000e+03 3.859000000000000000e+03 4.061000000000000000e+03 4.725040000000000000e+05 1.953630000000000000e+05
9.511943000000000000e+06 3.899000000000000000e+03 3.918000000000000000e+03 4.043000000000000000e+03 4.744410000000000000e+05 1.958560000000000000e+05
9.509938000000000000e+06 3.926000000000000000e+03 3.875000000000000000e+03 4.074000000000000000e+03 4.764310000000000000e+05 1.963650000000000000e+05
9.507997000000000000e+06 4.007000000000000000e+03 3.885000000000000000e+03 3.919000000000000000e+03 4.784360000000000000e+05 1.968720000000000000e+05
9.506053000000000000e+06 4.043000000000000000e+03 3.888000000000000000e+03 3.845000000000000000e+03 4.804150000000000000e+05 1.973660000000000000e+05
9.504031000000000000e+06 4.051000000000000000e+03 3.885000000000000000e+03 3.899000000000000000e+03 4.823780000000000000e+05 1.978950000000000000e+05
9.502090000000000000e+06 4.002000000000000000e+03 3.833000000000000000e+03 3.918000000000000000e+03 4.844010000000000000e+05 1.984050000000000000e+05
9.500086000000000000e+06 3.986000000000000000e+03 3.864000000000000000e+03 3.995000000000000000e+03 4.863130000000000000e+05 1.989160000000000000e+05
9.498094000000000000e+06 4.033000000000000000e+03 3.931000000000000000e+03 3.920000000000000000e+03 4.882660000000000000e+05 1.994470000000000000e+05
9.496077000000000000e+06 3.993000000000000000e+03 3.934000000000000000e+03 4.009000000000000000e+03 4.902310000000000000e+05 1.999580000000000000e+05
9.494034000000000000e+06 4.047000000000000000e+03 3.926000000000000000e+03 4.024000000000000000e+03 4.922130000000000000e+05 2.004390000000000000e+05
9.491990000000000000e+06 4.115000000000000000e+03 3.917000000000000000e+03 4.021000000000000000e+03 4.942010000000000000e+05 2.009380000000000000e+05
9.490042000000000000e+06 4.050000000000000000e+03 3.949000000000000000e+03 3.955000000000000000e+03 4.962480000000000000e+05 2.014330000000000000e+05
9.488066000000000000e+06 4.020000000000000000e+03 3.926000000000000000e+03 3.958000000000000000e+03 4.982740000000000000e+05 2.019440000000000000e+05
9.486108000000000000e+06 3.964000000000000000e+03 3.957000000000000000e+03 3.952000000000000000e+03 5.002630000000000000e+05 2.024980000000000000e+05
9.484114000000000000e+06 3.964000000000000000e+03 3.958000000000000000e+03 3.997000000000000000e+03 5.022110000000000000e+05 2.030120000000000000e+05
9.482068000000000000e+06 4.067000000000000000e+03 3.887000000000000000e+03 4.017000000000000000e+03 5.042050000000000000e+05 2.035500000000000000e+05
9.480194000000000000e+06 3.958000000000000000e+03 3.909000000000000000e+03 3.986000000000000000e+03 5.061970000000000000e+05 2.040580000000000000e+05
9.478293000000000000e+06 3.861000000000000000e+03 3.917000000000000000e+03 3.996000000000000000e+03 5.081770000000000000e+05 2.045770000000000000e+05
9.476339000000000000e+06 3.913000000000000000e+03 3.860000000000000000e+03 3.942000000000000000e+03 5.101900000000000000e+05 2.050760000000000000e+05
9.474438000000000000e+06 3.866000000000000000e+03 3.839000000000000000e+03 3.979000000000000000e+03 5.121220000000000000e+05 2.055670000000000000e+05
9.472503000000000000e+06 3.851000000000000000e+03 3.870000000000000000e+03 3.903000000000000000e+03 5.141170000000000000e+05 2.060700000000000000e+05
9.470609000000000000e+06 3.826000000000000000e+03 3.883000000000000000e+03 3.845000000000000000e+03 5.160810000000000000e+05 2.066000000000000000e+05
9.468659000000000000e+06 3.839000000000000000e+03 3.917000000000000000e+03 3.809000000000000000e+03 5.180200000000000000e+05 2.071350000000000000e+05
9.466670000000000000e+06 3.864000000000000000e+03 3.940000000000000000e+03 3.858000000000000000e+03 5.199120000000000000e+05 2.076300000000000000e+05
9.464704000000000000e+06 3.957000000000000000e+03 3.911000000000000000e+03 3.834000000000000000e+03 5.218380000000000000e+05 2.081210000000000000e+05
9.462729000000000000e+06 4.006000000000000000e+03 3.870000000000000000e+03 3.798000000000000000e+03 5.238410000000000000e+05 2.086220000000000000e+05
9.460775000000000000e+06 3.986000000000000000e+03 3.901000000000000000e+03 3.822000000000000000e+03 5.257600000000000000e+05 2.091630000000000000e+05
9.458815000000000000e+06 3.927000000000000000e+03 3.976000000000000000e+03 3.886000000000000000e+03 5.276400000000000000e+05 2.097030000000000000e+05
9.456787000000000000e+06 3.904000000000000000e+03 3.988000000000000000e+03 3.973000000000000000e+03 5.295920000000000000e+05 2.102240000000000000e+05
9.454746000000000000e+06 3.961000000000000000e+03 4.015000000000000000e+03 3.932000000000000000e+03 5.315900000000000000e+05 2.107320000000000000e+05
9.452714000000000000e+06 4.033000000000000000e+03 3.987000000000000000e+03 3.963000000000000000e+03 5.335470000000000000e+05 2.112370000000000000e+05
9.450831000000000000e+06 3.975000000000000000e+03 3.966000000000000000e+03 3.911000000000000000e+03 5.355610000000000000e+05 2.117870000000000000e+05
9.448830000000000000e+06 4.002000000000000000e+03 3.909000000000000000e+03 3.976000000000000000e+03 5.375270000000000000e+05 2.123110000000000000e+05
9.446871000000000000e+06 3.985000000000000000e+03 3.891000000000000000e+03 3.957000000000000000e+03 5.395400000000000000e+05 2.128400000000000000e+05
9.444948000000000000e+06 3.972000000000000000e+03 3.866000000000000000e+03 3.976000000000000000e+03 5.414820000000000000e+05 2.133620000000000000e+05
9.443027000000000000e+06 3.895000000000000000e+03 3.889000000000000000e+03 3.974000000000000000e+03 5.434590000000000000e+05 2.138890000000000000e+05
9.441076000000000000e+06 3.888000000000000000e+03 3.852000000000000000e+03 3.971000000000000000e+03 5.454570000000000000e+05 2.143950000000000000e+05
9.439231000000000000e+06 3.882000000000000000e+03 3.762000000000000000e+03 3.924000000000000000e+03 5.474450000000000000e+05 2.149510000000000000e+05
9.437334000000000000e+06 3.877000000000000000e+03 3.797000000000000000e+03 3.843000000000000000e+03 5.493930000000000000e+05 2.154670000000000000e+05
9.435485000000000000e+06 3.760000000000000000e+03 3.846000000000000000e+03 3.817000000000000000e+03 5.513360000000000000e+05 2.159830000000000000e+05
9.433571000000000000e+06 3.839000000000000000e+03 3.790000000000000000e+03 3.765000000000000000e+03 5.532790000000000000e+05 2.164850000000000000e+05
9.431669000000000000e+06 3.833000000000000000e+03 3.816000000000000000e+03 3.783000000000000000e+03 5.551430000000000000e+05 2.169800000000000000e+05
9.429756000000000000e+06 3.851000000000000000e+03 3.837000000000000000e+03 3.761000000000000000e+03 5.570390000000000000e+05 2.174900000000000000e+05
9.427821000000000000e+06 3.868000000000000000e+03 3.870000000000000000e+03 3.762000000000000000e+03 5.589230000000000000e+05 2.180090000000000000e+05
9.425850000000000000e+06 3.931000000000000000e+03 3.853000000000000000e+03 3.802000000000000000e+03 5.608080000000000000e+05 2.185150000000000000e+05
9.423934000000000000e+06 3.972000000000000000e+03 3.828000000000000000e+03 3.789000000000000000e+03 5.627210000000000000e+05 2.190240000000000000e+05
9.421992000000000000e+06 3.952000000000000000e+03 3.860000000000000000e+03 3.848000000000000000e+03 5.645920000000000000e+05 2.195160000000000000e+05
9.420090000000000000e+06 3.937000000000000000e+03 3.840000000000000000e+03 3.805000000000000000e+03 5.665720000000000000e+05 2.200600000000000000e+05
9.418204000000000000e+06 3.832000000000000000e+03 3.920000000000000000e+03 3.881000000000000000e+03 5.684070000000000000e+05 2.205710000000000000e+05
9.416263000000000000e+06 3.935000000000000000e+03 3.906000000000000000e+03 3.876000000000000000e+03 5.702640000000000000e+05 2.211010000000000000e+05
9.414336000000000000e+06 3.809000000000000000e+03 3.963000000000000000e+03 3.890000000000000000e+03 5.722460000000000000e+05 2.216540000000000000e+05
9.412371000000000000e+06 3.891000000000000000e+03 3.930000000000000000e+03 3.862000000000000000e+03 5.741900000000000000e+05 2.221670000000000000e+05
9.410306000000000000e+06 4.012000000000000000e+03 3.903000000000000000e+03 3.871000000000000000e+03 5.761520000000000000e+05 2.226960000000000000e+05
9.408428000000000000e+06 3.898000000000000000e+03 3.909000000000000000e+03 3.909000000000000000e+03 5.781000000000000000e+05 2.232260000000000000e+05
9.406430000000000000e+06 3.973000000000000000e+03 3.857000000000000000e+03 3.933000000000000000e+03 5.800510000000000000e+05 2.237470000000000000e+05
9.404473000000000000e+06 3.939000000000000000e+03 3.862000000000000000e+03 3.936000000000000000e+03 5.820340000000000000e+05 2.242690000000000000e+05
9.402523000000000000e+06 3.881000000000000000e+03 3.916000000000000000e+03 3.945000000000000000e+03 5.839790000000000000e+05 2.247910000000000000e+05
9.400578000000000000e+06 3.968000000000000000e+03 3.856000000000000000e+03 3.904000000000000000e+03 5.859380000000000000e+05 2.253010000000000000e+05
9.398687000000000000e+06 3.912000000000000000e+03 3.902000000000000000e+03 3.870000000000000000e+03 5.878730000000000000e+05 2.258240000000000000e+05
9.396689000000000000e+06 4.001000000000000000e+03 3.919000000000000000e+03 3.811000000000000000e+03 5.898240000000000000e+05 2.263280000000000000e+05
9.394730000000000000e+06 3.928000000000000000e+03 3.917000000000000000e+03 3.843000000000000000e+03 5.918260000000000000e+05 2.268580000000000000e+05
9.392760000000000000e+06 3.917000000000000000e+03 3.892000000000000000e+03 3.920000000000000000e+03 5.937550000000000000e+05 2.273550000000000000e+05
9.390771000000000000e+06 3.972000000000000000e+03 3.884000000000000000e+03 3.900000000000000000e+03 5.957170000000000000e+05 2.278930000000000000e+05
9.388864000000000000e+06 3.903000000000000000e+03 3.865000000000000000e+03 3.910000000000000000e+03 5.977020000000000000e+05 2.284170000000000000e+05
9.386936000000000000e+06 3.910000000000000000e+03 3.899000000000000000e+03 3.874000000000000000e+03 5.996250000000000000e+05 2.289250000000000000e+05
9.385012000000000000e+06 3.898000000000000000e+03 3.940000000000000000e+03 3.833000000000000000e+03 6.015610000000000000e+05 2.294280000000000000e+05
9.383080000000000000e+06 3.893000000000000000e+03 3.968000000000000000e+03 3.853000000000000000e+03 6.034500000000000000e+05 2.299240000000000000e+05
9.381047000000000000e+06 3.953000000000000000e+03 3.925000000000000000e+03 3.895000000000000000e+03 6.054240000000000000e+05 2.304420000000000000e+05
9.379067000000000000e+06 4.021000000000000000e+03 3.905000000000000000e+03 3.828000000000000000e+03 6.074230000000000000e+05 2.309470000000000000e+05
9.377069000000000000e+06 3.998000000000000000e+03 3.907000000000000000e+03 3.917000000000000000e+03 6.093530000000000000e+05 2.314810000000000000e+05
9.375120000000000000e+06 3.929000000000000000e+03 3.938000000000000000e+03 3.898000000000000000e+03 6.113590000000000000e+05 2.319990000000000000e+05
9.373135000000000000e+06 4.002000000000000000e+03 3.906000000000000000e+03 3.915000000000000000e+03 6.132860000000000000e+05 2.325050000000000000e+05
9.371207000000000000e+06 3.988000000000000000e+03 3.925000000000000000e+03 3.934000000000000000e+03 6.151900000000000000e+05 2.330390000000000000e+05
9.369298000000000000e+06 3.938000000000000000e+03 3.926000000000000000e+03 3.905000000000000000e+03 6.171770000000000000e+05 2.335780000000000000e+05
9.367325000000000000e+06 3.928000000000000000e+03 3.937000000000000000e+03 3.896000000000000000e+03 6.191580000000000000e+05 2.341000000000000000e+05
9.365396000000000000e+06 3.947000000000000000e+03 3.962000000000000000e+03 3.810000000000000000e+03 6.211290000000000000e+05 2.345950000000000000e+05
9.363397000000000000e+06 3.965000000000000000e+03 3.972000000000000000e+03 3.850000000000000000e+03 6.230600000000000000e+05 2.350840000000000000e+05
9.361436000000000000e+06 4.029000000000000000e+03 3.973000000000000000e+03 3.846000000000000000e+03 6.249600000000000000e+05 2.356080000000000000e+05
9.359445000000000000e+06 3.970000000000000000e+03 4.024000000000000000e+03 3.895000000000000000e+03 6.269100000000000000e+05 2.361200000000000000e+05
9.357496000000000000e+06 3.960000000000000000e+03 3.980000000000000000e+03 3.910000000000000000e+03 6.288980000000000000e+05 2.366400000000000000e+05
9.355548000000000000e+06 3.896000000000000000e+03 3.993000000000000000e+03 3.932000000000000000e+03 6.308750000000000000e+05 2.371720000000000000e+05
9.353580000000000000e+06 3.907000000000000000e+03 4.001000000000000000e+03 3.912000000000000000e+03 6.328440000000000000e+05 2.376890000000000000e+05
9.351652000000000000e+06 3.894000000000000000e+03 3.989000000000000000e+03 3.867000000000000000e+03 6.348420000000000000e+05 2.382220000000000000e+05
9.349645000000000000e+06 4.000000000000000000e+03 3.969000000000000000e+03 3.854000000000000000e+03 6.367760000000000000e+05 2.387620000000000000e+05
9.347698000000000000e+06 3.935000000000000000e+03 3.981000000000000000e+03 3.871000000000000000e+03 6.387590000000000000e+05 2.392380000000000000e+05
